2324	244	289	188	85	67	51	56	39	68	57	243	289	189	85	66	50	56	40	68	57	48	51	46	37	33	29	32	24	37	33	5	3	3	3	3	3	2	4	4	3	5	4	3	3	3	3	3	4	3	4	5	3	4	3	3	5	4	3	3	4	5	6	6	6	7	6	5	7	5	5	38	39	37	30	27	25	23	20	25	23	113	157	275	88	64	48	49	37	55	48	112	157	274	88	63	48	49	37	55	47
2341	244	288	188	86	66	51	56	39	68	57	244	288	189	85	66	51	56	40	68	56	47	50	46	38	33	28	32	24	37	34	3	3	3	3	3	2	3	4	3	3	3	3	3	4	3	3	3	4	3	3	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	7	6	7	5	5	38	39	36	31	27	25	23	20	25	23	112	157	275	88	64	48	49	38	55	48	113	157	274	89	65	49	49	37	55	47
2358	244	288	189	85	66	51	55	38	68	57	244	288	188	84	66	50	56	39	68	57	46	50	45	37	33	30	32	24	37	34	3	4	3	3	3	3	3	4	3	3	4	4	3	4	4	4	4	5	3	4	3	2	3	3	3	4	3	4	3	3	6	6	7	6	5	7	5	6	5	5	37	39	36	30	28	24	24	20	25	24	113	158	275	89	65	48	48	38	55	48	113	157	274	88	64	48	49	38	56	47
2375	243	289	188	85	66	51	57	40	68	57	243	289	188	85	66	51	57	40	68	56	47	50	46	38	33	29	33	25	37	34	3	2	3	3	3	3	3	4	3	3	4	3	3	4	3	3	3	5	5	5	3	3	3	3	3	4	5	5	5	5	6	6	7	7	6	6	6	6	7	6	38	39	36	30	28	25	24	22	27	25	113	157	275	89	64	50	51	39	57	48	113	157	275	90	65	50	50	39	56	48
2391	244	289	188	85	66	50	57	40	68	57	244	289	188	86	67	51	56	40	68	56	47	51	46	37	33	28	33	23	38	34	4	4	3	3	3	3	3	4	3	4	4	3	3	3	2	3	4	5	4	4	4	3	2	3	3	4	3	4	4	5	6	6	5	6	6	7	7	7	6	5	38	39	36	31	27	25	24	19	27	25	113	158	275	89	64	50	50	39	55	47	112	157	275	88	64	49	49	38	55	48
2408	244	289	189	85	66	51	56	40	69	57	244	289	188	84	66	51	56	40	68	57	46	50	46	37	33	29	32	25	37	34	3	3	2	3	3	3	3	5	3	3	3	3	4	3	2	4	3	4	4	3	3	2	3	3	3	4	4	3	4	3	6	6	5	6	6	5	5	5	5	6	38	38	36	30	27	25	25	20	26	24	112	158	275	89	63	49	49	37	55	47	112	158	275	89	64	48	49	37	55	47
2424	243	289	188	85	68	51	56	40	68	57	244	289	188	85	66	51	56	40	68	57	47	50	46	37	34	30	32	25	39	35	4	3	3	3	3	3	3	5	4	3	4	4	4	5	3	3	4	3	4	5	4	3	2	4	3	4	4	4	3	5	6	6	5	5	5	5	5	7	5	5	38	39	36	29	28	25	24	21	26	25	113	157	276	89	64	49	49	38	55	47	112	157	275	88	64	48	49	38	55	47
2441	243	288	188	85	66	50	56	40	68	58	244	288	188	85	65	50	56	40	69	57	46	50	46	37	34	29	32	26	37	35	3	3	2	5	3	3	3	3	4	3	4	3	4	3	3	3	3	5	5	5	3	3	3	4	4	4	5	5	5	4	5	5	6	6	5	6	6	7	5	5	38	38	36	30	27	26	26	20	26	24	112	157	276	89	64	49	50	37	56	48	113	157	275	89	64	48	49	38	55	48
2460	244	289	188	85	66	50	57	39	68	56	244	289	188	85	66	51	55	40	69	56	47	51	46	37	34	29	32	24	38	34	3	3	3	3	2	3	2	4	3	3	3	3	3	5	3	4	4	4	3	3	3	4	5	3	3	4	3	6	4	4	6	6	5	5	5	5	5	6	5	7	38	40	37	30	27	26	23	20	26	24	114	158	275	88	63	49	49	37	56	48	113	157	275	89	63	49	49	38	55	48
2477	244	289	189	85	66	52	55	39	69	57	244	289	189	85	66	52	56	40	69	57	47	50	45	37	33	30	32	24	37	34	3	4	4	3	4	3	3	3	2	3	9	9	9	9	9	9	10	8	8	8	6	5	6	7	4	5	5	5	5	5	7	6	7	6	6	6	6	6	6	7	38	39	37	29	26	25	24	20	26	23	113	158	275	89	64	51	49	38	56	49	113	157	275	89	64	50	50	38	56	48
2493	243	288	188	85	67	53	57	41	71	59	244	289	188	85	67	54	57	41	69	58	48	52	47	39	34	32	33	25	39	35	3	4	3	3	3	3	3	5	4	4	10	9	11	9	10	11	9	9	9	8	7	7	5	6	6	7	8	8	6	6	8	7	8	8	8	8	8	7	8	8	38	38	35	29	27	25	24	20	26	24	113	158	276	89	65	51	50	39	57	48	113	158	274	89	64	51	50	39	57	48
2509	243	288	188	85	68	53	57	41	70	58	244	289	188	86	69	53	57	40	70	58	48	51	47	38	34	30	32	25	38	34	5	4	3	3	4	4	3	3	3	3	9	9	10	9	9	9	8	8	8	8	6	6	4	5	4	7	6	7	5	5	7	7	7	8	8	7	8	9	7	6	37	38	35	30	27	26	24	21	27	24	113	158	274	89	65	52	51	40	56	48	113	158	275	89	66	52	51	41	56	48
2529	244	289	188	85	67	53	56	39	69	57	244	289	188	85	68	55	57	42	69	57	45	51	45	37	33	30	33	25	37	33	3	3	3	3	4	3	2	3	2	4	9	9	9	9	8	9	9	8	8	8	5	5	5	5	4	5	5	4	4	4	8	7	7	7	7	7	7	6	7	7	37	38	36	29	26	25	24	20	25	24	113	158	275	89	65	51	51	38	55	48	113	158	275	89	64	51	51	38	56	48
2548	244	289	188	85	67	52	56	39	69	57	244	288	189	85	66	52	56	38	69	59	46	51	46	37	33	29	33	25	37	34	5	3	3	3	3	3	3	5	3	3	4	4	3	3	3	2	3	4	3	4	4	4	4	4	4	6	4	5	5	4	6	6	6	6	6	6	6	6	6	7	37	38	36	30	26	25	24	20	26	23	113	158	275	88	63	49	49	36	56	48	112	158	274	89	64	49	49	38	56	47
2567	244	288	188	85	66	51	56	39	68	57	244	289	188	86	66	52	56	39	69	57	47	50	46	37	33	29	33	25	37	34	3	3	3	3	4	3	3	4	3	3	4	3	3	3	2	4	5	3	3	3	3	3	2	3	3	5	4	4	3	4	6	6	6	6	5	6	6	6	6	6	38	39	36	30	27	25	24	20	26	23	113	157	275	88	63	48	48	37	56	47	112	157	274	88	65	48	50	37	55	48
2588	244	289	188	85	66	51	56	40	68	55	244	288	188	85	66	51	56	39	68	58	47	51	45	38	34	28	31	24	37	33	4	4	3	3	3	3	3	5	2	3	4	5	4	4	3	3	3	4	3	4	5	4	3	3	3	4	4	4	3	4	7	7	6	6	6	7	6	6	6	6	39	39	36	30	27	24	24	20	27	24	114	158	275	88	63	48	48	37	55	47	114	157	275	88	63	48	49	37	55	47
2597	244	288	188	85	67	50	59	38	69	58	243	288	188	84	66	50	56	39	68	57	46	50	45	36	33	30	32	24	37	34	3	3	3	3	3	4	3	3	3	3	4	3	3	3	2	4	4	4	3	5	4	3	3	3	5	4	4	4	3	4	6	6	6	6	6	6	6	7	6	6	38	39	36	29	27	25	24	20	26	24	113	157	275	89	64	48	49	38	55	47	113	157	275	88	63	48	49	38	55	48
2614	243	288	188	85	66	52	55	39	68	56	244	288	188	84	66	50	56	39	69	57	46	50	45	37	33	29	32	24	37	34	5	3	3	3	2	3	3	3	3	3	4	3	3	4	2	4	3	4	4	3	3	4	3	3	4	5	4	5	4	4	6	7	6	6	5	5	6	6	6	6	38	40	36	30	27	25	24	20	25	24	113	157	275	89	63	48	49	37	55	47	113	157	275	88	63	48	49	38	55	47
2629	243	289	188	85	66	50	55	39	69	57	244	289	188	85	67	51	57	40	68	57	48	50	46	38	35	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	4	4	4	3	5	3	3	3	4	3	3	3	4	3	4	3	5	5	4	6	6	6	6	5	6	6	6	7	6	38	39	36	30	27	25	24	20	26	25	112	158	275	89	64	48	49	38	57	48	113	158	274	89	64	49	49	38	56	48
2677	243	289	187	85	66	51	55	39	69	57	244	289	188	84	66	50	56	39	68	56	47	51	46	37	33	29	32	25	38	33	4	3	3	3	2	3	3	3	2	4	4	4	3	4	3	3	3	6	4	4	3	2	3	4	4	4	3	4	3	4	6	7	6	5	5	6	5	6	6	6	38	39	36	29	26	24	25	20	26	24	113	157	275	89	64	48	48	38	55	47	112	157	274	88	63	48	48	37	56	48
2706	243	289	187	85	66	51	56	39	69	57	244	289	188	85	66	51	56	40	68	57	47	50	47	37	33	29	33	25	38	34	5	3	3	2	3	3	3	4	3	3	4	4	3	4	3	4	3	4	3	5	3	3	3	4	3	3	3	4	3	3	6	6	6	6	6	6	6	6	6	6	38	39	36	30	26	24	24	20	26	24	113	158	275	89	64	48	49	38	55	48	113	157	275	88	64	48	49	38	55	47
2716	243	289	188	85	66	50	56	39	69	56	243	289	187	85	67	51	56	39	69	56	47	51	47	37	33	29	32	26	37	33	3	3	3	3	4	3	3	3	3	4	4	4	4	4	2	4	3	4	3	5	3	3	2	4	3	4	3	4	3	4	6	6	6	6	6	6	6	7	6	7	38	38	36	30	26	24	24	21	26	24	113	159	276	88	63	48	49	39	55	47	113	157	275	88	64	48	49	38	55	49
2729	243	289	188	85	66	50	56	39	68	57	244	289	188	85	67	50	56	40	68	57	48	51	46	37	33	29	32	26	37	34	5	4	3	4	2	3	3	4	2	3	4	3	2	4	3	3	3	4	3	3	3	3	5	5	4	4	3	4	3	4	6	6	6	7	6	6	6	5	5	6	38	39	36	31	28	26	25	20	25	24	113	158	275	89	64	50	50	37	55	47	113	157	275	89	64	49	49	38	56	47
2742	244	289	188	85	68	51	56	40	68	56	245	289	188	85	66	50	56	39	68	57	47	50	47	38	34	30	32	24	37	33	3	3	3	3	3	4	3	3	2	3	4	4	3	5	4	5	3	4	3	4	3	3	4	3	4	4	3	4	3	3	6	7	6	6	7	6	6	6	5	6	38	40	36	30	27	25	23	20	27	23	112	158	276	88	64	49	49	38	57	47	113	158	275	88	64	48	49	38	55	47
2746	244	289	188	84	66	51	55	39	68	57	244	289	188	86	67	51	56	39	68	56	47	51	47	38	35	30	32	25	37	34	3	3	3	3	3	2	3	3	3	3	4	3	3	4	4	5	3	6	3	4	3	3	3	3	3	4	4	5	4	3	6	6	6	6	6	6	6	6	7	6	38	39	36	30	27	26	24	20	27	24	113	157	275	88	64	49	50	38	55	48	112	157	275	89	63	49	49	39	55	47
2753	243	289	188	85	66	50	56	39	68	57	244	289	189	85	66	51	57	40	69	56	47	50	46	37	32	29	32	25	37	34	3	3	3	4	3	3	4	5	4	3	5	3	4	3	3	4	5	5	3	3	4	4	5	3	4	3	3	4	3	3	6	6	6	7	7	6	5	7	7	7	38	40	36	30	27	25	23	19	26	25	112	157	275	89	64	49	49	37	56	47	113	158	275	89	64	50	50	38	56	47
2764	244	288	189	85	66	49	57	39	69	57	244	289	188	84	67	51	57	40	69	55	47	51	46	37	35	30	32	24	37	35	4	3	4	4	2	5	3	3	3	3	4	3	3	3	3	6	4	5	3	4	4	2	2	3	3	3	5	4	3	4	6	6	7	6	6	6	7	8	7	8	38	39	36	30	27	25	24	20	27	25	113	158	276	89	64	49	49	38	56	47	113	158	274	88	64	48	49	38	56	48
2781	243	289	188	85	66	51	56	40	68	56	244	289	188	85	66	50	56	39	69	57	46	51	47	38	34	29	32	24	37	33	4	3	5	3	2	4	3	3	2	3	5	5	4	5	4	4	3	4	3	3	5	4	5	5	4	4	4	4	3	4	7	7	7	6	7	7	6	5	5	5	37	37	35	29	27	26	25	20	25	24	113	158	275	88	64	49	49	39	56	48	113	158	275	89	65	49	50	39	57	47
2803	244	289	187	84	67	51	55	40	69	57	244	290	189	83	67	50	58	41	69	57	48	51	46	38	34	31	33	25	38	34	2	2	2	3	2	3	3	3	2	3	4	3	4	3	3	3	3	4	3	3	5	5	5	5	5	6	6	6	7	6	6	5	6	5	5	6	6	6	6	6	36	37	35	28	25	24	23	20	25	23	113	157	275	88	64	49	49	38	56	48	112	157	274	88	64	49	49	38	55	48
2817	244	288	188	83	67	51	57	40	69	59	244	289	188	85	67	51	56	40	69	57	48	51	47	38	34	30	33	26	38	35	2	2	2	4	3	3	3	3	2	2	3	3	3	3	2	4	4	4	3	3	4	5	5	5	5	6	5	6	5	6	5	5	5	6	4	6	5	6	5	5	37	37	35	29	25	24	23	19	25	25	113	157	275	87	64	48	49	38	55	48	112	157	274	88	64	49	50	38	56	48
2833	244	289	188	86	66	51	56	39	69	57	245	290	188	84	67	50	56	40	69	57	48	53	48	38	35	29	33	25	37	34	2	3	4	3	2	2	3	3	2	3	4	3	5	4	3	3	3	3	2	3	4	4	5	5	3	4	3	4	3	3	6	6	7	6	6	5	5	5	5	6	37	38	37	30	25	24	23	20	25	23	113	158	275	89	64	49	49	38	55	47	114	159	275	88	64	48	49	39	57	48
2857	244	289	188	84	66	51	56	39	69	57	243	289	188	84	66	50	56	40	68	58	46	49	45	37	33	28	32	25	38	34	4	3	2	3	3	3	2	2	2	3	4	4	3	2	2	3	3	4	5	4	3	3	3	3	3	4	3	4	2	4	7	7	5	5	5	5	5	7	5	5	37	38	37	30	26	24	23	20	26	24	113	157	275	88	63	48	49	38	55	47	112	158	275	88	64	48	49	38	57	48
2867	244	289	188	84	66	50	56	40	68	57	243	289	188	85	66	50	56	39	68	58	46	50	46	37	33	28	32	24	37	34	3	4	3	3	2	4	2	3	2	3	4	3	3	3	2	2	3	4	3	3	4	3	3	3	2	4	3	4	3	3	6	5	6	5	5	6	5	6	6	6	38	40	37	31	28	24	24	20	25	24	114	159	276	89	64	48	49	37	55	47	113	158	274	88	63	48	49	37	56	48
2883	244	288	187	86	66	50	55	39	68	57	243	289	188	84	67	50	57	40	67	57	47	50	46	37	33	29	32	25	37	34	4	3	3	4	3	4	4	4	3	3	4	3	3	3	3	4	3	4	3	3	3	4	4	3	3	4	4	5	4	4	6	5	5	5	5	6	5	6	5	5	38	38	36	30	27	24	24	20	26	24	112	157	275	89	65	49	49	38	57	48	113	158	275	88	64	48	49	39	57	48
2901	243	288	187	85	67	50	56	39	68	57	243	289	188	84	66	51	56	39	68	57	47	50	45	37	33	29	32	24	37	34	3	3	3	3	3	3	2	3	3	3	4	3	3	3	3	4	2	4	3	4	3	3	3	3	3	4	4	4	3	3	4	6	6	5	5	5	5	5	4	4	38	40	37	30	27	24	24	20	25	24	113	159	276	89	65	48	50	37	55	48	114	157	274	88	63	48	49	37	55	47
2919	244	289	188	85	66	50	55	38	68	55	244	290	188	85	67	50	56	39	68	57	47	50	46	37	33	28	32	25	38	34	3	3	3	2	3	3	3	3	3	3	3	3	3	4	2	3	3	4	3	3	3	2	3	4	3	3	3	4	3	4	4	4	5	5	5	4	4	5	4	5	39	38	36	30	26	24	24	20	26	23	112	157	275	87	64	48	50	37	55	47	112	157	275	89	64	48	48	38	55	47
2936	243	288	188	85	66	50	56	39	69	57	244	289	188	85	66	50	56	39	68	57	47	51	45	37	33	29	32	24	38	34	3	2	2	3	2	3	3	3	3	3	4	4	2	3	3	3	3	4	3	4	3	3	2	3	3	4	3	4	3	4	5	4	5	4	4	5	4	7	5	4	38	38	36	29	27	24	24	20	26	25	112	157	275	88	64	48	50	38	55	49	112	157	275	88	63	48	49	38	56	48
2960	244	288	187	85	66	50	55	39	68	57	243	289	188	86	66	51	56	39	69	57	47	50	46	37	33	30	32	25	37	33	3	3	3	3	3	4	3	3	3	4	4	5	3	3	3	5	4	4	4	3	3	3	3	3	3	4	3	4	5	3	5	5	4	6	5	6	5	5	4	5	38	38	36	30	28	24	25	21	25	24	113	157	275	88	64	48	50	37	57	47	113	157	275	89	63	48	49	39	55	47
2969	244	289	188	84	66	51	55	40	68	56	244	288	188	84	66	50	56	40	68	57	47	51	45	37	33	29	33	23	37	34	3	3	3	3	2	3	3	3	3	2	3	3	3	3	5	5	4	5	4	4	3	3	3	3	5	4	4	5	4	4	5	4	5	5	7	5	6	6	5	5	38	38	36	29	28	25	25	20	25	23	113	159	276	89	64	48	49	39	55	47	112	157	275	88	64	49	49	38	57	48
2985	244	288	188	84	67	50	56	39	69	56	244	289	188	85	67	50	56	40	69	58	47	51	46	37	34	29	32	25	38	35	3	3	3	3	3	3	4	3	3	5	4	3	3	3	3	3	3	5	4	3	4	3	3	3	3	4	4	5	2	5	5	5	5	5	4	6	5	6	6	5	38	38	36	30	27	24	24	20	26	24	113	158	276	89	64	48	49	39	55	48	112	157	275	88	63	48	49	39	55	48
3002	243	288	188	85	67	50	56	40	72	57	244	288	188	84	66	50	55	39	68	57	47	50	46	37	34	29	32	25	37	34	3	2	4	3	3	3	3	3	3	4	4	3	3	3	3	3	3	4	4	3	4	3	5	3	3	4	3	3	4	4	5	5	4	5	5	5	5	5	5	5	38	39	37	30	27	25	24	22	25	24	113	158	275	89	64	48	49	39	57	48	112	157	275	89	64	49	50	37	56	48
3021	243	288	188	85	66	50	57	40	68	57	244	289	189	84	67	52	56	40	68	57	46	50	47	37	33	29	32	25	37	34	5	3	3	3	3	3	3	3	3	2	3	3	3	3	3	4	3	3	3	4	3	3	3	3	3	5	5	3	3	3	5	5	4	5	6	5	5	8	6	6	38	39	38	30	27	25	25	21	26	24	113	158	275	89	64	48	49	37	56	48	113	158	275	88	63	49	50	39	56	48
3038	244	288	188	85	67	51	56	39	68	55	243	289	188	85	67	50	56	39	68	57	47	51	46	39	35	29	32	25	37	33	3	4	3	3	4	3	3	3	3	3	3	4	4	4	4	5	3	4	3	4	3	3	3	4	3	6	3	4	3	3	5	5	6	5	5	7	5	5	4	5	37	38	36	30	27	24	24	20	26	24	113	159	275	89	65	48	49	39	55	48	113	157	275	88	63	50	50	39	56	48
3055	244	289	188	84	66	50	55	40	68	57	244	288	188	85	67	50	56	40	69	57	46	50	46	37	34	29	32	26	39	34	3	3	2	2	3	3	3	3	3	3	4	3	3	3	3	3	3	4	3	4	4	3	3	3	3	4	4	3	4	4	4	4	4	5	4	4	4	5	4	4	37	38	36	29	26	24	24	20	27	25	113	157	275	88	64	50	49	37	55	48	112	158	275	89	63	48	49	37	55	47
3071	244	289	188	85	66	51	56	39	68	56	243	289	188	85	66	50	56	41	68	57	47	50	46	37	34	30	33	26	37	33	3	6	3	3	3	3	4	3	3	3	3	3	3	4	4	5	4	4	3	4	4	3	4	5	5	6	5	5	4	4	4	5	4	5	4	6	6	6	5	5	37	38	35	29	27	25	25	21	25	23	114	158	275	89	65	49	49	39	57	48	113	159	275	88	63	49	50	39	56	47
3087	244	288	187	84	67	51	55	39	69	57	244	289	189	84	67	51	56	39	69	57	48	51	47	39	35	30	33	25	38	34	2	3	3	3	2	3	1	3	2	2	3	4	3	3	3	3	3	4	2	3	4	5	6	5	4	5	4	5	4	5	8	9	9	8	9	9	9	8	8	8	38	39	35	29	27	25	23	20	25	24	113	158	275	88	65	49	49	39	55	47	113	157	274	88	65	48	49	37	56	47
3104	244	289	188	85	68	51	56	40	68	57	244	289	188	84	67	51	56	39	68	57	48	53	46	38	34	30	33	25	38	34	3	2	3	3	2	3	3	3	2	2	3	3	3	3	3	3	3	4	3	3	3	3	2	5	5	5	5	4	2	4	10	10	9	9	8	8	9	9	8	8	37	38	35	30	27	24	23	21	26	23	114	158	275	87	64	49	49	39	56	47	113	157	274	88	64	49	48	38	55	47
3120	244	288	188	84	67	51	56	39	68	56	244	289	188	84	66	50	56	37	69	57	47	50	45	37	33	29	32	25	37	34	3	3	3	3	3	3	2	3	3	3	4	3	4	3	2	3	2	4	3	3	3	3	3	3	3	4	3	4	3	3	6	5	5	6	5	6	5	6	5	7	38	39	36	29	26	24	25	20	25	23	113	158	275	89	63	48	49	37	57	47	114	158	275	88	64	48	48	37	55	47
3159	243	289	188	85	66	50	56	39	69	58	244	288	188	85	67	51	56	39	68	57	46	50	46	37	33	29	33	25	38	34	3	3	3	3	3	3	4	4	3	3	3	3	3	3	3	4	5	6	4	4	3	3	3	3	4	4	3	4	4	5	5	5	4	5	4	5	4	6	6	6	38	40	37	30	27	24	24	20	27	24	113	157	275	88	64	48	49	37	55	49	112	158	275	88	64	49	50	39	56	48
3164	244	288	188	85	66	50	56	39	68	58	244	289	188	85	66	50	55	39	68	56	47	50	45	37	33	28	32	25	37	33	3	3	2	3	3	3	3	3	3	3	4	3	4	3	2	3	3	4	3	3	3	3	3	3	4	4	5	4	3	3	5	5	5	5	5	5	4	4	4	4	39	39	36	29	26	24	24	20	26	23	113	159	275	88	63	48	49	37	56	47	113	159	275	88	64	48	48	37	55	48
3175	244	289	188	85	66	49	56	39	68	57	244	288	188	85	66	50	55	39	68	57	47	51	46	37	34	29	32	25	37	33	3	4	3	2	3	3	3	3	3	3	4	4	3	3	3	3	3	4	3	4	3	3	2	3	2	4	3	5	4	4	4	4	4	4	6	5	5	4	5	4	37	39	36	30	27	24	23	20	26	23	113	157	275	88	64	48	50	39	55	47	113	158	275	90	63	48	49	38	55	49
3190	244	288	188	84	65	50	56	39	68	57	243	288	188	85	66	50	57	40	69	57	46	50	46	37	33	28	32	24	38	32	4	3	3	3	2	5	4	4	3	4	4	3	3	3	3	3	3	3	3	4	3	3	2	3	3	4	3	5	3	4	4	4	4	4	4	5	4	6	4	6	37	39	36	30	26	24	24	20	26	24	113	157	275	88	63	48	51	39	55	47	112	157	274	88	63	48	49	38	55	47
3207	244	288	188	85	66	50	56	39	68	57	244	289	188	85	66	50	56	39	68	57	47	51	46	38	34	29	32	25	37	34	3	3	3	3	2	3	3	3	3	3	4	3	3	3	3	4	3	3	3	4	3	4	3	3	4	4	3	4	3	3	4	4	4	4	4	5	5	5	5	6	37	39	36	30	26	25	23	19	26	24	112	158	275	88	63	48	49	39	55	47	112	158	275	89	63	48	48	37	55	47
3223	243	289	188	84	66	51	56	39	68	56	244	289	188	85	66	50	56	40	68	56	47	51	46	37	33	28	32	24	37	34	3	3	3	3	2	3	3	3	2	2	4	3	4	3	5	5	3	4	3	3	3	2	3	3	4	5	4	4	4	5	4	5	3	4	4	5	4	4	4	5	38	39	36	30	26	25	24	20	27	24	113	158	275	88	64	48	49	38	55	47	114	158	275	88	63	49	49	37	55	47
3242	243	289	188	85	67	50	56	39	68	57	244	289	188	85	66	51	56	39	68	57	47	50	46	37	33	29	32	24	38	34	3	3	3	3	3	3	3	3	3	4	3	4	3	4	3	5	3	4	3	3	3	3	3	3	3	5	4	4	3	4	4	5	4	5	5	5	4	4	4	4	38	38	36	30	27	24	23	20	25	24	112	158	276	89	64	48	49	37	55	49	113	158	275	88	63	48	48	37	55	47
3259	244	288	188	84	66	51	55	39	68	57	243	288	188	85	66	50	56	39	68	58	46	51	46	38	33	29	32	26	38	34	3	2	3	3	3	4	3	3	3	3	4	3	3	3	4	3	4	5	3	4	3	4	4	3	3	3	3	4	4	4	5	6	5	6	5	5	4	5	5	5	39	40	37	30	27	25	24	20	27	24	114	158	276	90	64	49	50	37	57	48	112	157	275	88	64	49	49	38	55	48
3291	244	288	187	85	66	50	57	39	68	56	244	289	188	85	66	50	57	39	68	57	47	51	46	37	34	30	33	25	38	33	3	3	3	3	2	3	3	2	3	2	5	4	3	5	3	5	3	4	3	3	4	4	3	3	3	4	3	5	3	5	4	4	4	5	4	5	5	7	5	6	38	39	36	31	27	25	25	22	27	24	114	158	275	88	63	49	50	37	56	49	113	157	275	88	64	48	50	38	56	48
3303	244	288	188	84	66	50	56	39	68	57	244	289	188	86	66	50	56	39	68	58	48	51	46	37	33	29	32	25	38	33	3	4	3	3	3	3	2	3	4	4	4	4	3	4	3	3	3	4	3	3	5	4	4	4	3	5	3	4	3	3	5	5	5	6	4	5	5	5	4	4	38	39	37	30	27	26	24	19	26	24	112	158	276	89	63	49	49	38	57	49	112	158	275	88	64	48	49	38	57	49
3310	243	289	188	85	66	50	57	40	68	58	244	288	188	85	66	50	57	41	68	58	47	51	46	37	33	29	32	25	37	33	3	3	3	4	2	3	3	3	2	3	3	4	3	3	3	3	3	4	3	3	4	2	3	3	3	4	3	4	4	4	4	4	5	4	4	5	4	4	4	5	37	38	38	29	26	24	24	20	26	24	112	157	275	88	63	48	50	37	56	47	113	157	274	88	63	48	49	38	55	47
3325	244	289	189	85	66	50	56	39	68	58	244	289	188	85	67	50	56	40	68	56	47	50	47	37	34	29	32	25	37	34	3	3	3	5	3	3	3	5	3	2	4	3	4	4	3	3	4	4	3	3	4	5	4	5	3	5	3	4	4	3	5	4	4	4	6	4	4	5	5	4	38	39	36	30	27	24	25	20	25	23	113	158	275	88	64	48	49	38	56	47	113	157	275	88	63	49	50	39	55	49
3343	244	289	188	84	66	49	56	39	69	57	244	289	188	84	66	50	56	40	69	58	47	51	47	39	35	29	33	25	37	34	3	3	3	3	3	3	4	3	1	2	4	4	4	3	2	4	3	4	3	3	5	5	6	7	6	5	5	6	4	7	11	13	12	12	13	14	10	11	12	11	38	39	35	28	26	25	23	20	25	25	113	157	275	89	65	48	49	37	55	47	112	157	274	89	67	48	49	37	55	47
3358	244	288	188	86	69	51	56	39	70	57	244	289	188	85	69	50	56	40	68	56	48	52	46	38	35	29	32	24	38	34	3	1	1	1	2	2	2	3	2	2	3	3	3	3	2	3	3	3	4	3	5	6	5	6	7	7	5	7	6	7	20	21	21	24	27	23	17	17	18	17	37	37	35	29	26	24	23	19	25	23	113	158	275	89	65	49	49	38	56	47	113	158	274	89	66	49	49	37	56	48
3378	244	289	188	87	70	52	56	40	68	57	244	289	189	86	69	51	56	40	69	57	48	51	46	38	34	29	32	24	38	35	3	2	1	2	2	2	2	3	2	2	3	3	3	3	2	3	3	4	3	3	3	4	4	5	3	5	3	5	4	5	20	18	20	21	23	21	16	15	16	16	36	38	35	29	27	24	23	19	25	23	112	157	274	89	66	49	49	38	56	48	113	157	274	88	66	48	48	37	56	47
3395	244	288	187	87	69	51	56	39	68	57	244	289	188	86	69	51	57	41	69	57	48	51	47	38	35	30	34	26	39	33	4	2	3	3	2	3	3	3	3	3	3	3	3	3	3	5	3	4	3	4	5	3	3	3	3	4	4	4	6	3	13	13	13	14	15	14	11	13	13	13	37	38	35	29	26	24	23	19	25	23	113	157	274	88	65	49	49	37	55	47	113	157	274	88	65	48	49	38	55	48
3414	244	289	188	84	67	50	56	39	68	57	244	289	189	84	68	52	57	40	69	57	48	51	46	37	34	30	32	24	38	34	3	1	3	3	3	2	3	4	3	4	4	3	4	3	3	4	5	3	3	4	3	3	3	3	3	4	5	4	3	4	7	7	7	7	6	7	7	8	6	7	36	37	35	29	26	24	23	19	25	24	113	158	274	87	64	48	49	38	56	49	112	157	274	87	64	49	49	38	57	48
3429	244	289	188	84	66	50	56	39	68	57	245	288	188	83	66	50	56	39	68	57	46	51	46	37	33	30	32	23	38	34	3	3	3	3	4	4	3	4	3	3	4	3	3	4	3	4	2	4	3	4	3	3	3	3	3	4	3	4	3	4	5	5	5	5	5	5	5	5	5	5	37	37	36	29	26	24	23	20	25	23	113	157	275	87	63	48	48	38	56	47	113	157	274	87	63	48	49	37	55	47
3443	244	288	188	83	66	50	56	39	68	57	244	288	188	84	66	50	55	39	68	57	47	50	46	37	33	29	32	24	37	34	4	2	2	3	3	3	3	3	4	3	4	4	3	4	3	5	3	4	3	3	4	3	2	3	3	4	3	4	3	3	4	5	4	4	4	5	5	7	4	5	36	37	35	29	26	24	23	20	25	23	113	157	276	88	63	47	49	37	56	48	112	157	274	87	63	47	49	37	55	47
3473	243	288	187	83	66	50	56	39	68	57	244	289	188	83	67	50	57	40	68	57	46	50	46	36	33	28	32	24	37	35	2	3	2	3	2	3	2	3	3	4	4	4	3	4	3	5	3	4	4	5	3	4	3	4	3	4	3	5	4	3	5	4	4	5	5	5	5	6	5	5	37	37	35	29	26	24	24	20	25	23	113	157	275	87	63	48	49	37	56	48	112	157	274	87	63	48	49	38	56	47
