2356	247	292	192	89	74	60	65	51	77	62	248	292	193	89	73	60	65	51	77	63	54	57	53	43	38	35	37	32	43	39	20	20	21	20	21	24	19	19	19	17	5	4	5	5	4	4	3	3	3	4	18	18	18	16	16	17	21	17	19	19	16	17	17	16	16	17	15	16	15	14	41	42	40	32	30	28	28	24	29	26	114	158	276	91	68	57	56	46	61	51	115	159	276	92	69	57	55	47	60	51
2385	247	292	193	89	71	60	65	50	77	63	247	293	193	89	72	60	65	51	78	63	54	58	52	43	38	35	37	31	42	39	19	20	21	19	21	23	18	19	19	17	3	5	3	4	3	3	4	3	3	4	17	18	17	16	17	17	21	17	20	18	16	17	16	17	16	16	15	16	15	15	41	42	40	32	30	28	29	24	29	27	116	159	276	91	69	58	56	47	60	52	115	159	277	92	69	57	55	46	61	51
2392	247	292	192	89	71	60	65	51	77	63	247	292	193	89	72	60	65	51	77	63	53	57	52	45	38	35	38	32	43	38	19	20	20	20	22	24	19	19	18	17	4	4	4	4	4	3	4	4	3	3	17	17	17	16	16	17	22	17	20	18	15	17	16	15	16	16	15	16	17	14	40	42	39	32	30	27	27	25	29	26	114	160	276	92	68	56	55	48	61	51	114	158	276	91	68	56	55	48	60	51
2407	247	292	193	90	71	60	65	52	77	63	246	293	193	90	71	60	65	51	78	64	53	57	51	42	38	36	37	31	44	38	20	19	20	19	21	24	18	19	20	18	4	4	4	4	3	3	5	4	3	4	16	17	16	16	17	17	22	17	20	19	16	16	16	15	15	17	15	15	17	15	40	42	40	33	29	27	28	23	29	27	114	158	277	92	68	56	55	47	60	51	114	158	276	91	67	56	56	47	61	51
2424	246	292	193	89	72	60	65	50	78	63	247	292	194	89	73	61	66	51	78	63	53	57	53	42	38	35	38	31	43	38	19	20	21	20	22	24	18	19	18	16	4	3	5	5	4	4	4	4	3	4	17	17	19	17	17	18	22	17	20	18	16	17	16	16	17	16	15	15	16	14	41	43	41	33	29	28	26	24	28	26	115	159	276	91	68	56	55	46	60	52	114	159	276	91	67	56	55	47	61	51
2443	246	292	192	89	72	60	65	51	77	63	247	292	193	89	72	60	65	50	77	63	53	57	52	41	38	35	38	31	43	39	18	19	18	18	20	22	18	18	17	16	4	3	3	4	2	3	4	4	3	4	16	16	17	16	17	17	21	17	19	18	16	16	16	16	16	16	15	15	15	15	41	42	40	33	29	27	28	24	28	26	115	158	277	91	68	57	55	46	61	52	114	158	276	91	68	56	55	46	61	51
2456	247	292	193	88	72	60	65	51	79	64	247	292	193	88	72	60	65	51	78	62	53	58	52	43	40	35	38	31	43	38	17	18	18	17	19	23	17	17	17	16	3	3	4	4	3	3	3	4	3	4	17	17	16	17	18	17	22	17	20	19	18	17	17	16	16	16	16	14	16	14	42	42	39	33	29	28	26	25	28	27	114	158	278	92	68	57	54	46	60	51	114	158	276	91	68	56	55	46	60	51
2475	247	292	193	90	72	60	64	50	77	63	247	293	193	89	73	61	65	50	77	63	55	58	53	43	39	35	38	32	43	38	17	18	18	17	18	21	16	16	15	15	3	3	5	5	3	4	3	3	5	4	17	17	17	17	16	17	21	19	21	18	17	17	15	16	18	17	15	14	15	15	41	42	40	32	29	28	27	25	28	28	114	159	277	91	68	55	55	46	60	52	115	158	277	91	68	57	56	46	61	51
2484	247	292	193	89	71	60	67	51	79	64	247	292	193	89	72	62	65	50	78	64	54	58	53	43	39	37	39	33	45	39	17	17	16	17	18	21	16	16	16	15	4	4	3	3	3	4	5	3	5	4	16	17	18	18	17	18	22	17	20	19	18	18	17	17	16	17	15	15	16	16	41	43	41	33	29	27	26	24	29	26	114	159	277	92	68	57	55	48	61	51	114	158	276	91	68	57	56	46	60	51
2496	246	292	192	89	72	60	66	50	79	64	247	292	193	89	72	60	65	50	77	63	53	59	52	41	39	36	38	32	44	40	17	18	16	17	18	21	16	16	15	15	4	4	3	3	3	3	4	3	5	4	16	17	17	17	17	17	22	18	20	19	16	16	16	15	17	17	15	15	16	16	40	42	40	32	29	28	28	26	30	27	114	158	277	91	67	57	56	46	61	52	114	158	276	91	67	56	55	47	62	51
2502	246	292	193	89	72	60	65	51	77	63	247	292	192	89	71	60	65	50	75	63	54	58	52	44	39	35	38	32	43	39	17	17	17	17	18	21	15	15	15	15	4	4	3	5	3	3	4	4	4	4	17	17	17	17	17	18	22	19	20	19	16	17	15	15	16	17	15	15	16	16	40	42	40	32	30	28	28	23	29	27	114	158	277	91	68	56	55	46	61	52	114	158	276	92	68	56	55	46	61	51
2522	246	292	193	89	72	60	65	50	77	63	246	292	193	89	70	60	65	50	78	63	55	57	51	42	40	36	39	32	43	39	18	17	16	16	18	20	16	17	16	15	4	3	3	5	4	3	4	4	3	5	18	18	17	17	17	17	22	18	20	19	16	17	18	16	16	18	17	16	16	15	40	42	40	32	30	29	27	23	28	27	114	158	277	91	67	57	55	46	61	51	114	159	276	91	68	57	56	46	60	51
2533	247	292	192	89	72	62	65	50	77	63	247	292	194	89	72	60	65	50	77	63	55	59	53	43	39	35	37	31	42	39	17	18	17	17	17	21	16	15	15	15	5	4	4	4	4	4	3	4	3	4	18	19	19	18	17	17	23	17	21	18	17	17	17	16	17	17	15	14	16	16	43	43	41	32	29	28	27	23	28	26	115	159	277	91	68	56	54	45	61	51	114	158	276	91	68	56	55	46	60	52
2553	247	292	193	88	72	60	64	50	77	63	247	292	193	89	72	60	64	52	77	62	54	59	52	42	39	35	38	31	43	38	16	17	17	17	19	21	15	16	15	14	3	5	5	3	3	4	5	4	3	4	18	19	17	17	16	18	22	18	20	18	17	17	17	16	17	17	15	14	16	14	43	43	40	33	29	28	27	24	29	26	114	158	277	91	68	55	55	46	61	51	114	159	277	92	67	56	55	46	60	51
2577	247	292	193	88	72	60	65	49	77	63	247	292	193	89	72	61	65	50	78	63	54	58	52	42	39	36	38	32	43	39	16	15	17	17	18	20	16	15	17	15	5	3	4	4	3	3	3	4	5	4	16	18	18	17	17	17	22	17	21	18	16	17	16	16	17	16	16	16	15	15	41	42	40	33	29	29	27	24	29	27	114	159	277	91	67	57	55	46	61	51	114	159	277	92	69	57	56	46	60	51
2595	246	292	193	90	72	60	66	49	77	63	247	292	193	90	73	60	65	50	77	63	54	59	53	43	40	36	36	31	43	39	16	17	17	17	19	20	15	15	15	15	4	5	5	5	3	3	3	4	5	4	17	18	17	18	17	17	22	17	21	19	17	17	16	15	17	17	15	15	16	15	42	42	40	33	29	28	26	24	29	27	115	159	277	91	67	56	55	45	61	52	114	158	276	91	68	57	56	47	61	51
2606	247	292	193	89	71	61	65	50	77	62	247	292	193	89	73	61	66	51	78	63	54	58	52	42	41	35	39	32	43	39	17	17	17	17	19	20	16	17	15	15	5	4	3	4	3	4	3	4	4	4	17	18	16	17	17	17	22	18	20	19	16	17	16	16	16	16	16	15	16	15	42	43	41	33	30	29	27	24	28	26	115	159	277	91	67	57	56	46	60	51	115	159	277	93	69	56	55	46	60	51
2616	247	292	193	89	71	59	65	50	77	63	247	292	193	89	71	61	66	49	77	63	54	58	53	42	39	36	38	31	43	38	16	17	17	18	19	21	15	16	16	16	3	5	4	4	3	3	3	3	3	4	17	17	17	17	17	18	22	18	21	18	16	17	16	15	16	16	15	15	17	15	41	42	40	32	30	28	27	25	29	26	114	158	277	92	68	56	55	46	60	51	114	159	276	91	68	56	55	46	60	51
2633	247	292	193	89	72	60	65	50	78	63	247	292	192	89	72	62	65	50	77	63	54	58	52	43	39	36	38	32	43	38	17	17	17	16	18	22	15	17	16	15	5	4	4	3	3	4	4	3	5	4	17	18	18	17	17	19	22	18	20	19	16	18	16	16	16	17	15	14	15	15	40	42	40	32	29	28	27	25	29	28	114	158	276	91	68	57	56	47	60	52	115	158	276	91	69	56	55	46	60	51
2652	247	292	193	89	72	60	65	50	78	62	247	292	193	89	72	60	66	50	77	63	54	58	53	43	40	36	38	32	43	39	19	17	17	17	18	20	16	15	15	15	4	3	5	4	3	3	4	4	4	4	18	18	19	17	18	18	22	17	20	20	17	18	16	17	17	16	15	14	15	15	41	43	41	33	29	28	27	23	28	26	115	160	277	92	68	56	55	46	61	51	114	159	277	91	68	56	55	46	61	51
2669	247	292	193	89	71	60	66	50	77	63	248	292	193	89	72	60	65	50	77	63	55	59	52	42	39	38	39	31	44	38	17	17	17	16	19	22	16	15	16	15	4	3	4	4	4	3	4	4	3	4	17	17	17	17	17	18	22	18	20	18	17	18	16	16	16	16	15	15	15	15	41	43	40	33	29	28	27	24	28	26	115	159	277	92	69	56	55	47	60	50	114	159	277	91	67	56	55	46	61	51
2685	247	292	191	88	71	61	66	50	77	63	247	292	193	89	72	60	64	50	79	63	54	58	52	42	40	36	38	32	43	38	18	17	17	17	18	20	15	15	16	15	4	4	4	4	4	4	4	4	3	4	17	17	18	16	17	18	22	18	21	19	16	17	16	16	16	17	15	14	16	15	41	42	40	33	29	27	27	24	29	26	114	159	277	91	68	56	55	46	61	51	115	159	276	91	68	56	55	45	60	51
2702	247	292	193	89	72	61	65	50	77	64	247	292	193	89	72	60	66	51	78	63	54	58	53	44	40	36	39	32	44	39	17	17	19	17	18	22	16	15	15	14	3	5	4	3	4	4	4	4	3	3	19	18	17	17	18	18	22	19	21	18	16	17	16	16	17	18	15	15	16	15	41	43	40	33	29	29	27	24	28	27	114	158	278	92	69	57	55	47	62	52	115	158	277	92	67	57	57	47	61	51
2719	247	292	192	89	72	60	65	50	76	64	247	292	193	89	72	60	65	50	78	64	56	58	52	42	39	36	38	31	44	39	17	17	16	17	20	21	16	16	16	15	4	4	4	4	3	4	4	4	4	5	17	18	18	17	18	17	22	18	20	19	16	16	16	17	16	17	16	15	17	15	41	43	40	32	29	28	27	24	29	26	115	160	277	93	68	56	55	46	60	51	115	159	276	92	68	56	55	45	61	51
2735	247	292	192	89	72	61	65	50	78	63	247	292	193	89	72	61	66	50	78	63	54	58	52	43	39	35	38	31	44	39	17	17	18	17	19	21	17	16	16	15	4	5	4	4	3	4	3	5	5	5	18	18	18	17	17	18	23	19	20	19	16	18	16	16	17	17	16	16	16	15	41	42	39	33	30	28	28	24	30	27	114	158	277	91	67	57	57	47	62	53	114	158	277	92	68	57	57	47	61	51
2782	247	292	193	89	72	60	64	50	78	64	247	292	192	90	72	61	65	50	77	62	54	59	53	42	39	36	38	31	44	38	17	18	17	18	19	23	16	17	17	16	5	4	4	4	4	4	3	5	3	5	18	18	17	16	17	18	24	18	21	18	16	17	16	16	17	17	16	16	15	15	41	42	40	33	29	28	27	24	29	26	114	159	277	91	68	56	55	46	61	52	114	158	277	91	68	56	55	46	61	51
2794	247	292	193	89	72	60	65	50	77	64	247	292	193	89	72	60	65	50	78	63	55	59	53	43	39	36	38	31	44	39	18	17	17	19	18	21	17	16	16	14	4	4	4	4	4	4	3	4	4	4	19	19	17	17	17	18	22	18	20	18	17	17	17	15	16	17	15	14	15	15	41	43	41	34	30	27	27	24	28	26	114	159	277	93	68	57	55	45	60	51	115	159	276	91	69	57	55	45	61	51
2807	247	292	194	91	72	63	65	50	77	63	248	292	193	89	71	60	65	51	77	63	54	59	53	43	41	38	38	31	44	39	18	17	18	19	19	22	16	16	16	15	4	4	4	5	5	3	3	4	4	4	17	18	18	18	19	17	23	18	20	19	16	17	17	16	17	18	16	16	16	15	42	42	40	32	29	27	27	24	29	27	114	158	277	91	68	57	55	46	61	53	114	159	276	91	68	56	56	47	60	51
2826	247	291	193	89	72	60	66	50	77	63	247	292	193	90	72	60	65	51	77	63	55	59	53	43	41	37	38	32	43	38	17	18	16	18	19	23	16	16	16	15	5	5	4	5	5	5	4	4	4	4	18	18	19	19	19	18	22	17	21	19	17	16	17	17	17	17	17	16	16	16	41	42	39	33	30	28	28	24	28	26	115	159	277	91	68	56	56	46	61	52	114	159	277	93	68	56	55	47	60	52
2850	247	292	193	89	72	60	66	50	77	63	247	292	192	89	72	60	66	51	78	63	55	58	53	43	39	37	38	32	43	40	17	18	17	19	19	22	17	16	17	16	3	4	3	3	3	5	4	6	4	3	18	18	18	16	17	18	23	18	22	20	16	16	16	15	17	17	16	15	17	16	40	42	39	33	29	27	27	24	29	28	115	159	277	92	68	56	56	47	61	52	115	159	277	91	67	56	56	46	62	51
2856	246	292	193	89	72	59	66	50	77	63	247	292	193	89	73	62	66	51	78	62	55	59	52	45	41	36	39	31	43	39	17	19	17	17	19	22	16	16	15	15	4	4	4	3	4	4	4	4	4	4	19	19	17	19	18	19	23	19	21	19	16	17	16	17	17	18	16	17	16	16	41	43	39	33	30	29	29	24	29	27	115	159	277	92	68	56	56	47	61	51	114	159	277	91	69	57	56	47	61	51
2866	247	291	194	88	72	60	65	50	77	63	247	292	193	89	74	61	67	51	78	63	54	59	54	43	41	37	39	31	43	39	18	19	19	19	19	21	16	16	16	15	4	4	4	4	4	4	3	4	4	4	19	18	18	17	18	19	22	18	21	19	17	18	17	16	17	16	15	14	16	15	41	43	40	33	30	28	27	24	30	27	115	159	277	92	68	57	55	46	62	52	114	159	276	92	68	56	55	46	62	51
2873	247	292	192	89	73	60	66	50	78	63	247	292	193	89	72	60	65	50	78	64	55	59	53	43	39	36	38	31	44	39	18	17	17	17	18	21	16	16	16	15	3	4	3	3	3	4	4	5	4	4	17	18	18	17	18	19	23	18	22	20	17	16	16	16	16	17	15	14	16	15	41	44	40	32	30	28	27	24	28	26	114	158	276	92	68	55	55	46	60	51	114	159	276	91	68	56	55	46	61	51
2890	247	292	194	89	72	60	65	51	79	63	247	292	193	89	71	60	66	50	77	63	54	60	52	42	39	36	38	32	43	40	17	17	17	17	18	22	16	16	15	15	4	4	4	4	3	4	4	4	4	4	18	19	19	17	17	19	23	18	21	20	17	17	17	16	16	16	15	14	15	15	41	42	40	32	29	28	26	25	29	26	115	159	277	91	68	56	55	46	60	51	114	159	276	92	68	56	56	46	61	51
2906	247	292	193	89	72	61	65	49	78	63	247	292	193	90	73	60	65	50	77	63	54	59	53	42	40	35	39	32	43	39	18	18	18	18	19	21	17	16	15	15	5	3	4	3	3	4	3	4	4	3	18	19	19	17	18	19	23	18	21	20	18	18	17	16	17	17	15	14	15	15	41	43	40	33	29	28	26	24	29	26	115	159	277	92	68	56	55	46	60	52	115	159	276	91	68	56	55	46	60	53
2923	247	293	193	89	72	60	65	50	78	63	247	292	193	90	72	60	64	50	77	64	54	58	52	43	40	36	38	32	43	39	17	17	17	17	18	22	16	15	15	15	5	5	4	4	3	4	4	4	4	4	18	19	19	18	19	20	24	19	21	20	16	18	17	16	16	17	16	16	16	15	41	44	41	33	30	28	27	24	29	26	115	160	277	92	68	56	55	46	60	51	115	160	276	91	68	56	56	47	61	52
2939	247	292	193	89	72	59	65	50	77	63	247	293	193	89	72	60	65	50	78	63	54	58	53	43	40	36	38	32	44	39	17	17	17	17	18	20	15	15	15	15	4	4	4	4	4	4	4	4	5	3	19	18	18	17	18	20	24	19	23	20	16	17	16	16	16	16	15	14	15	14	41	42	40	33	29	27	27	24	29	26	116	159	277	91	69	56	55	46	60	51	114	159	276	91	68	56	55	47	60	52
2957	248	292	192	90	72	61	65	51	77	63	247	293	193	90	73	59	66	50	76	63	55	58	52	43	40	37	39	31	43	39	17	18	18	17	19	21	17	17	17	16	4	4	3	4	3	4	4	4	4	4	17	18	18	17	18	19	24	19	22	19	16	17	16	16	18	17	16	15	16	15	41	42	40	33	30	28	28	24	29	27	114	159	277	92	68	57	57	46	61	51	114	159	277	91	68	57	57	46	61	51
2973	246	292	192	89	73	60	65	50	77	64	247	292	193	89	72	61	67	50	77	63	54	58	53	43	39	36	38	32	45	39	17	17	17	17	18	20	17	17	17	15	4	4	4	5	4	5	4	4	4	3	18	17	17	17	18	18	23	18	22	20	16	17	17	16	16	17	16	14	15	15	41	42	41	33	29	28	26	24	29	26	115	159	277	92	68	56	55	46	61	50	115	159	276	92	68	56	55	46	60	51
2993	247	292	193	89	72	60	65	50	77	62	247	292	193	89	72	60	65	50	77	63	54	58	52	43	40	36	38	32	44	38	17	17	17	17	19	21	16	15	16	16	4	4	4	4	3	3	4	4	4	4	18	18	18	17	18	18	24	18	22	21	17	17	16	16	17	17	15	15	16	15	41	42	40	32	29	28	27	24	29	28	115	159	276	91	68	56	55	46	61	52	114	158	276	92	68	56	55	46	61	51
3008	247	292	193	90	73	61	66	50	78	64	247	292	193	89	72	60	66	51	78	64	54	58	54	43	40	36	39	32	43	39	17	17	17	18	19	20	16	16	15	14	4	4	4	4	3	4	4	3	4	4	18	19	18	18	18	18	24	19	22	22	16	16	16	16	18	17	16	15	16	15	41	43	40	33	30	27	27	24	29	27	114	158	277	92	68	56	55	46	62	51	114	158	277	91	68	56	54	46	61	51
3026	247	292	193	89	72	60	66	50	77	63	247	293	193	89	73	60	67	50	78	64	54	58	53	43	39	36	39	32	44	39	17	16	17	17	18	20	15	15	16	14	4	4	4	4	4	4	3	4	4	4	18	19	18	18	18	19	24	19	22	20	16	17	16	16	16	17	16	15	16	15	41	42	40	32	29	28	26	24	29	27	114	159	277	92	68	56	55	46	61	52	114	159	276	91	68	56	55	46	60	51
3042	247	292	193	90	73	61	66	50	77	64	247	292	194	89	72	60	65	50	77	64	54	58	52	43	40	36	38	32	44	39	17	17	16	17	19	20	15	14	15	14	5	5	4	5	5	4	4	4	4	4	18	19	19	19	19	19	24	19	22	20	18	18	18	16	16	17	16	15	15	15	43	42	41	34	30	28	27	24	28	28	115	160	277	93	69	57	55	45	61	51	115	160	277	92	68	56	55	46	60	52
3066	247	292	193	89	73	59	67	50	78	63	247	293	193	89	72	59	65	50	78	64	54	60	52	44	40	36	38	32	43	39	17	17	17	17	18	20	16	15	15	15	4	4	4	4	4	4	4	4	4	4	18	19	19	18	18	18	24	18	21	20	16	17	16	16	17	17	15	15	16	15	41	42	40	34	29	28	27	24	29	27	115	159	277	92	68	56	55	46	61	51	114	159	277	91	68	55	55	46	61	52
3075	247	292	194	89	72	60	65	50	77	64	247	292	193	89	73	61	65	50	78	63	54	58	52	43	39	36	38	32	44	41	16	17	17	17	18	20	16	16	17	16	4	4	3	4	5	4	4	5	5	4	19	20	18	18	18	19	23	19	23	21	17	17	17	16	17	17	17	16	18	16	42	42	40	32	30	28	27	25	30	26	114	159	277	91	68	58	56	47	61	53	115	159	276	91	68	56	55	46	61	51
3091	247	292	194	90	72	60	65	50	77	63	247	293	193	89	74	62	65	50	77	63	55	58	54	43	39	36	39	32	43	39	17	17	17	18	18	21	17	15	16	15	4	4	3	5	4	5	5	5	3	4	18	19	17	17	19	18	24	20	22	19	16	17	17	16	17	18	17	16	16	15	41	43	40	33	30	28	27	24	29	27	115	159	277	91	69	56	55	47	60	52	114	158	276	91	67	56	56	48	61	52
3110	247	292	193	90	72	59	65	50	77	63	248	293	194	89	72	60	65	49	77	63	54	58	52	43	40	36	38	33	43	39	17	17	18	17	18	20	15	15	15	14	4	4	4	4	4	5	4	6	5	4	18	20	18	18	18	19	24	19	22	20	17	17	18	17	16	17	16	15	16	15	41	42	40	33	30	29	29	25	29	27	115	158	277	92	69	56	55	47	62	52	115	158	276	92	67	57	55	47	62	52
3128	247	292	193	89	72	61	64	49	77	63	247	292	193	89	72	60	65	50	77	63	55	59	52	43	40	36	40	32	43	39	17	17	17	17	20	21	16	15	15	15	4	4	4	4	4	4	4	4	4	4	18	19	19	18	18	19	24	19	23	20	17	18	17	17	17	16	16	15	15	15	41	42	41	33	29	28	27	24	29	26	115	158	277	92	68	56	55	46	60	52	114	159	276	92	68	56	55	46	61	51
3144	247	293	193	89	72	60	65	50	78	63	247	292	193	90	72	61	64	51	78	64	54	59	53	43	40	35	38	33	44	39	16	18	17	17	18	20	16	16	15	15	5	4	3	3	4	3	4	4	3	4	19	19	19	19	19	19	25	19	22	20	17	17	16	16	17	17	16	16	16	16	41	43	41	34	30	30	29	25	29	26	115	159	277	91	69	57	55	46	61	51	114	159	277	92	69	56	55	46	61	51
3160	247	292	193	90	72	60	65	52	78	63	247	292	193	89	72	62	66	51	78	64	55	58	52	43	39	37	39	32	44	39	17	17	17	17	18	21	17	16	16	15	4	4	4	3	3	5	5	5	4	4	20	19	19	18	18	19	26	19	22	20	17	17	17	16	17	18	17	15	16	15	41	43	40	33	29	28	27	24	28	26	115	160	277	92	68	56	55	46	61	51	115	159	277	91	68	56	55	46	60	51
3176	247	292	193	89	72	60	66	51	79	64	247	292	193	89	72	60	65	50	77	63	54	58	53	42	39	36	38	32	44	40	17	16	17	16	17	21	16	16	15	14	4	4	4	5	4	4	4	4	3	4	18	19	19	19	19	19	24	19	22	20	18	18	16	17	18	17	16	15	16	15	42	42	40	33	29	28	27	24	29	26	114	160	277	92	68	56	55	46	62	51	114	160	276	93	67	56	56	47	60	52
3195	247	292	193	90	72	61	65	50	78	63	248	293	194	89	72	60	65	48	78	63	54	59	53	43	40	36	38	31	44	39	18	17	17	17	17	21	15	15	15	14	5	5	4	4	4	3	4	4	4	4	19	19	19	17	18	19	24	19	22	20	17	17	17	16	17	17	16	15	16	15	41	42	39	32	29	27	27	24	28	26	115	159	277	91	67	55	55	46	60	51	115	159	277	93	68	56	55	46	60	51
3213	247	293	193	89	71	60	66	50	78	63	247	293	193	90	73	60	65	50	78	63	55	59	52	43	39	37	40	33	43	39	17	18	17	17	19	21	15	16	16	15	3	4	4	5	3	3	5	4	4	5	18	19	18	18	18	18	24	19	22	20	16	17	16	16	17	17	16	15	16	15	41	42	40	33	30	28	27	23	28	26	114	159	277	92	69	56	56	47	60	51	115	159	277	92	69	57	56	47	62	53
3230	247	293	193	89	72	60	65	50	77	63	247	293	192	89	72	60	65	50	77	63	56	59	52	43	40	36	38	31	44	39	17	17	17	17	18	21	15	16	16	15	5	5	4	4	4	4	4	4	3	4	18	19	18	17	18	18	24	19	22	20	17	17	17	16	17	17	16	15	16	15	40	43	39	32	29	28	27	24	29	26	116	159	277	91	68	56	56	46	60	50	115	159	276	91	67	56	55	46	60	51
3247	247	292	193	89	72	60	65	50	77	64	247	292	194	89	72	60	65	50	78	63	54	58	53	43	39	36	38	32	44	39	16	17	17	17	19	21	15	15	15	15	4	4	3	4	4	3	4	4	3	4	18	19	18	17	17	18	23	20	23	20	16	16	17	16	18	17	15	15	16	15	40	42	40	32	29	28	26	24	29	27	114	158	277	91	68	56	55	47	61	51	114	158	276	91	68	56	55	46	61	51
3263	247	292	193	89	72	60	65	50	78	63	248	292	193	89	72	60	66	50	77	63	54	58	53	43	39	36	39	32	44	37	17	17	16	17	18	22	15	16	15	15	4	3	4	4	4	4	4	4	3	4	18	19	18	17	18	18	24	19	22	20	16	17	17	16	17	17	15	15	16	15	41	41	40	34	30	28	27	24	29	28	114	159	276	92	68	56	55	46	61	51	114	158	276	91	68	56	55	46	61	51
3280	247	293	193	89	71	60	65	49	78	64	247	293	194	89	72	59	65	50	78	64	54	58	54	42	39	35	39	32	44	39	17	16	17	17	18	20	16	16	17	15	4	4	4	4	5	4	4	4	3	5	18	18	18	18	18	19	25	19	22	20	16	17	17	17	17	17	16	16	16	16	41	42	40	33	30	28	27	23	29	28	114	159	277	91	68	55	55	46	60	51	114	158	277	91	68	56	55	46	61	52
3328	248	292	193	89	72	62	65	50	77	63	247	293	194	91	72	60	65	50	78	64	55	58	53	43	40	36	37	32	44	39	17	18	18	18	19	21	16	15	15	15	3	6	5	4	5	4	5	4	3	3	18	18	18	17	18	18	23	18	22	19	17	18	18	18	18	17	16	15	16	15	41	43	40	32	30	27	26	24	28	27	115	160	278	91	68	56	55	45	60	51	115	160	277	92	68	56	55	45	61	51
3339	247	293	192	91	73	60	65	50	77	63	247	293	194	89	72	60	65	50	78	63	54	59	52	44	39	37	38	32	43	39	17	17	16	17	18	20	16	16	15	15	4	4	4	4	3	4	4	4	3	4	18	18	18	17	17	18	23	20	21	20	16	17	16	16	17	17	17	15	16	15	40	42	40	32	30	26	27	25	29	26	114	159	278	92	69	56	55	45	60	51	114	158	276	93	68	56	55	46	61	51
3354	247	292	193	89	72	59	65	50	78	63	247	292	194	89	72	60	65	50	79	63	54	59	52	42	39	36	38	32	43	39	16	16	16	17	18	20	15	15	16	15	4	4	4	4	3	4	5	4	4	4	18	18	18	17	17	18	23	18	21	20	16	17	17	16	19	17	15	14	16	15	40	42	40	34	29	28	27	24	29	26	114	159	277	92	68	56	56	46	61	51	114	159	276	93	68	56	55	46	62	53
3373	247	292	193	89	72	60	66	50	76	63	247	293	193	89	72	60	67	51	77	63	54	58	53	43	40	37	39	32	44	39	17	17	17	17	18	20	16	15	16	15	5	4	4	4	5	5	4	4	3	4	18	19	17	17	18	18	23	19	21	20	17	16	16	17	17	19	15	17	16	15	41	41	40	33	29	27	27	23	29	27	114	158	277	92	68	56	55	46	61	51	114	159	276	92	69	56	56	47	62	51
3381	247	292	193	90	72	60	65	49	78	64	247	292	194	89	72	59	65	51	79	64	54	59	54	43	39	35	38	33	44	39	17	18	16	17	18	20	16	16	15	15	4	3	4	4	3	4	4	4	4	5	18	18	18	18	17	17	23	18	21	20	16	17	17	16	16	18	16	14	16	16	42	42	40	34	29	27	27	23	27	26	114	158	278	92	68	56	55	45	61	51	114	159	276	93	68	56	55	46	61	51
3393	247	292	193	89	72	60	65	50	77	64	247	293	193	89	73	59	65	50	77	64	55	59	52	43	39	36	38	31	42	39	17	17	17	16	18	20	16	15	16	15	4	4	4	4	3	4	4	3	3	4	18	17	17	17	17	17	23	19	22	20	17	17	16	16	16	17	16	15	15	15	41	42	42	32	29	27	27	24	30	26	114	159	277	91	67	57	56	46	61	51	114	159	276	92	68	56	56	46	60	52
3398	247	293	193	89	72	60	65	49	77	63	248	293	193	89	72	59	65	50	78	63	55	59	53	43	40	36	38	32	44	39	17	17	16	17	18	20	16	15	15	15	5	4	4	4	4	5	4	4	3	4	17	18	18	18	19	18	23	18	20	20	17	17	18	15	17	18	16	15	16	16	41	42	39	33	31	27	27	23	28	27	114	159	277	92	68	57	55	47	60	51	114	158	276	91	70	55	55	47	61	51
3414	247	292	194	89	71	59	65	50	78	63	247	293	193	89	72	60	64	49	77	64	55	59	52	43	40	37	39	32	44	38	16	17	17	16	18	22	15	15	16	14	4	3	4	4	3	5	4	3	3	3	17	18	17	17	18	17	23	18	22	20	17	17	18	17	17	17	15	14	16	15	42	43	41	32	29	28	27	24	28	27	114	158	277	92	67	56	55	46	61	52	114	159	276	91	68	56	55	46	61	51
3432	247	292	193	89	72	60	65	50	77	63	249	293	194	90	72	60	65	50	77	63	56	59	53	44	39	36	37	32	44	39	18	17	17	17	20	20	15	15	15	16	5	4	4	4	3	4	4	3	4	3	18	19	17	17	18	18	23	18	21	19	16	17	16	17	16	17	15	16	16	16	41	42	41	32	29	27	27	24	28	26	115	159	276	92	68	56	55	46	60	52	115	159	277	92	68	56	55	45	61	51
3450	247	292	193	89	72	60	65	50	76	64	247	292	194	88	72	60	65	50	78	64	54	59	52	42	40	36	38	31	44	39	17	17	16	16	19	21	16	15	15	15	3	3	4	3	3	4	3	3	4	4	18	17	18	18	17	18	23	18	21	20	16	17	16	17	17	16	15	14	16	16	41	42	40	32	29	27	27	23	28	26	115	159	277	91	68	56	55	45	61	51	114	159	276	92	68	56	55	46	61	51
3467	247	292	193	89	72	61	65	50	78	63	247	292	193	89	73	60	65	50	77	63	54	59	53	44	40	36	38	32	43	39	17	17	16	17	18	21	16	16	17	16	4	4	4	4	3	3	5	5	4	4	18	18	17	18	17	18	23	19	22	19	17	17	17	17	16	17	16	15	16	15	40	42	39	33	30	29	27	24	30	28	115	159	277	92	69	56	55	46	61	51	116	159	276	92	69	56	55	46	62	51
