2296	243	287	186	83	65	49	56	40	68	55	243	288	186	83	65	50	56	39	67	56	45	48	45	37	33	28	31	24	36	32	2	2	2	2	2	3	2	3	2	3	3	4	3	3	3	3	5	3	4	3	4	4	4	4	4	4	3	4	3	7	2	3	2	3	3	4	3	3	3	4	36	37	34	27	25	23	23	20	24	22	111	155	268	85	62	48	48	37	54	46	111	155	267	86	62	47	49	38	54	46
2314	243	287	185	83	65	49	55	40	67	56	243	287	186	83	65	50	55	39	67	57	45	49	44	36	32	30	30	24	35	33	2	2	2	2	2	4	2	3	2	3	3	3	3	3	3	4	3	4	3	3	4	4	4	5	5	5	4	6	5	4	3	3	2	3	2	4	3	3	3	3	36	37	34	27	26	24	23	19	24	24	111	156	267	85	62	48	48	38	54	46	111	155	266	85	62	47	48	38	54	47
2329	243	287	186	84	65	50	56	40	67	56	242	287	186	82	65	48	56	40	67	56	45	48	44	36	32	28	31	24	35	33	2	2	2	2	3	2	1	3	3	3	4	3	3	3	3	3	3	4	4	3	4	4	5	5	4	5	5	5	5	5	3	3	3	4	2	4	4	3	4	4	36	37	34	29	26	25	23	20	25	23	111	155	268	86	62	48	48	39	54	46	111	155	267	86	62	47	48	38	54	47
2349	243	287	186	83	65	53	56	40	68	56	243	287	186	84	65	50	56	40	67	56	45	48	44	37	33	28	31	24	35	32	2	2	2	3	2	2	2	4	2	2	3	3	3	3	3	3	3	3	3	3	8	7	7	8	8	7	9	8	8	8	4	4	3	3	3	3	3	3	4	3	39	39	36	29	26	24	23	20	26	23	112	157	267	85	62	48	47	37	54	46	112	157	267	85	62	48	48	37	54	46
2366	243	287	186	83	66	50	55	40	68	56	243	287	187	83	66	51	55	39	67	55	45	48	46	36	33	28	31	25	35	32	2	3	2	3	4	2	2	3	1	1	3	3	3	3	4	5	5	5	3	4	8	7	7	8	9	9	7	6	7	7	3	3	3	4	3	3	5	5	3	3	36	37	34	28	25	23	23	19	25	23	111	155	268	86	62	48	49	39	55	48	111	155	267	86	63	49	48	39	53	48
2382	243	287	187	82	66	50	55	40	68	56	242	287	186	83	65	50	56	40	67	57	45	48	44	36	32	28	31	24	36	32	3	2	4	2	2	2	2	4	1	2	3	3	3	3	2	3	3	4	3	3	8	5	6	6	6	7	6	7	6	6	3	2	2	3	3	3	3	3	3	3	35	37	34	28	25	24	22	20	24	23	112	155	267	86	62	48	47	38	54	47	111	155	266	86	62	48	48	38	54	46
2398	243	287	186	83	65	52	56	40	67	56	243	287	186	83	66	50	55	40	67	56	45	49	44	36	33	28	31	25	37	32	3	2	1	2	2	2	2	2	2	2	3	3	3	3	2	3	3	4	3	3	5	5	6	6	6	6	6	6	6	6	3	2	3	3	2	3	3	4	3	3	36	36	34	28	26	24	23	19	25	23	112	156	267	85	62	48	48	38	54	46	111	155	266	86	63	48	48	37	54	47
2415	243	287	186	83	65	50	55	40	66	57	243	287	186	82	65	50	56	40	67	56	45	49	45	36	33	28	30	24	36	32	3	3	1	1	2	2	2	2	2	2	5	3	3	2	3	3	3	4	2	4	6	6	7	7	5	5	6	6	5	5	4	3	5	4	2	5	3	3	3	3	36	37	34	28	27	25	23	19	25	23	111	156	267	86	61	47	48	37	54	46	111	156	267	86	63	48	48	37	54	46
2432	243	287	185	83	65	51	56	40	67	56	243	287	186	83	65	49	55	39	66	56	45	49	44	37	32	28	31	25	35	32	2	2	2	2	2	2	2	3	3	3	3	3	4	4	4	4	3	5	4	3	5	4	4	6	5	6	5	5	5	6	3	3	3	4	3	4	4	4	3	5	36	38	35	28	25	24	23	19	25	24	112	156	268	86	62	48	48	38	55	47	111	155	267	86	62	47	48	37	54	46
2449	242	287	186	83	65	48	55	40	67	57	242	287	186	84	64	49	56	40	67	56	46	48	45	36	32	28	31	24	35	31	1	2	2	4	2	2	2	2	1	2	3	2	3	4	3	3	3	3	3	3	5	5	5	6	6	6	4	4	4	5	3	3	3	3	3	4	4	5	3	3	36	38	34	28	25	24	23	20	24	23	112	155	267	86	62	47	48	38	54	47	111	155	266	86	62	47	48	38	54	47
2474	243	287	186	83	65	49	55	40	66	56	243	287	186	83	65	49	56	39	67	55	46	48	44	36	34	28	32	24	35	32	2	2	2	1	1	2	2	4	2	2	4	3	3	3	2	3	3	4	3	3	4	5	5	5	4	5	6	5	4	6	4	3	3	3	2	4	3	4	3	4	35	38	35	28	25	24	24	20	25	23	111	155	267	85	62	48	48	38	54	46	111	155	266	86	61	46	48	38	54	46
2485	243	287	186	83	64	49	56	40	67	56	244	288	186	84	65	49	56	40	67	56	45	48	44	36	32	28	30	24	35	32	2	2	2	2	3	2	2	2	2	3	4	3	4	3	3	3	4	4	3	3	5	5	5	6	6	6	5	5	4	5	3	3	3	5	3	4	3	4	2	3	36	37	34	30	27	24	23	20	25	22	111	155	267	87	63	48	48	38	53	46	111	155	266	85	63	48	49	38	53	46
2504	242	287	185	83	65	49	56	40	67	55	243	287	186	83	66	50	56	40	67	57	45	49	45	36	32	28	30	24	35	32	3	3	2	2	2	2	2	2	2	2	4	3	3	3	2	3	2	4	2	3	5	6	6	6	5	5	5	5	5	4	4	2	5	5	3	4	3	4	3	3	37	37	34	29	25	24	23	19	24	23	112	155	267	86	61	47	48	37	54	46	112	156	267	86	61	47	48	37	54	46
2517	243	287	186	83	65	50	56	40	67	56	242	287	186	83	65	50	56	39	67	56	45	49	44	37	32	28	31	25	35	32	1	2	2	3	2	3	2	3	3	3	3	3	3	4	3	3	3	5	3	4	4	4	5	5	5	5	5	5	5	6	3	4	3	3	3	4	3	5	4	5	36	37	34	28	25	23	23	21	25	23	112	156	267	86	62	47	48	39	55	48	111	155	266	86	62	47	48	39	55	47
2533	243	287	186	83	65	49	56	39	67	56	243	287	186	82	65	50	56	40	66	57	45	49	45	37	32	28	31	24	36	33	2	2	2	2	2	3	2	3	2	2	3	2	3	3	3	3	3	5	3	3	5	4	4	5	4	5	5	6	5	4	3	2	3	3	3	3	3	5	4	3	36	37	34	28	25	24	23	19	24	23	112	156	267	86	62	47	48	37	56	47	111	155	267	86	62	47	48	37	54	46
2552	243	287	186	82	65	49	56	40	67	56	243	287	186	83	65	49	55	40	69	56	45	48	44	37	33	29	31	24	35	32	3	3	3	3	2	3	2	2	2	1	4	3	4	3	3	4	3	3	2	3	5	5	5	6	5	5	4	5	4	4	4	4	4	4	5	3	3	4	3	3	36	37	34	29	27	24	23	19	25	22	112	156	268	86	62	47	48	37	54	47	112	156	266	86	61	47	48	37	54	46
2577	243	287	186	83	65	50	56	40	67	56	243	288	187	84	65	49	56	39	68	56	45	49	44	37	34	28	31	24	35	32	3	3	3	2	1	2	2	2	1	2	3	5	4	3	3	3	3	4	3	4	5	4	4	4	4	5	4	7	4	4	4	3	3	4	3	5	3	3	3	3	37	37	34	28	25	25	23	20	26	23	112	156	267	86	62	47	48	37	54	47	111	155	267	85	62	47	48	39	54	47
2587	243	287	186	84	65	49	55	41	67	55	243	288	185	83	65	49	56	43	69	57	46	48	45	36	32	28	31	25	36	32	3	2	2	1	3	2	3	2	2	2	4	5	4	5	6	6	4	5	4	4	4	4	4	4	5	4	4	5	3	5	3	3	3	2	3	5	3	3	3	3	36	37	34	28	25	23	23	20	25	23	111	155	267	86	62	48	48	39	54	46	111	155	266	86	62	47	48	39	54	47
2605	243	287	186	83	65	51	57	41	67	56	243	287	185	83	65	50	55	40	67	56	45	50	45	36	32	28	30	24	36	32	2	2	1	2	2	2	2	3	2	3	5	3	3	3	3	5	4	3	3	3	4	4	4	4	4	4	4	6	4	4	3	2	3	3	3	3	3	3	3	4	35	37	34	28	25	24	22	20	24	23	111	156	267	85	61	47	48	37	54	46	112	156	267	86	62	47	48	37	54	46
2620	243	287	186	83	65	51	56	40	67	56	243	287	186	83	65	49	56	40	68	56	46	49	45	36	32	28	31	24	35	32	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	4	4	4	2	4	5	4	4	5	4	5	4	6	4	5	3	2	3	3	3	3	3	2	3	3	36	37	33	29	27	24	23	19	24	23	111	155	268	87	62	47	48	37	54	46	111	155	267	87	62	47	48	37	54	46
2635	243	287	186	83	65	49	56	40	68	56	244	288	186	83	64	51	56	39	67	56	46	50	45	36	32	28	32	25	36	32	2	2	3	2	3	4	2	3	1	3	3	3	3	3	3	5	3	4	3	3	6	7	6	7	7	7	5	6	6	7	3	3	3	3	3	3	3	3	3	3	35	38	34	28	27	24	23	19	25	23	112	155	267	87	63	49	48	38	54	46	111	156	267	87	62	48	48	37	54	46
2653	243	287	186	83	65	50	56	40	68	56	243	287	186	84	65	50	56	41	68	56	47	49	45	36	33	28	31	24	35	32	2	2	2	3	2	3	2	4	3	3	4	3	3	3	3	4	4	5	4	4	6	6	6	6	6	8	7	7	5	6	3	3	3	3	3	3	3	4	3	3	36	37	35	28	26	24	23	19	25	23	111	156	267	86	62	48	49	38	55	47	111	155	267	86	62	48	50	38	55	48
2679	243	287	186	83	64	50	56	40	68	57	243	288	187	83	65	50	57	41	68	56	46	49	45	38	34	30	32	25	36	32	2	2	2	3	3	3	2	2	1	1	4	3	3	3	3	5	3	5	3	3	5	6	5	6	6	6	7	7	4	5	3	4	4	3	2	3	3	3	3	3	36	37	35	29	25	23	23	21	24	24	111	156	267	86	62	47	48	37	54	46	111	156	267	86	62	47	49	38	55	47
2695	243	288	186	83	65	51	56	40	67	55	243	287	185	83	65	50	56	40	67	56	45	49	44	36	32	28	30	24	35	32	2	2	1	1	2	2	2	3	2	3	4	3	3	4	2	3	3	3	3	4	6	4	4	5	4	5	5	5	5	5	3	3	3	3	2	4	3	4	4	4	36	37	34	28	25	24	23	19	25	23	112	156	267	86	62	47	48	38	54	47	111	155	266	86	62	47	49	37	54	46
2706	243	287	186	83	65	50	56	42	67	57	243	287	186	83	65	48	56	39	67	56	47	50	44	37	33	28	31	24	35	33	3	1	2	3	3	2	3	3	2	2	3	3	3	4	2	3	3	3	2	4	6	4	5	5	4	5	4	5	5	4	2	3	3	4	3	3	3	3	3	4	35	37	35	28	27	23	23	20	25	23	112	155	267	86	63	48	48	39	55	47	111	155	266	87	62	46	49	37	54	47
2724	243	287	186	83	65	49	56	40	67	56	243	288	186	84	66	50	56	39	67	55	45	48	44	37	33	28	31	24	35	32	2	2	2	4	2	2	2	2	2	2	3	4	3	4	3	4	3	3	3	4	5	5	4	5	4	5	4	5	5	5	3	3	2	3	3	3	3	4	3	3	36	37	34	28	26	23	23	19	24	23	111	155	267	86	62	46	48	38	54	48	112	156	267	86	62	47	49	39	55	48
2738	243	287	186	83	65	49	57	40	67	56	242	287	186	83	65	49	57	39	67	56	45	48	44	38	33	28	32	25	36	32	3	2	2	2	1	2	2	2	2	2	3	3	3	3	3	4	4	4	4	4	5	4	4	4	4	6	4	4	6	5	3	3	3	3	2	5	3	3	3	3	36	37	34	28	25	23	23	20	25	22	111	156	267	86	62	47	48	39	55	47	110	155	266	86	62	47	48	38	55	46
2755	243	287	186	84	64	49	55	40	67	57	243	287	186	83	65	49	56	40	68	57	46	48	45	36	32	27	31	24	35	32	3	2	2	2	2	2	2	2	2	2	3	3	3	4	2	4	3	4	3	3	6	5	5	5	4	5	4	4	4	5	4	4	4	3	3	5	3	4	2	3	37	38	35	28	25	24	23	19	24	23	112	156	267	86	61	46	48	38	54	46	111	155	266	85	62	46	48	38	54	46
2772	243	287	186	83	65	49	56	39	68	56	243	287	186	83	66	48	56	39	68	56	46	49	43	36	33	29	32	24	35	32	3	2	1	2	2	1	2	2	2	2	3	3	3	4	3	3	3	3	3	3	4	5	5	6	5	5	5	5	4	6	4	3	4	3	4	4	2	4	3	3	36	38	36	28	25	24	23	20	25	22	111	155	268	86	62	48	50	38	55	47	111	155	267	86	63	46	48	39	55	47
2788	243	286	186	83	66	49	56	40	67	56	244	287	186	83	66	49	56	40	67	56	45	49	45	37	33	29	32	24	37	32	2	2	2	2	3	3	3	3	3	2	3	3	3	4	3	5	5	5	4	3	4	5	4	5	5	6	5	5	5	5	3	3	3	3	4	5	3	5	3	3	36	37	34	28	25	24	23	19	25	23	111	156	267	86	62	48	49	38	54	47	111	155	266	86	62	47	48	38	55	47
2807	243	287	186	83	65	50	56	40	67	55	243	287	187	83	65	49	56	39	67	56	45	49	44	36	32	28	31	24	35	33	2	2	2	2	2	2	2	3	2	2	3	3	2	3	3	3	4	5	3	3	4	4	5	4	5	5	5	5	4	7	3	3	4	3	3	3	3	5	4	5	36	38	34	28	26	24	23	20	25	23	112	156	267	86	62	47	48	39	55	47	111	155	266	86	62	47	49	38	54	47
2824	243	287	186	83	66	49	56	41	66	56	243	287	186	83	65	50	56	40	67	55	45	48	44	36	32	28	31	24	35	32	2	2	2	2	2	2	2	3	2	2	3	2	3	3	3	3	3	4	4	3	5	5	4	5	5	6	5	6	5	6	3	3	3	3	3	4	2	5	2	3	36	37	34	28	25	24	22	20	24	23	112	156	267	87	62	48	48	38	54	46	111	155	266	86	62	47	48	38	54	47
2840	243	286	186	83	65	49	55	39	67	57	243	287	186	83	65	49	57	39	67	56	45	48	45	36	34	28	31	23	36	32	2	2	2	2	2	2	2	2	1	2	2	2	3	3	3	4	3	4	2	3	4	5	4	4	4	5	4	5	5	5	3	4	3	3	2	5	3	3	3	3	37	37	35	28	26	24	24	19	24	23	112	155	268	86	62	48	48	37	54	47	111	155	266	85	61	47	48	38	54	46
2857	243	287	186	83	65	51	56	40	68	56	243	287	186	83	65	49	58	40	67	56	46	49	44	36	33	28	31	24	35	32	2	2	2	1	1	2	2	3	2	2	4	3	3	3	3	3	4	4	4	3	5	5	4	5	4	5	5	5	5	5	4	3	3	3	3	3	3	4	4	4	37	37	34	28	25	24	23	19	24	22	112	156	267	86	63	47	48	37	54	46	112	156	267	86	61	47	48	37	54	46
2873	243	287	186	83	64	49	56	39	68	57	242	287	186	83	65	49	55	39	67	56	45	49	44	36	33	29	31	24	35	32	2	2	3	2	3	3	2	3	2	2	3	3	3	3	3	4	3	3	3	3	4	5	4	4	6	5	4	5	5	5	3	3	3	5	3	4	3	4	5	5	36	37	34	28	25	23	23	19	25	23	111	155	268	86	62	47	49	39	54	47	110	156	266	86	62	47	49	38	54	48
2890	243	287	187	83	66	50	56	41	67	56	243	287	186	83	65	50	56	41	67	56	46	49	45	37	33	28	31	25	36	32	5	5	5	4	4	5	4	5	4	4	10	9	9	10	11	11	10	10	10	9	5	5	4	4	4	4	4	4	4	4	5	4	4	4	3	4	4	4	4	4	35	37	34	28	26	24	23	20	24	23	111	156	267	85	62	47	49	39	54	46	111	155	266	86	61	48	48	40	54	48
2907	243	287	186	83	65	51	56	42	67	56	243	287	185	83	65	50	57	42	68	56	45	49	45	36	32	28	31	25	36	32	2	1	1	1	1	2	2	2	1	2	10	10	10	10	10	11	10	10	10	10	4	3	4	4	4	4	4	4	4	4	3	3	3	3	3	3	5	4	3	4	36	37	35	28	25	24	23	20	26	22	111	156	267	85	61	48	48	40	54	46	112	155	266	87	62	48	48	40	54	47
2926	243	287	185	83	65	51	55	41	68	55	243	287	186	83	65	51	56	42	67	56	45	49	45	37	34	28	31	25	36	32	3	3	3	3	3	3	2	3	1	1	9	10	9	10	9	9	8	7	8	8	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	6	3	3	4	3	36	38	35	29	26	25	24	21	25	23	112	155	267	87	63	49	49	39	56	46	111	156	266	85	62	47	48	39	54	46
2943	243	288	187	83	65	50	56	39	68	56	243	288	186	82	65	49	56	41	67	56	44	48	44	36	33	28	31	25	35	32	2	2	2	2	2	3	2	3	3	3	4	4	3	4	3	3	3	6	4	3	4	4	4	5	4	4	4	4	4	4	3	3	4	3	3	3	3	4	3	4	36	38	35	28	25	24	22	20	25	24	111	155	267	87	61	46	48	38	55	48	111	155	266	85	62	47	48	38	54	46
2960	243	287	185	82	65	49	55	39	67	55	243	287	186	83	65	49	55	39	67	56	45	49	44	36	33	28	31	24	36	32	2	0	2	2	2	2	2	3	2	2	3	4	3	3	3	4	4	4	3	3	4	3	4	4	4	4	5	6	4	4	3	3	4	3	3	4	3	3	4	4	36	37	34	28	25	23	23	19	24	22	111	156	267	86	62	47	48	37	55	47	112	156	266	87	62	46	48	37	54	46
2978	243	287	186	83	65	48	55	39	67	55	243	288	187	83	65	48	55	39	67	56	46	50	46	36	32	28	30	23	35	32	3	2	1	2	1	2	1	3	2	2	4	2	2	3	3	3	4	4	3	3	3	3	4	3	4	5	3	4	4	6	3	3	3	4	3	4	4	3	3	5	35	37	34	29	25	23	23	19	25	23	112	155	267	85	61	46	48	37	54	46	112	155	266	85	61	47	48	37	54	46
2992	243	287	185	83	65	49	56	39	67	56	243	287	186	83	65	49	55	40	67	56	45	49	44	36	32	29	31	24	36	32	2	1	3	3	2	3	2	3	1	2	3	3	5	4	4	3	3	4	3	3	4	3	4	4	4	4	4	4	4	4	2	3	4	5	3	3	3	4	3	3	35	38	35	29	25	23	23	19	24	23	112	155	267	87	63	48	48	37	54	46	112	156	267	87	62	46	47	37	53	46
3015	243	287	186	83	65	49	56	39	67	56	242	287	186	83	65	50	55	39	67	56	45	48	44	36	32	29	31	23	35	32	4	1	1	2	2	2	2	2	2	2	3	3	3	2	4	3	4	3	3	3	4	4	4	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	3	4	36	37	34	28	25	23	22	19	24	23	112	157	267	85	61	46	48	36	55	47	111	155	266	85	61	47	48	37	54	46
3033	243	288	186	83	65	50	56	39	67	56	243	288	186	83	64	50	56	39	67	56	46	49	45	36	33	28	32	25	35	32	3	3	2	2	2	2	3	3	2	3	4	4	4	4	3	4	6	5	5	5	5	4	4	4	4	5	5	5	4	4	3	3	3	5	4	5	4	4	3	3	36	37	35	27	26	24	23	19	25	22	112	156	267	85	62	48	48	38	54	46	111	155	267	87	63	49	48	37	54	47
3044	243	287	186	83	65	51	56	39	67	56	243	287	186	83	66	52	57	38	67	56	45	49	44	36	33	28	31	24	36	32	2	2	2	2	2	2	2	3	2	3	9	7	8	8	8	10	8	7	7	8	4	4	3	4	3	4	4	4	4	4	3	2	2	2	2	3	3	4	3	3	36	37	34	28	25	24	22	18	24	22	112	155	267	86	61	47	48	37	54	47	111	155	266	85	62	48	48	36	54	48
3063	243	287	185	83	65	51	54	39	68	56	243	287	186	83	65	50	56	39	67	56	46	49	45	37	32	28	31	23	36	32	2	2	2	2	2	2	2	4	2	2	4	4	3	3	3	4	5	5	4	4	4	4	4	4	3	4	3	5	3	4	3	3	3	3	3	3	3	4	3	4	36	38	36	28	25	24	23	20	24	24	111	156	267	87	62	48	49	38	54	47	111	155	267	86	62	48	48	37	55	47
3080	244	287	186	83	65	49	57	40	68	57	243	287	186	83	66	51	57	40	68	57	46	49	45	38	33	28	32	25	37	32	2	3	2	2	2	3	3	3	2	2	4	4	4	4	3	4	4	5	4	4	4	4	5	4	3	4	5	5	4	4	3	3	3	3	3	5	3	4	3	4	36	38	35	27	25	24	23	19	25	23	112	156	267	86	61	47	48	38	55	47	111	155	266	86	62	47	50	38	54	46
3094	243	287	186	83	67	49	55	40	67	56	243	287	186	83	65	50	57	39	67	56	46	49	45	37	33	28	32	24	36	31	2	2	2	2	2	3	3	3	2	2	3	3	5	3	3	4	3	3	3	3	4	4	3	3	3	4	4	5	4	5	5	4	3	3	2	5	3	4	3	4	35	37	34	28	25	24	23	20	26	24	111	156	267	86	62	47	48	38	55	47	110	155	266	86	61	47	48	38	54	46
3155	243	287	186	83	65	49	56	38	68	55	243	287	186	83	65	49	55	39	67	55	47	50	45	37	32	28	31	24	35	32	3	2	2	3	2	2	2	2	3	2	4	3	3	3	4	3	4	4	3	3	3	5	5	3	3	4	4	6	4	4	4	3	3	3	3	3	3	4	3	3	36	38	34	27	26	24	23	19	24	23	111	156	267	86	63	47	48	37	54	47	111	155	267	86	62	47	48	37	54	46
3172	243	287	186	82	64	49	56	39	67	56	243	287	186	83	65	49	55	39	69	56	45	49	44	36	33	28	31	24	36	32	2	2	2	2	2	2	1	3	2	2	3	2	3	3	3	3	3	3	3	4	4	4	4	4	5	5	4	6	5	6	3	3	3	3	3	3	3	5	3	3	36	37	34	27	27	24	24	20	26	24	111	156	268	87	62	47	48	39	55	48	111	156	267	86	62	47	49	38	55	47
3183	243	287	186	83	65	49	56	39	68	57	243	287	186	82	65	49	56	39	67	56	45	50	44	37	33	28	31	24	36	33	2	3	2	3	1	2	2	3	2	2	4	4	3	3	3	3	5	4	2	2	5	5	3	4	4	6	5	5	4	4	3	2	4	3	4	5	3	6	2	2	36	39	34	29	27	24	23	19	25	23	111	155	267	85	63	48	49	37	54	46	111	155	266	86	62	47	48	37	55	47
3192	243	287	186	83	65	49	55	39	67	55	243	288	186	83	64	49	56	39	67	56	46	49	44	37	33	28	30	24	35	32	3	2	1	1	3	2	2	2	2	2	3	3	3	3	2	3	4	4	3	2	5	3	4	4	3	4	4	4	4	4	4	3	3	3	3	3	2	4	4	3	37	38	35	29	27	24	23	20	24	22	111	156	267	87	62	46	48	37	53	46	111	155	266	87	62	47	49	37	54	47
3206	243	287	186	83	64	49	56	39	68	57	243	288	186	83	65	49	56	39	67	57	44	49	44	36	35	29	30	24	35	33	2	2	2	1	2	3	2	3	3	2	4	3	4	2	2	3	4	4	3	4	4	4	4	4	4	4	4	4	6	5	3	3	2	2	2	3	3	3	3	4	36	37	34	28	25	25	23	20	24	23	111	155	267	85	62	47	48	37	54	48	111	156	266	86	62	47	48	37	54	47
3212	243	287	186	83	65	49	55	38	67	56	243	287	186	83	65	49	55	39	67	56	45	49	44	36	33	28	31	25	36	34	4	2	1	2	2	2	2	3	2	2	3	2	3	3	2	3	4	5	3	3	4	4	4	4	4	4	4	5	5	4	3	3	4	3	2	3	3	4	3	4	36	37	34	28	25	24	23	19	24	23	112	155	267	86	62	46	48	38	55	46	111	155	267	85	61	47	49	37	54	46
3222	243	286	186	83	65	49	56	39	67	56	243	287	186	83	65	49	55	39	67	56	46	50	44	36	33	28	31	24	35	32	2	3	2	2	1	2	2	2	1	2	3	3	3	3	2	3	3	3	3	3	5	4	4	5	4	4	4	4	4	5	2	2	3	3	3	3	2	3	4	3	36	37	34	28	26	23	23	19	25	23	111	155	267	86	62	47	48	37	54	46	111	156	267	86	62	47	48	37	54	46
3232	243	287	186	83	65	49	56	39	67	56	243	287	186	83	65	49	56	39	67	56	45	49	44	36	33	28	31	23	35	32	2	1	2	3	2	2	2	2	2	2	3	3	3	2	2	3	3	3	3	3	4	3	4	5	4	4	4	4	5	3	3	2	4	2	4	4	3	5	3	3	35	37	35	29	25	23	23	19	25	23	112	155	267	86	62	47	49	36	54	46	111	155	266	85	61	46	48	37	53	46
3260	244	287	185	83	65	49	55	39	67	55	244	287	186	83	65	48	56	39	67	56	44	48	44	36	33	28	31	24	36	32	2	2	2	2	2	2	2	2	2	3	3	4	3	3	2	4	3	3	3	2	5	4	4	4	4	5	4	4	4	4	2	4	4	2	2	3	3	3	4	4	36	37	33	28	26	24	23	19	24	22	111	155	267	86	62	47	48	37	54	46	111	155	267	86	62	47	48	37	54	46
3276	242	287	186	83	65	50	55	40	67	56	243	287	185	83	65	50	56	39	67	55	45	49	44	37	33	28	31	25	35	32	3	3	2	2	3	3	1	3	1	2	8	8	7	7	7	9	8	6	8	8	4	4	4	4	3	5	5	5	6	5	3	3	4	3	3	5	4	4	3	4	36	37	35	28	26	24	23	19	25	22	112	155	267	86	62	48	48	37	55	46	111	155	266	86	62	47	48	38	54	46
3297	243	287	186	84	65	50	56	40	67	57	243	287	186	83	65	51	55	39	67	56	46	49	46	36	34	28	32	25	36	31	3	1	2	2	2	2	2	3	2	2	7	7	7	7	7	8	9	7	7	8	4	4	5	4	4	4	4	6	4	5	3	4	4	3	3	5	4	5	4	2	36	38	34	28	25	25	23	19	25	23	111	156	267	86	62	48	49	38	55	47	111	156	266	86	63	49	49	38	54	47
3308	243	287	186	83	65	51	56	39	67	57	243	287	186	83	66	51	56	40	67	56	46	49	44	36	33	29	31	24	35	32	2	2	3	4	2	3	2	2	2	3	3	2	3	2	2	3	4	4	3	4	4	4	4	4	5	5	4	4	4	5	2	3	3	3	4	3	3	3	3	3	36	37	34	29	26	25	23	21	26	23	111	155	267	87	62	48	48	37	54	46	112	155	267	86	62	48	49	38	54	46
3323	243	287	186	83	65	50	56	39	68	57	243	287	186	83	65	50	55	40	67	56	45	48	45	36	33	28	31	25	37	32	3	2	2	3	1	3	2	3	2	2	3	3	3	3	3	3	3	4	3	4	4	4	4	4	5	5	4	5	4	4	2	3	4	3	2	3	3	5	3	3	36	37	34	28	25	24	23	19	25	24	111	155	267	86	62	47	48	37	55	48	112	156	266	86	62	47	48	37	54	48
3339	243	287	186	83	64	49	56	39	67	56	243	287	186	83	65	51	56	39	69	56	45	49	44	36	33	29	31	24	36	32	2	2	2	2	2	3	3	3	3	3	3	4	3	3	3	3	4	4	3	3	4	4	4	4	4	4	4	4	3	5	3	3	3	3	4	3	3	4	2	3	36	37	34	28	26	24	23	19	25	23	111	156	267	86	63	47	48	37	54	47	111	155	266	86	62	47	49	38	54	46
3353	243	288	186	84	65	49	57	39	68	56	243	287	186	83	65	49	57	39	67	55	45	49	45	36	32	28	31	24	36	32	4	2	2	1	1	2	3	4	2	2	3	3	3	4	2	3	3	3	3	3	4	4	3	4	4	4	5	5	5	4	3	4	3	3	3	3	3	3	3	3	36	38	34	28	25	23	22	19	25	23	112	155	267	86	62	47	48	37	54	47	111	155	266	85	61	46	48	37	54	47
3366	243	287	186	83	65	49	56	39	67	56	242	287	186	83	65	49	57	39	67	56	45	49	44	36	32	29	32	25	37	33	2	3	2	2	2	2	3	3	2	2	3	3	4	3	2	4	4	4	3	3	4	5	4	4	4	4	5	4	4	4	3	4	3	4	3	3	4	4	2	3	36	37	34	28	25	24	23	19	25	22	111	155	267	86	61	48	49	37	55	46	111	155	267	86	62	47	49	37	54	47
3407	243	287	186	83	64	49	57	39	67	57	242	288	187	83	65	49	56	40	67	56	45	48	44	36	33	28	32	25	37	33	2	2	2	2	3	4	2	2	2	2	3	3	3	3	3	3	4	4	3	4	4	4	3	4	4	4	4	4	3	4	3	3	3	4	4	3	3	3	3	3	35	37	34	28	25	24	23	19	25	23	111	156	267	86	62	48	48	37	54	47	111	156	266	86	62	48	48	37	55	47
3418	243	287	186	83	65	49	55	40	67	56	243	287	186	83	66	50	56	40	67	56	45	49	45	37	33	28	31	24	35	31	4	2	2	2	2	3	2	2	1	2	4	3	3	3	3	3	3	3	3	3	3	3	3	5	3	4	4	4	4	4	3	4	3	3	4	4	3	6	4	3	38	40	35	28	26	25	23	20	25	23	111	155	267	86	61	48	49	39	55	48	111	155	267	86	63	48	48	39	54	46
3432	243	287	185	81	65	51	55	40	67	56	244	288	186	82	65	51	56	41	67	57	45	48	44	36	32	30	31	25	35	32	3	2	1	2	2	3	1	2	1	2	3	3	3	3	3	3	3	3	3	2	5	5	5	4	4	4	4	4	4	4	3	3	3	4	3	4	3	3	3	3	37	39	36	29	26	26	25	20	25	23	111	155	268	86	62	48	48	39	54	47	111	156	267	86	62	50	48	39	54	46
3442	242	287	186	83	65	51	56	40	67	56	243	288	186	83	65	51	55	40	68	57	45	50	44	36	33	28	30	25	34	32	3	2	3	2	2	3	1	2	3	3	8	8	9	8	7	9	8	7	7	7	4	4	4	4	3	5	4	4	4	4	3	3	3	3	4	3	3	4	3	3	36	37	34	28	25	23	23	20	25	24	112	156	268	86	62	48	48	37	54	47	112	156	266	86	62	48	48	37	54	47
