3497	243	287	186	84	67	52	55	40	68	57	243	288	186	84	67	50	56	40	68	56	46	49	45	36	33	28	31	24	35	32	4	3	4	3	2	3	3	3	2	3	5	4	3	3	3	3	2	3	3	3	7	6	6	6	5	6	5	6	5	5	10	10	8	9	8	9	9	8	8	8	39	39	35	28	25	24	24	20	25	23	111	155	268	87	63	48	49	38	55	47	111	154	266	87	63	48	49	37	54	48
3504	243	288	186	84	67	49	57	39	68	57	243	288	186	84	66	50	56	41	68	56	45	48	44	36	34	28	32	25	36	33	3	3	3	2	2	3	2	3	3	3	5	3	4	2	3	4	5	5	3	3	4	4	4	5	5	6	5	6	4	5	7	7	6	6	7	6	5	7	5	6	36	37	35	29	26	24	24	20	25	23	111	155	268	86	63	47	48	37	55	47	111	154	267	87	62	48	49	38	55	47
3518	243	287	186	84	65	49	56	41	69	57	243	288	186	84	65	50	55	39	68	58	45	49	45	37	33	28	32	24	37	32	3	3	2	3	2	3	2	3	2	3	3	3	3	3	2	4	3	3	3	4	4	4	4	4	3	4	4	4	3	4	6	5	5	4	4	5	5	7	5	5	36	37	34	28	25	24	22	19	25	23	112	155	267	86	62	47	49	37	55	46	110	155	266	87	62	47	48	39	54	47
3538	243	288	186	84	66	50	61	40	68	56	243	288	185	83	66	49	56	39	69	56	45	49	45	36	33	27	32	24	36	33	4	3	3	3	3	2	2	3	4	3	5	3	3	3	3	3	4	3	3	4	4	5	5	4	3	4	4	4	3	4	5	5	5	5	4	5	5	5	5	5	36	38	33	28	25	24	23	19	24	22	110	154	268	87	62	47	48	37	55	47	110	154	267	87	62	47	48	38	55	47
3560	242	288	186	84	65	50	55	39	68	57	243	288	186	84	65	50	56	39	68	56	46	49	45	38	34	28	31	24	36	33	5	4	3	4	3	3	2	3	2	2	4	3	3	3	3	4	3	4	3	5	4	4	4	4	5	4	3	4	5	5	6	5	6	5	5	5	5	5	5	7	36	37	34	28	25	24	23	19	25	24	111	155	268	87	63	47	49	37	55	47	111	154	267	88	63	48	49	38	55	47
3579	243	287	186	83	66	49	56	41	68	57	242	288	186	84	65	50	56	40	68	56	45	49	45	36	33	28	31	24	36	33	3	3	3	2	3	3	3	3	3	3	3	3	3	3	2	3	4	3	4	4	5	4	4	5	3	5	5	5	5	5	6	5	5	6	6	7	6	6	7	5	36	37	35	29	27	23	22	20	25	23	110	155	269	87	63	49	49	39	55	47	111	155	267	89	63	49	49	38	55	47
3588	243	288	186	84	66	49	56	40	68	57	243	288	186	83	66	51	57	40	68	56	46	49	45	38	34	28	31	24	36	33	3	3	3	5	2	3	4	3	3	3	3	3	4	5	3	4	4	3	3	4	5	4	5	5	4	5	4	4	4	4	6	5	6	6	6	5	5	5	5	5	37	37	35	29	26	24	23	19	24	23	111	155	268	87	63	47	48	38	55	47	111	154	268	87	63	47	49	39	54	47
3604	242	288	186	84	66	49	56	40	69	57	243	288	186	83	67	49	56	40	68	56	46	49	44	37	33	28	31	24	36	31	4	3	3	3	4	3	3	5	3	3	4	3	4	3	3	5	4	4	3	4	4	5	3	4	3	5	5	4	5	4	5	5	5	5	5	5	6	7	7	7	36	36	34	28	25	24	22	19	26	23	111	154	268	87	63	48	50	38	56	47	112	154	267	87	63	47	49	39	55	48
3626	243	288	186	84	66	49	56	40	69	56	243	287	186	84	66	50	56	40	69	56	47	49	45	36	33	28	31	25	36	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	5	3	3	4	4	4	4	4	4	4	5	5	5	5	4	5	5	5	5	5	35	36	33	28	25	23	23	19	24	22	111	155	268	88	62	47	49	37	55	47	111	155	267	87	63	47	49	38	55	46
3640	243	287	186	86	66	50	57	40	68	57	243	287	186	84	65	50	56	40	68	56	46	52	45	37	33	28	32	24	36	32	4	3	3	2	3	3	3	3	2	2	3	4	5	3	2	3	3	4	3	3	5	5	5	5	4	4	4	4	4	4	6	5	4	5	5	5	5	5	6	5	36	38	35	28	25	23	23	20	25	23	112	155	269	88	62	47	48	37	55	47	111	155	267	88	63	47	48	38	55	46
3654	243	287	186	84	66	50	56	39	68	57	243	288	186	83	66	50	55	41	68	57	46	49	45	37	33	28	31	24	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	3	3	4	4	4	5	4	4	5	5	5	5	4	5	7	6	6	5	37	37	34	28	25	24	23	19	25	23	111	154	268	88	63	48	49	38	55	47	111	155	267	88	63	48	49	38	54	47
3676	243	288	186	84	65	49	56	39	68	57	242	288	186	84	66	50	56	39	68	56	46	49	45	37	33	29	31	25	37	33	4	3	3	3	2	3	3	3	2	4	4	3	3	3	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	5	5	5	4	4	5	5	5	5	5	36	36	33	28	25	23	23	19	24	23	111	154	268	87	63	47	49	38	55	47	110	155	268	87	62	47	48	37	55	47
3706	243	287	186	84	66	50	56	39	67	56	244	288	186	84	66	50	56	39	68	56	45	49	45	36	34	28	31	24	36	33	3	3	3	3	2	3	3	3	3	3	4	3	4	4	3	4	4	4	3	3	5	6	5	4	5	6	4	5	4	5	13	14	13	13	15	13	12	11	13	13	37	38	34	28	26	23	23	20	25	22	110	153	265	87	64	47	48	36	55	47	110	153	264	86	63	47	48	36	56	47
3714	242	287	185	84	67	50	56	38	67	57	243	287	186	84	67	50	55	39	68	57	46	50	45	38	34	28	30	24	36	34	3	2	1	3	3	3	3	4	3	3	3	4	4	3	3	3	3	5	3	4	5	5	6	6	6	6	6	6	5	6	15	16	16	18	21	18	15	14	15	15	36	37	35	28	25	24	23	19	24	22	111	154	265	87	64	48	48	36	54	47	111	153	265	87	64	47	48	36	55	46
3725	242	287	186	84	68	50	54	39	67	56	243	287	186	84	67	50	55	39	68	56	48	51	46	36	34	29	31	24	35	33	3	3	3	3	3	3	3	3	2	3	4	3	3	4	3	3	3	4	3	3	3	2	3	3	3	4	3	3	3	3	15	15	15	16	19	17	15	13	13	14	37	38	35	29	26	24	23	18	24	23	111	155	267	87	64	48	49	37	54	47	110	153	265	86	64	48	48	37	54	47
3740	242	286	185	83	67	50	55	39	68	57	242	287	185	83	66	50	55	38	69	56	47	49	45	35	33	27	31	24	36	32	4	3	2	3	3	3	2	2	2	3	4	3	4	3	3	3	3	4	4	4	3	3	3	3	2	3	2	3	4	3	9	9	8	9	9	9	9	8	7	8	35	38	35	27	26	24	23	19	24	23	111	154	267	87	62	48	49	37	54	47	111	154	265	86	62	47	48	37	56	47
3760	242	288	185	83	65	49	56	41	68	56	242	287	185	83	66	49	56	38	68	57	45	49	44	37	33	28	30	24	36	32	3	3	3	3	2	3	2	3	2	2	3	3	3	3	3	4	2	4	3	3	2	2	2	2	3	3	2	4	2	3	7	7	6	7	7	6	6	7	6	6	36	35	34	27	24	23	23	19	24	23	111	154	266	86	63	47	49	36	54	48	111	154	266	86	62	47	48	37	55	48
3777	242	288	185	83	66	49	55	39	68	57	242	287	186	83	65	49	56	39	68	56	45	48	44	36	32	28	31	24	37	34	2	2	2	3	2	2	3	3	3	3	3	3	2	3	2	3	3	3	3	3	2	2	2	2	2	3	2	3	2	3	6	5	5	4	6	5	5	8	5	5	35	35	33	27	26	23	24	19	24	23	111	154	267	87	62	46	48	38	54	47	110	154	265	86	62	47	49	38	54	47
3803	242	287	185	83	66	48	56	39	68	56	242	287	185	83	67	49	56	39	68	56	45	49	44	36	33	28	31	24	36	32	3	3	2	3	3	3	3	3	2	2	3	3	2	3	3	3	4	5	2	4	3	2	2	2	2	3	4	3	3	2	5	5	6	6	5	5	6	5	5	5	35	36	33	27	25	23	23	19	24	23	111	155	267	86	62	46	48	37	54	47	110	155	266	86	62	46	48	37	55	47
3819	243	287	185	84	65	50	55	39	67	56	243	287	185	83	65	49	55	39	68	56	46	50	45	38	33	28	31	24	36	32	4	3	3	3	1	3	3	3	2	3	3	3	4	4	4	3	4	5	3	5	2	2	2	3	4	3	2	3	3	4	6	6	6	6	5	7	6	6	5	5	35	36	34	27	25	24	24	19	24	24	111	155	267	86	62	46	49	38	55	48	110	154	267	87	63	48	49	38	55	46
3829	242	287	186	83	66	49	57	41	69	57	242	287	186	83	66	50	56	39	68	56	45	49	44	36	34	28	31	24	36	33	3	1	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	4	3	3	2	3	2	3	3	3	3	4	3	3	6	5	6	6	6	7	7	5	6	5	36	37	34	27	26	24	23	18	24	22	111	155	267	87	62	46	50	38	55	47	111	155	267	87	63	48	49	37	55	47
3845	242	287	185	84	65	49	56	40	69	57	243	287	185	83	65	48	56	39	67	56	45	48	45	36	32	28	32	25	37	33	3	4	3	3	3	3	2	3	3	2	4	5	4	4	3	4	3	3	3	4	3	3	3	3	3	4	2	3	2	2	6	7	5	5	5	5	5	5	5	5	37	37	35	28	25	23	22	18	24	22	111	155	268	87	62	47	48	38	54	47	112	155	266	87	62	47	48	37	56	47
3871	242	287	185	84	66	49	56	39	67	56	243	287	185	83	65	49	55	39	68	57	45	48	45	36	32	28	31	24	36	33	3	3	2	3	2	3	3	3	3	3	3	3	3	3	3	3	3	5	3	3	4	2	2	2	2	3	3	3	3	3	4	5	5	5	5	5	5	7	7	6	36	36	33	27	25	23	23	20	25	23	110	154	267	86	62	48	49	37	55	48	110	155	266	86	62	47	49	38	56	47
3885	242	287	185	84	66	49	55	39	68	56	242	287	186	83	65	48	56	39	67	57	45	49	44	36	32	28	31	24	36	32	3	3	3	3	2	3	2	3	2	3	4	2	3	2	2	2	2	3	4	3	2	2	3	2	2	3	3	3	2	3	6	5	5	6	5	5	5	5	5	6	35	37	33	27	25	24	23	19	26	23	111	155	267	86	64	47	48	37	54	47	110	155	266	87	62	47	49	37	54	46
3902	242	287	186	84	66	49	56	39	68	56	243	287	186	84	67	50	57	39	68	56	47	49	45	36	34	29	31	24	36	33	3	4	5	4	3	3	2	3	3	2	3	2	3	3	3	3	3	3	4	2	3	3	2	2	3	3	2	3	2	2	5	7	5	5	4	5	5	5	5	5	35	37	34	27	25	24	24	20	24	23	111	155	267	87	63	48	49	37	56	47	111	154	267	86	62	47	49	38	54	47
3911	242	287	185	84	65	49	56	40	68	55	243	288	185	84	65	49	56	40	68	57	46	50	44	35	33	28	31	24	36	32	3	3	2	4	2	3	3	3	2	2	3	3	3	4	3	3	3	3	3	3	2	3	2	3	3	3	2	3	2	3	6	5	5	6	5	5	6	5	5	6	36	37	34	27	26	24	24	20	24	23	111	155	267	87	63	47	50	38	55	47	111	155	267	87	64	47	48	37	55	47
3928	242	287	185	84	65	49	56	41	68	55	242	287	185	84	65	49	56	39	68	56	45	49	45	37	32	28	31	24	36	32	3	3	3	4	1	3	3	4	2	3	3	4	3	2	4	3	3	3	3	3	4	3	4	4	3	5	3	4	3	5	5	6	6	6	5	6	5	5	5	6	39	38	34	28	25	24	24	19	24	23	111	155	267	86	63	47	48	36	54	47	110	154	266	87	62	46	47	36	54	49
3966	242	287	185	83	66	50	55	39	68	56	242	287	185	84	67	49	55	38	68	56	47	51	46	36	33	30	32	24	36	33	2	3	2	2	2	2	2	4	2	2	3	3	3	3	2	3	2	4	3	3	4	4	4	4	4	5	5	5	4	5	9	9	9	9	9	9	8	8	9	8	37	36	33	27	24	22	22	19	24	22	110	154	267	87	63	48	48	36	55	47	111	154	266	88	63	48	48	37	55	48
3981	242	286	185	83	66	50	55	39	68	58	242	287	186	83	65	50	55	40	68	56	46	50	45	37	33	28	31	22	36	33	2	2	2	3	2	2	2	3	3	2	3	4	2	3	2	4	4	4	3	3	4	3	4	4	4	4	3	5	4	4	9	9	8	10	9	9	8	8	8	8	36	36	33	27	24	21	21	18	23	22	112	154	267	87	62	47	48	36	54	46	112	155	266	87	63	47	48	36	54	47
3993	243	286	184	84	66	50	55	38	68	57	243	287	185	83	65	50	55	38	67	57	47	49	45	37	33	28	31	24	36	32	4	4	3	3	2	3	3	5	3	3	3	3	4	3	4	5	3	5	3	3	4	4	4	5	6	6	4	6	6	4	7	6	6	6	6	7	6	6	5	5	37	37	35	29	27	25	24	18	24	22	112	154	267	88	63	48	48	38	56	46	110	154	266	86	62	49	48	37	55	47
4007	242	287	185	81	66	50	56	39	68	57	243	287	185	83	65	50	57	39	69	57	49	49	44	35	32	28	31	24	36	32	3	3	3	3	4	3	2	3	2	2	5	3	3	3	3	3	3	4	3	3	5	5	4	4	4	4	4	4	4	4	7	6	6	6	5	5	5	5	5	5	35	36	33	28	26	24	22	18	24	23	111	154	267	88	63	47	48	37	54	47	112	155	266	86	62	48	48	36	56	47
4019	243	287	184	83	64	49	56	39	68	58	242	287	185	83	65	49	56	39	68	56	45	49	45	36	32	28	31	24	37	32	2	3	2	2	3	2	2	3	2	3	3	3	2	3	2	4	3	4	3	3	3	3	3	3	3	4	4	6	3	4	5	5	5	5	6	6	5	5	6	6	35	35	32	26	24	22	22	20	24	24	110	154	267	86	62	46	48	37	55	48	111	154	266	86	62	46	48	37	54	47
4029	242	287	185	83	65	49	56	39	68	55	243	287	186	83	64	48	55	39	68	56	45	48	44	36	32	28	31	25	36	33	3	3	2	2	4	3	3	5	2	3	4	4	3	3	3	3	3	4	3	3	4	3	1	3	2	3	4	4	2	3	5	6	5	6	5	6	5	7	6	6	35	36	34	27	24	22	22	19	24	22	111	154	268	86	62	47	48	36	54	46	111	154	267	86	62	46	48	36	54	47
4047	242	287	185	83	65	49	55	39	68	56	242	287	185	83	64	48	56	39	68	57	45	49	44	36	33	28	31	24	37	32	3	2	2	3	3	3	2	2	2	3	3	3	3	3	2	3	2	4	3	3	4	2	2	2	2	3	3	5	2	3	4	5	5	6	6	5	5	5	5	5	35	36	33	27	25	22	22	19	24	23	112	155	268	86	62	47	48	37	54	47	111	156	267	86	62	46	48	37	54	47
4065	243	287	185	83	65	49	56	39	69	58	243	287	185	85	65	49	57	39	68	56	46	49	45	37	33	29	32	24	36	32	3	3	3	3	3	2	3	3	2	3	3	4	2	3	3	5	3	3	3	3	3	3	2	4	2	3	3	4	3	2	4	6	5	6	5	6	5	6	5	5	37	36	33	28	25	24	23	19	24	23	111	155	267	86	63	47	49	37	56	48	111	154	267	87	62	47	49	38	56	48
4081	242	287	185	83	64	49	55	38	68	56	243	287	185	83	66	49	56	39	67	56	45	49	44	37	33	29	31	24	36	33	5	2	3	3	3	4	3	5	3	4	3	3	3	4	3	3	5	5	4	3	3	2	2	3	3	3	3	3	4	3	6	5	6	6	6	6	6	7	7	5	36	36	34	28	25	23	23	19	25	23	111	154	268	87	62	47	48	37	56	48	111	155	267	87	62	47	48	37	56	48
4101	243	287	186	84	65	49	55	38	67	57	243	287	185	83	65	50	56	39	68	57	46	49	45	36	32	28	31	24	36	32	3	3	3	4	4	3	4	3	3	3	4	4	3	3	3	5	3	3	3	4	3	3	3	3	3	4	3	3	2	3	6	7	7	7	5	5	5	5	5	5	36	37	33	28	25	24	23	19	25	22	112	155	268	87	62	47	48	37	54	47	112	155	267	86	62	47	48	37	54	47
4116	242	287	185	83	65	49	56	39	68	57	243	287	185	83	65	49	56	40	69	56	46	50	45	36	34	28	31	25	37	33	3	3	3	3	2	3	3	4	3	3	3	3	3	4	3	3	3	4	3	3	2	2	2	2	3	3	3	3	3	3	5	5	6	6	5	6	5	7	5	6	36	37	34	28	26	24	23	19	24	22	111	155	268	87	62	47	48	37	55	47	111	154	267	87	62	46	49	37	55	47
4131	242	287	185	83	65	49	56	39	68	56	243	288	186	84	65	49	56	39	68	56	45	48	45	36	33	28	31	24	36	34	4	3	3	3	3	3	2	4	2	3	5	3	3	3	3	3	3	3	2	3	2	3	3	3	2	3	3	3	2	3	7	5	5	5	5	5	5	5	6	6	36	37	33	29	26	24	23	19	24	22	111	155	268	87	62	47	48	37	54	48	110	155	267	87	62	48	48	37	54	47
4148	243	286	186	85	65	49	56	40	68	56	244	287	185	83	65	49	56	39	68	56	46	49	45	37	34	29	33	24	36	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	4	3	3	4	2	3	3	3	3	2	6	6	6	5	5	6	7	7	6	5	35	37	34	27	25	24	25	19	26	23	111	155	268	87	63	47	48	37	55	47	111	155	267	87	63	48	49	38	56	48
4165	243	287	185	84	65	49	56	39	68	56	243	287	186	84	65	50	56	39	68	56	46	49	45	37	33	28	31	24	36	33	2	3	4	3	3	3	2	3	2	3	2	3	4	3	3	3	3	4	2	4	5	5	5	4	4	6	5	5	5	4	5	5	6	5	5	5	5	6	5	5	37	38	35	30	26	25	24	21	27	24	111	155	268	87	63	48	49	37	55	47	111	154	267	86	62	49	50	37	55	47
4182	243	287	185	84	65	49	57	40	69	56	243	287	185	85	64	49	56	40	68	56	47	50	46	37	33	28	31	25	36	33	4	3	3	3	2	5	2	3	2	2	8	7	8	7	7	9	8	8	7	8	8	7	8	8	7	8	9	8	8	8	5	5	5	5	6	5	5	5	5	6	36	37	33	27	24	22	23	19	24	23	111	155	267	87	61	48	48	38	55	47	112	154	267	87	62	47	49	38	55	47
4197	242	287	186	83	64	49	57	40	68	57	243	287	186	83	65	50	56	39	68	56	47	50	46	36	32	29	32	25	36	33	3	3	3	3	2	3	3	2	2	2	3	3	3	3	2	3	3	3	2	4	5	5	4	5	5	6	7	6	6	5	7	5	6	5	5	6	6	6	6	5	34	35	33	26	24	22	22	18	24	23	111	154	268	88	62	47	48	37	55	46	111	154	267	88	62	47	49	37	54	46
4225	243	287	185	83	65	48	57	41	68	56	243	288	185	83	65	48	55	39	69	57	46	49	45	36	32	27	31	24	36	34	3	3	3	3	2	3	2	3	2	3	3	3	3	2	2	3	2	4	2	3	4	4	4	3	3	4	4	4	3	4	6	6	5	6	5	5	5	5	5	6	36	36	33	27	25	23	22	19	24	23	111	155	268	87	62	46	49	37	54	47	111	154	267	87	62	46	48	37	55	47
4232	242	287	185	83	65	49	55	39	68	56	243	287	185	83	66	48	55	39	68	56	45	48	45	36	32	28	30	24	36	33	3	3	2	3	3	3	3	5	3	3	3	3	3	4	3	3	3	5	3	4	3	3	3	3	3	5	3	4	4	3	6	6	6	6	5	5	7	7	6	6	36	35	33	27	26	24	23	19	24	22	111	154	268	87	63	48	48	37	55	47	111	154	267	87	63	48	49	37	54	47
4256	243	287	185	83	64	49	56	39	67	56	243	287	185	83	65	49	56	39	68	56	46	49	44	37	33	28	31	24	36	32	4	3	3	3	3	3	3	3	2	3	5	4	4	3	2	3	3	3	3	3	3	3	3	4	3	3	3	4	3	3	5	5	5	5	5	5	4	5	5	6	36	37	33	27	25	23	23	18	24	23	111	155	268	88	62	47	49	36	54	47	111	155	267	87	63	47	48	37	54	47
4275	243	287	185	83	65	49	56	39	68	56	243	287	185	83	65	48	56	38	68	56	46	48	45	36	32	28	31	24	36	32	3	3	3	3	3	4	3	3	3	2	3	3	3	2	2	3	2	4	3	3	2	2	2	2	2	3	2	4	3	3	5	5	5	5	5	5	5	6	5	5	35	36	33	27	24	23	23	19	25	23	112	154	268	88	63	47	48	37	55	47	110	154	267	87	63	47	48	37	55	47
4285	243	287	185	83	65	49	56	39	68	56	242	287	185	83	65	49	56	39	68	56	45	50	44	36	32	28	30	25	36	33	3	3	4	3	3	3	2	3	3	3	3	3	4	3	3	2	3	4	2	3	2	3	3	4	4	4	3	4	2	3	6	7	5	5	5	5	4	6	5	5	37	36	33	28	25	24	22	19	24	23	112	155	268	87	62	47	48	36	55	47	112	155	268	87	62	48	48	36	54	47
4309	243	287	185	83	65	49	56	39	68	56	243	287	185	83	65	49	56	38	68	56	45	49	44	37	32	28	32	24	37	33	3	3	2	4	2	3	3	3	3	4	3	3	2	2	3	3	5	4	3	3	3	2	3	4	3	4	2	3	2	4	5	5	5	5	5	5	6	5	5	6	37	37	34	28	24	23	22	19	23	23	111	155	267	87	63	46	49	37	54	47	111	154	267	86	62	46	48	37	54	46
4323	243	287	184	84	66	49	55	39	68	56	243	288	186	83	65	49	57	40	69	56	45	48	45	36	33	28	31	24	36	32	3	3	3	3	3	3	3	3	2	2	3	3	3	3	3	4	3	3	2	3	2	3	3	3	4	4	4	4	3	2	6	5	5	6	5	6	6	5	5	5	35	36	34	28	25	23	22	19	24	23	111	154	268	87	63	48	48	39	54	47	110	154	267	87	63	47	48	37	55	47
4334	242	287	185	83	65	49	55	39	68	56	243	287	186	84	65	49	57	40	66	57	46	49	44	36	32	27	32	24	37	32	4	3	2	3	4	3	2	4	3	3	3	3	2	3	3	3	4	3	4	4	3	2	3	4	3	3	3	5	3	3	5	5	6	6	5	5	6	7	6	7	35	36	34	27	26	23	23	21	25	23	112	154	268	87	62	47	50	37	56	48	110	154	267	87	62	47	50	37	56	47
4352	242	287	185	83	66	48	56	38	68	56	243	288	185	84	64	49	56	41	68	56	45	50	45	37	32	29	32	25	36	32	4	3	4	3	3	3	3	4	4	3	3	3	3	3	2	4	4	4	4	5	3	3	2	3	3	5	4	5	3	3	5	6	5	6	5	6	7	7	6	6	35	37	34	29	25	24	24	20	25	23	111	154	267	87	63	48	50	37	55	47	111	154	267	87	63	47	50	38	55	46
4369	243	287	185	85	65	49	56	40	67	55	244	288	186	83	65	49	55	39	67	57	45	49	44	37	32	28	32	25	37	33	5	2	3	3	4	3	3	4	3	4	3	3	2	3	3	4	3	4	3	4	3	2	2	2	2	3	2	3	3	4	5	5	5	5	5	6	6	7	6	7	35	36	35	27	25	23	23	20	24	22	111	154	268	87	62	46	49	37	55	47	110	154	267	86	63	47	49	39	54	47
4397	243	287	185	83	65	49	57	41	69	56	243	287	185	84	66	48	56	39	68	56	47	50	44	36	33	28	31	24	36	33	4	4	4	5	1	3	3	3	2	3	4	4	5	5	3	3	3	4	3	3	3	3	4	3	3	3	3	3	2	3	6	6	5	6	5	6	5	5	5	5	35	37	34	29	25	23	22	19	25	23	111	155	268	87	63	47	48	37	55	47	111	155	268	88	63	46	48	37	55	47
4427	243	287	185	84	65	49	56	39	68	56	243	288	185	83	65	49	56	39	68	56	47	49	44	36	33	29	33	25	36	33	3	2	3	3	3	2	3	3	3	4	3	3	3	3	3	4	3	3	3	2	4	4	4	5	5	4	4	4	4	4	5	5	5	5	6	6	5	5	7	5	35	36	33	27	24	22	22	19	25	22	110	154	267	87	62	47	48	38	56	48	111	155	267	87	63	47	48	38	55	46
4439	242	287	185	84	65	49	56	41	68	57	243	287	186	85	66	50	57	41	69	57	48	50	45	37	33	28	31	25	37	33	3	3	4	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	3	5	4	5	5	6	5	4	5	5	5	7	7	6	6	5	6	5	5	5	7	35	37	33	26	23	21	22	19	23	23	111	155	268	87	62	47	48	38	55	48	111	155	267	87	62	48	49	39	55	48
4456	243	288	184	83	65	49	55	40	69	57	243	287	185	83	65	49	55	39	67	56	47	52	45	37	32	29	32	24	37	33	3	2	3	2	2	4	3	3	3	3	3	2	4	4	3	3	2	3	2	3	3	4	3	4	4	4	4	4	4	4	5	5	5	5	5	6	5	6	5	6	37	38	36	28	25	24	23	19	25	24	111	155	268	87	62	47	47	38	54	47	111	155	267	87	63	47	48	37	54	46
4472	244	287	185	83	65	49	56	39	68	56	242	287	185	83	65	49	55	40	69	56	46	49	45	37	32	28	32	26	36	33	3	5	4	3	3	3	3	3	2	3	3	4	4	4	3	3	4	4	2	3	3	3	3	3	3	4	4	4	3	3	5	7	7	6	5	6	6	5	5	5	36	37	34	28	25	23	22	19	25	23	111	155	268	87	62	47	50	36	55	47	111	154	268	87	63	47	48	37	54	47
4483	243	287	185	83	66	49	56	39	68	56	243	287	185	83	67	49	56	39	68	56	45	49	45	36	33	28	33	24	36	33	3	3	2	3	3	4	3	3	2	3	3	3	3	4	2	3	3	3	2	3	4	3	2	4	2	4	4	4	3	3	6	7	5	6	5	6	5	5	5	5	35	37	34	28	25	23	22	19	24	22	111	155	268	87	63	47	48	37	54	46	112	155	267	87	63	47	49	37	55	47
4495	243	287	185	83	66	49	55	39	69	58	243	287	186	84	65	49	57	39	68	56	45	49	45	36	33	28	31	24	36	33	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	5	3	3	3	3	3	5	3	3	4	4	5	4	3	5	6	5	5	6	7	6	6	5	5	35	37	34	28	25	24	24	19	24	23	111	155	268	87	62	47	49	37	55	47	111	154	267	87	62	46	49	37	55	47
4508	243	287	186	84	65	49	55	39	68	57	243	287	185	84	65	49	56	40	69	57	46	49	45	37	33	28	32	24	36	33	4	4	3	3	3	3	3	3	2	3	3	3	4	4	3	3	3	3	2	3	3	3	3	3	2	3	3	4	4	3	5	5	5	6	5	6	5	6	5	6	35	36	35	27	25	23	23	20	24	24	112	155	268	88	63	47	49	37	54	47	111	155	267	88	63	47	49	38	55	47
4528	242	288	186	84	66	49	57	39	68	57	242	287	185	83	65	49	56	39	68	56	45	49	45	36	33	28	31	24	36	33	2	3	3	3	3	3	3	4	3	3	3	3	3	3	2	3	3	3	3	2	3	3	2	2	3	3	3	4	3	2	5	5	6	6	6	5	5	6	6	6	35	36	33	28	25	23	23	19	25	23	111	155	268	87	62	46	49	38	55	47	111	155	267	87	63	47	48	37	54	47
4546	243	287	185	84	65	49	56	39	68	58	242	287	185	84	65	51	56	39	68	57	45	49	46	36	33	30	34	24	36	33	2	3	3	3	3	3	3	3	2	3	4	2	3	3	4	4	3	3	3	3	3	3	2	3	3	4	3	3	2	3	6	7	5	5	5	6	5	8	6	5	36	37	34	29	25	24	22	19	25	23	111	155	268	87	62	47	48	37	55	47	112	155	267	87	63	47	48	38	55	47
4560	242	287	185	83	65	49	55	39	68	58	243	287	185	83	65	50	56	39	68	57	46	49	45	37	33	28	31	24	36	33	3	3	2	3	2	2	3	3	3	4	4	3	3	2	3	3	3	4	3	4	3	3	2	2	3	3	3	3	3	3	5	6	6	5	5	6	6	6	5	6	36	38	34	28	24	23	23	20	25	23	111	155	268	88	63	48	48	37	55	47	110	156	268	87	63	47	49	37	56	48
4575	242	287	184	83	65	50	56	39	68	56	244	287	185	83	65	51	55	39	68	57	46	49	46	37	32	28	31	24	36	33	3	2	2	2	3	3	3	3	2	3	4	2	4	3	3	3	3	3	2	5	3	3	3	3	3	5	3	3	4	3	5	7	6	6	6	6	5	5	5	6	35	37	33	29	25	24	23	19	24	23	111	155	269	87	63	47	49	37	55	47	111	155	267	87	63	47	48	39	56	48
4590	242	287	185	83	66	49	56	40	68	57	244	288	186	83	65	50	56	39	69	57	46	49	45	37	32	28	31	26	36	33	3	2	3	3	3	3	3	3	4	3	3	2	2	3	3	3	4	5	3	3	3	3	3	3	3	3	3	4	3	3	5	6	6	6	5	5	6	5	6	7	35	37	34	28	27	23	24	20	26	24	111	155	268	87	63	47	49	39	55	47	110	155	267	87	63	47	49	39	55	48
4618	243	287	185	84	66	50	56	39	68	57	243	288	185	84	65	49	56	39	68	56	46	49	45	38	34	29	31	24	36	32	2	3	3	3	4	3	3	4	3	2	3	3	2	4	3	3	4	5	3	4	3	3	3	3	3	5	4	5	3	3	6	6	7	6	7	7	7	6	5	5	36	37	35	28	25	25	24	20	25	23	112	155	268	88	63	48	49	37	55	46	111	154	267	88	63	47	48	37	55	47
4624	243	287	187	84	66	49	56	39	68	58	243	287	186	84	66	50	56	39	68	58	46	49	45	36	33	28	32	24	36	33	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	2	3	3	4	3	3	6	6	6	6	5	6	6	5	7	7	35	37	34	28	26	23	23	20	26	24	111	155	268	87	64	48	49	38	55	47	111	154	268	87	63	47	49	39	56	47
