2328	242	286	185	86	64	49	55	44	67	57	242	287	187	84	64	50	55	43	67	56	45	49	45	36	34	28	31	27	36	32	1	1	1	1	2	2	1	2	1	3	5	4	4	4	5	5	4	6	6	6	4	3	5	4	3	3	4	5	5	5	2	2	2	2	3	3	2	3	3	3	37	37	34	28	24	23	23	20	26	23	114	162	270	87	62	47	49	41	55	48	114	162	270	87	62	47	48	41	56	47
2343	242	286	185	85	64	49	57	44	68	57	243	286	186	84	64	50	57	44	68	56	45	48	45	37	32	28	33	27	37	34	2	1	1	0	1	4	1	1	2	3	4	4	4	5	4	5	5	6	5	6	4	3	5	4	3	5	4	5	4	4	4	4	5	6	6	7	5	7	7	5	38	37	34	27	26	22	24	20	24	23	114	162	269	87	62	47	49	42	55	47	114	162	268	87	62	47	48	42	55	46
2358	241	286	185	84	65	47	55	45	67	56	241	285	185	84	64	48	56	44	68	56	45	49	45	36	33	28	31	26	36	34	1	1	1	1	5	2	1	2	1	1	3	3	2	3	3	4	3	3	3	3	3	2	2	2	2	3	3	2	4	4	8	8	9	9	11	10	8	8	8	8	36	36	33	27	24	22	22	20	24	23	112	161	268	88	62	47	49	42	55	47	113	162	267	88	62	46	49	41	54	47
2380	241	285	184	84	65	47	55	43	68	56	241	286	185	85	65	48	56	45	69	56	45	49	46	38	33	27	31	26	36	32	2	1	1	1	0	2	1	1	1	2	4	4	4	4	3	5	4	5	5	5	2	4	2	2	3	4	3	4	3	3	13	13	13	14	17	14	12	14	12	12	37	37	32	28	24	22	23	20	25	23	114	161	268	88	62	46	48	41	54	46	113	161	267	88	61	46	48	40	55	47
2394	241	286	185	85	64	48	57	44	67	56	241	286	185	85	65	48	55	43	68	57	45	49	45	37	34	28	31	27	35	32	1	2	0	1	2	2	1	1	1	1	4	4	5	4	3	4	3	3	4	4	2	3	4	3	3	3	3	3	3	3	14	14	14	16	17	15	13	13	14	13	37	37	33	28	25	22	23	20	24	23	113	161	267	89	62	46	48	41	54	47	113	161	267	89	62	46	48	41	54	46
2409	242	286	185	86	65	49	55	44	67	55	240	287	187	85	65	48	55	43	67	56	45	49	44	37	32	28	30	26	36	33	1	0	1	1	1	2	1	1	1	1	5	4	3	4	3	4	4	4	4	4	2	3	4	3	2	3	3	3	4	3	14	15	14	15	16	15	12	12	13	11	40	39	35	29	25	23	23	21	25	24	114	162	268	89	62	45	48	41	54	46	114	163	267	89	62	46	48	41	54	46
2427	241	286	185	86	65	50	55	44	67	56	242	286	185	87	65	49	55	44	69	57	45	49	45	37	33	28	31	26	37	32	1	1	2	2	1	1	1	1	1	2	5	4	4	3	3	5	4	4	2	4	4	3	3	5	3	5	4	4	3	3	13	13	14	17	17	15	12	12	12	12	40	39	35	29	27	25	25	22	25	24	114	163	268	91	63	48	49	42	55	47	114	163	268	91	63	47	49	42	55	47
2444	241	285	184	86	66	49	55	44	68	56	241	285	186	86	65	50	56	43	67	56	45	49	47	39	33	27	31	27	38	34	1	1	1	1	0	2	2	2	1	1	4	3	3	3	3	4	4	5	5	5	2	3	3	2	3	3	3	4	4	2	15	14	14	16	18	15	13	13	13	13	38	39	35	29	25	25	25	22	27	24	113	162	267	89	62	48	49	42	55	46	113	160	267	88	61	47	48	42	55	47
2461	241	284	184	86	64	50	55	44	68	56	241	285	184	85	65	49	55	43	68	56	46	50	46	39	34	28	31	26	36	33	1	0	1	3	1	2	1	1	1	1	3	3	5	5	3	4	4	4	2	3	2	2	1	2	2	2	2	3	1	2	10	10	11	12	13	12	10	13	10	11	37	38	34	28	25	23	23	21	25	25	112	160	266	88	61	46	48	41	55	47	112	160	266	88	61	46	48	42	55	48
2478	241	285	184	84	63	48	54	43	68	56	241	285	185	85	65	48	55	43	68	57	47	49	45	38	33	29	32	27	37	32	1	1	1	1	2	2	1	2	0	1	3	3	5	3	3	4	3	4	3	3	3	4	3	3	4	5	3	3	3	4	9	10	10	10	11	10	9	8	8	8	36	39	33	28	25	24	23	21	25	23	112	159	266	90	62	46	50	41	56	47	112	159	265	88	62	46	48	40	55	49
2494	241	285	184	85	64	49	55	43	69	58	241	285	184	85	64	49	55	43	68	57	46	50	45	38	32	29	32	26	36	33	1	0	1	1	1	2	1	2	2	1	3	3	3	3	3	3	3	3	3	4	5	4	3	4	3	4	4	4	5	4	9	9	9	9	10	9	8	8	8	8	38	37	33	28	25	23	23	20	25	23	112	157	265	89	62	46	48	41	55	48	112	158	264	89	62	47	48	41	55	48
2511	241	284	184	86	64	49	59	45	69	58	241	285	184	86	64	49	56	43	69	58	46	50	46	37	33	28	31	26	37	33	2	0	1	1	0	1	1	2	1	1	3	3	2	3	3	3	4	4	3	3	3	3	3	3	2	4	3	3	4	4	11	10	11	11	12	11	10	11	11	11	38	37	33	28	25	23	23	22	25	23	111	155	263	88	62	47	48	42	55	48	110	156	263	88	61	47	48	40	55	49
2527	241	285	183	85	65	48	55	42	70	57	242	285	185	87	65	49	55	43	69	57	46	50	44	37	32	29	31	25	36	33	2	1	1	1	1	2	2	2	1	2	3	3	3	3	3	3	3	3	3	3	4	3	3	5	3	4	3	3	3	4	10	10	10	12	14	13	10	9	9	9	37	37	34	30	25	25	23	20	25	24	110	154	263	90	62	48	48	40	55	46	110	153	263	89	63	48	48	40	54	47
2546	245	284	183	86	65	49	55	43	69	57	241	284	183	85	65	49	55	42	68	57	47	49	45	37	33	28	30	26	36	32	2	1	1	2	1	2	2	3	1	1	2	2	3	2	3	4	3	4	3	3	3	4	3	5	5	4	3	4	3	4	10	10	10	12	12	11	9	10	9	8	36	38	34	28	26	24	23	20	24	23	110	152	261	88	61	46	47	40	54	47	109	152	260	88	61	47	46	40	54	46
2562	241	284	183	85	65	49	55	42	67	57	242	284	183	86	65	49	54	42	68	57	46	50	45	37	33	28	32	27	36	33	2	1	1	1	2	2	2	2	2	2	2	2	3	3	2	3	3	3	2	3	4	4	6	6	5	6	6	5	5	6	13	13	14	16	16	14	12	12	12	12	37	37	36	30	26	25	23	21	25	24	109	152	263	90	63	47	47	40	54	46	109	151	262	90	63	47	47	40	54	46
2579	242	284	182	86	65	49	55	43	68	57	241	284	183	86	65	49	55	43	69	58	47	51	46	38	33	29	33	27	37	34	3	2	2	3	2	4	3	4	2	3	3	3	3	2	2	3	4	3	3	3	5	5	5	6	5	5	5	6	6	5	11	12	12	14	14	13	13	11	11	11	38	39	36	30	27	25	24	23	27	25	110	153	263	88	61	46	49	41	54	47	109	151	262	88	61	46	47	40	55	48
2595	241	284	187	85	64	48	54	42	69	58	241	284	184	85	63	49	54	42	69	57	47	51	46	38	33	30	33	27	36	34	4	3	3	3	3	4	3	3	3	3	2	2	3	3	3	3	4	4	3	3	4	4	4	4	4	5	4	4	4	4	9	10	10	11	12	11	11	10	10	10	39	40	37	30	27	25	24	22	27	24	110	152	264	89	61	48	48	40	55	48	109	151	262	89	62	47	47	40	55	49
2615	241	284	183	86	63	48	54	43	69	56	241	284	185	85	64	48	54	43	68	58	47	50	46	38	33	28	31	26	37	34	3	3	2	2	2	3	2	3	2	3	3	3	2	3	2	3	2	4	3	3	5	5	5	6	5	6	5	5	5	7	9	9	10	10	12	10	9	9	9	9	39	40	37	31	28	25	24	21	27	26	109	151	264	89	61	46	47	40	54	47	109	150	263	89	61	47	47	39	54	48
2629	241	284	184	86	64	47	55	43	69	58	241	284	184	85	64	48	55	43	69	59	47	50	45	38	33	28	32	26	37	34	4	3	3	3	3	3	3	3	3	4	4	3	3	4	3	4	4	4	3	4	7	8	7	8	7	8	7	7	7	7	9	9	8	9	9	9	7	10	7	9	40	40	37	31	27	25	25	22	27	26	110	151	264	88	61	46	47	40	55	47	109	150	262	88	61	45	47	39	54	47
2657	241	284	185	88	64	48	55	43	69	58	240	284	185	86	64	47	55	43	69	58	46	50	46	38	33	28	32	26	38	33	3	3	3	2	3	3	3	3	3	3	3	4	4	4	3	4	4	5	5	5	8	8	7	6	6	7	6	7	6	6	9	10	10	11	11	10	10	9	9	9	41	41	38	32	28	26	25	22	27	25	109	152	265	88	60	45	48	40	55	48	109	150	263	88	60	45	48	40	55	48
2664	241	284	185	86	63	47	55	43	70	58	242	284	185	86	64	48	56	42	69	58	47	51	47	38	33	28	32	26	37	34	4	4	4	3	3	4	4	4	3	4	4	4	3	3	3	4	3	5	4	4	8	7	7	7	6	7	6	8	8	7	9	11	10	10	11	11	9	9	11	9	41	42	39	32	28	25	25	23	29	26	109	151	267	88	61	45	48	40	56	47	109	152	265	89	61	45	48	39	55	48
2681	241	284	184	86	63	47	55	41	69	59	241	284	185	85	64	47	57	42	70	58	48	51	47	38	33	28	32	26	38	36	4	3	4	4	4	4	4	4	3	4	3	3	4	5	3	5	4	3	3	4	7	6	7	8	6	7	7	7	7	8	11	11	12	13	13	13	11	10	10	10	43	44	41	34	29	25	25	22	28	25	111	153	266	89	61	45	48	40	55	48	109	151	262	89	62	45	48	40	55	47
2700	241	284	184	86	64	47	56	43	71	60	242	284	185	86	64	47	56	43	69	58	48	52	47	39	34	29	33	27	38	35	4	4	6	7	4	3	4	3	4	3	4	3	4	4	3	4	4	4	4	4	7	7	7	8	7	8	7	8	7	7	13	13	13	14	16	13	12	12	12	11	42	43	40	33	28	26	26	22	28	26	110	152	268	89	62	46	49	41	56	48	110	152	265	89	61	46	49	39	57	49
2714	241	284	185	86	64	47	56	43	70	59	242	285	186	87	66	49	58	42	71	59	47	51	47	40	33	27	33	25	38	35	5	4	3	5	3	5	4	4	3	4	5	5	5	5	3	6	4	4	5	4	6	7	6	7	6	7	8	8	8	9	16	16	16	16	18	16	16	15	15	16	42	43	39	33	29	25	26	23	29	27	110	153	268	89	62	47	50	41	57	49	110	152	267	89	62	47	51	41	57	49
2731	241	284	186	87	65	48	57	42	71	59	242	285	185	87	66	48	58	43	72	59	47	51	47	38	34	29	34	28	39	35	4	4	4	4	4	5	4	5	5	3	5	5	5	5	5	5	5	6	5	5	6	7	7	7	7	8	8	9	7	7	16	17	17	19	19	16	16	16	16	15	42	44	41	33	29	26	28	23	29	26	111	153	269	90	63	47	50	40	57	50	110	152	267	90	63	45	49	40	56	49
2748	242	285	186	87	66	49	59	43	73	59	242	284	186	86	64	48	57	42	71	60	48	51	46	39	34	30	32	26	38	35	4	4	4	4	3	4	4	4	4	5	5	5	6	6	5	6	5	6	5	6	8	8	8	8	8	8	9	8	8	8	18	16	16	17	18	17	15	14	16	15	43	44	41	33	29	27	27	23	29	26	110	153	269	89	62	46	50	39	56	49	110	152	265	89	62	46	50	39	56	49
2765	241	284	186	87	64	47	58	42	71	59	242	285	185	87	63	48	58	42	71	60	48	51	47	38	34	29	33	26	38	34	4	4	4	5	4	4	4	4	4	4	5	6	7	6	5	6	6	5	5	5	7	8	8	8	7	8	8	8	8	8	16	16	17	18	18	16	16	14	16	14	42	44	41	33	28	26	27	22	28	25	110	153	269	90	63	46	50	39	57	49	109	153	267	90	63	47	50	39	56	48
2784	242	284	187	87	66	48	57	41	71	58	243	285	186	87	65	48	58	42	71	59	47	51	47	39	34	29	33	26	38	34	4	5	3	5	5	5	4	4	3	4	7	6	7	7	5	6	5	7	5	5	7	8	8	8	7	8	8	8	8	8	16	17	17	17	18	15	14	15	15	15	42	45	40	33	29	25	27	22	28	28	111	154	269	89	63	47	49	39	56	49	111	153	268	90	62	47	49	39	56	48
2804	242	284	186	87	64	48	56	42	72	60	243	285	185	87	65	48	58	41	71	59	48	51	46	38	34	28	33	26	39	35	4	4	3	3	3	4	4	4	4	4	8	7	6	6	5	6	6	6	5	6	9	9	8	8	8	8	9	10	9	9	15	17	15	15	17	15	15	15	14	14	42	43	41	33	29	26	26	21	28	26	112	154	269	89	62	47	49	39	56	48	110	153	269	89	63	46	50	39	56	48
2817	245	284	185	87	65	48	58	41	71	59	243	285	186	87	65	48	58	42	72	60	47	52	47	38	34	28	33	25	38	35	4	5	4	4	3	4	3	4	4	4	8	8	8	7	7	9	7	8	7	8	7	7	7	8	8	7	8	8	7	8	14	14	15	15	16	14	14	13	15	14	43	45	41	34	29	26	26	21	28	26	112	155	270	90	62	46	49	39	56	48	111	153	269	91	63	46	50	39	57	48
2838	243	285	186	87	65	48	58	42	71	60	243	286	186	87	65	48	58	41	71	60	49	52	47	38	34	28	32	26	39	35	5	5	4	4	4	4	3	5	4	4	8	8	7	7	6	7	7	7	6	7	9	9	9	10	9	9	9	9	10	9	14	14	14	15	16	15	14	13	15	14	42	44	40	33	29	28	27	24	29	27	111	154	270	91	64	47	50	39	57	48	111	154	269	90	63	47	50	39	57	48
2850	243	284	186	88	66	48	59	43	72	60	243	285	187	88	66	49	59	41	71	59	46	52	47	38	34	29	34	27	39	35	5	3	4	3	4	4	3	5	4	4	8	9	8	8	7	7	8	8	9	8	6	6	6	8	7	7	7	6	7	7	13	14	13	14	15	14	12	12	13	13	43	44	41	34	29	27	26	23	29	27	111	154	270	90	63	47	50	38	56	49	111	153	269	90	62	48	49	40	56	49
2874	243	285	188	87	67	48	58	41	72	59	243	285	187	88	67	49	58	41	73	60	48	51	47	39	34	28	33	26	38	34	5	5	4	5	4	4	4	4	3	4	9	9	8	10	7	7	7	6	6	6	10	9	9	9	8	8	8	8	8	8	13	12	12	13	14	12	12	11	12	12	43	44	41	33	30	27	26	22	29	27	111	154	271	90	63	47	50	38	58	49	111	154	269	90	63	47	50	39	58	48
2884	243	286	187	87	65	49	57	39	71	59	244	285	186	85	65	50	58	41	73	59	47	51	46	38	33	28	33	26	39	35	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	5	7	7	6	7	7	7	7	7	6	7	10	10	10	10	10	10	9	11	10	9	43	44	41	33	28	27	26	22	28	26	111	153	270	89	62	46	50	38	56	49	111	153	268	88	61	46	50	40	57	48
2902	243	285	186	86	63	50	58	40	71	58	244	285	187	86	64	48	58	41	71	59	47	51	46	38	32	28	33	25	38	34	4	3	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	4	3	4	4	4	5	5	4	7	4	5	4	5	8	8	8	8	9	9	9	7	8	8	43	44	40	32	29	26	26	21	29	27	111	154	269	89	61	46	49	37	56	48	111	154	269	89	61	47	50	38	56	50
2919	244	285	186	87	64	49	57	39	71	59	244	286	186	86	64	50	59	40	71	60	47	51	46	37	34	28	33	25	38	34	5	4	3	4	4	4	4	4	3	4	10	11	10	10	10	10	10	9	10	10	3	4	4	5	3	5	4	5	4	4	9	9	8	8	8	8	9	8	10	8	43	44	42	33	30	26	26	23	29	27	112	155	271	89	61	47	50	38	57	48	111	154	269	89	61	48	51	38	56	49
2936	244	285	187	86	64	50	58	41	72	59	244	285	188	86	66	50	58	40	72	60	47	51	48	39	32	29	33	25	38	34	5	4	3	4	4	4	4	4	3	4	9	9	9	11	10	9	10	8	9	8	4	3	4	4	4	4	4	5	4	4	7	7	7	7	6	7	8	7	7	7	43	43	41	32	28	26	26	21	29	25	111	154	270	89	62	48	51	38	57	48	111	154	269	90	63	49	50	38	56	49
2958	243	285	186	86	64	51	57	39	72	60	245	285	188	85	64	50	58	40	72	61	47	51	47	37	33	28	33	25	38	35	4	4	4	5	4	4	3	4	3	5	9	8	8	9	9	10	9	8	8	9	2	3	3	4	4	3	2	3	3	3	7	7	7	8	7	8	7	7	8	7	42	43	41	34	28	26	25	21	28	26	111	154	271	90	62	48	50	38	57	48	112	155	269	88	62	49	50	39	57	48
2969	244	286	186	86	64	52	57	41	71	60	244	286	186	85	64	52	59	42	72	59	49	51	46	38	33	30	34	25	39	35	6	4	4	4	3	3	5	5	5	6	8	10	9	9	8	9	8	8	8	9	1	4	1	3	3	6	5	4	4	4	9	10	10	9	9	9	9	10	8	9	42	43	40	33	29	28	26	22	28	26	112	155	271	90	63	50	51	39	57	49	111	154	269	89	62	50	50	40	56	48
2986	244	285	185	86	64	53	59	41	71	59	244	286	187	86	65	53	58	43	72	60	48	51	46	39	33	31	33	27	39	35	6	4	5	6	6	7	6	5	4	4	9	9	9	9	9	10	8	8	8	8	4	4	6	5	4	4	6	5	5	5	8	9	10	9	9	8	8	8	8	8	42	43	40	33	30	29	27	22	29	26	111	154	271	88	62	50	50	39	57	50	111	154	269	89	61	50	50	38	57	49
3004	244	286	187	86	64	53	58	41	71	60	245	286	187	85	64	53	58	41	71	60	49	52	46	38	33	30	33	26	38	36	8	8	8	8	7	7	7	7	8	10	9	9	9	9	8	9	9	8	9	8	3	4	3	3	3	3	3	4	5	3	8	9	8	8	8	10	8	8	8	7	43	44	40	32	28	27	26	21	28	25	112	154	270	88	62	50	50	39	57	49	111	154	269	88	61	49	51	37	56	48
3021	244	286	186	84	63	52	57	40	72	59	245	286	186	85	63	52	58	40	71	59	47	52	45	36	32	30	32	25	38	34	7	6	6	6	7	7	6	6	6	5	9	9	9	9	8	11	10	8	10	8	2	2	2	2	4	2	2	4	2	2	9	9	8	8	8	9	8	8	9	8	42	43	41	32	29	27	26	21	28	26	111	154	270	88	61	50	50	38	56	48	111	154	269	88	61	50	50	38	57	49
3038	244	286	186	86	63	53	58	41	71	59	244	286	187	84	64	52	58	41	71	59	47	51	45	37	33	29	32	25	37	34	5	5	5	4	3	4	4	5	5	5	7	8	8	9	8	8	7	8	8	8	4	2	2	3	3	4	4	3	3	3	7	8	8	9	9	9	7	7	7	8	42	43	40	32	27	28	26	21	28	27	112	154	270	87	61	51	50	39	56	48	111	154	268	87	61	51	50	39	57	48
3074	244	286	186	84	64	52	58	41	70	59	245	286	187	84	62	52	58	41	71	59	47	51	46	37	31	29	32	24	37	35	5	5	5	4	4	4	4	4	4	4	8	7	8	7	8	10	8	8	7	7	3	4	3	3	3	4	5	4	3	4	9	9	8	9	9	9	9	9	8	8	41	43	39	32	28	26	26	22	27	25	111	154	271	88	61	49	51	40	56	48	111	153	268	88	63	51	50	40	56	48
3109	244	286	186	84	64	53	58	42	70	59	244	287	187	84	64	54	60	43	71	59	48	53	47	39	34	30	33	26	38	35	7	8	9	8	8	9	7	7	7	8	9	9	8	8	8	8	8	8	7	8	5	5	3	4	4	4	4	4	3	4	9	8	8	8	6	7	6	6	6	7	41	43	40	33	28	26	26	22	27	25	111	155	271	89	61	51	50	40	56	48	111	153	268	87	61	51	49	40	57	48
3115	244	287	186	85	63	52	58	43	71	60	244	287	186	84	63	53	57	44	71	60	48	53	47	37	33	30	32	27	39	34	10	10	9	10	10	10	9	10	10	9	9	8	7	8	8	9	7	10	9	7	2	2	2	2	3	3	2	4	3	3	5	5	5	6	6	5	6	5	5	6	39	41	38	31	28	26	25	23	27	26	110	153	270	87	61	51	50	41	56	49	111	153	268	87	60	51	50	41	56	48
3128	244	286	187	82	64	54	58	43	71	59	244	287	187	84	63	54	58	44	71	60	48	53	47	38	34	31	33	27	39	36	14	14	15	14	15	17	13	13	13	13	9	8	8	8	8	8	8	8	7	7	3	2	2	3	2	3	3	3	3	3	6	6	6	6	5	6	6	6	6	6	40	42	38	31	28	26	25	22	27	26	111	154	270	86	61	50	51	40	57	48	111	154	269	88	62	51	49	42	56	49
3146	244	287	186	84	63	54	58	43	71	59	247	287	187	84	63	54	57	44	71	59	50	52	47	38	33	30	33	26	38	35	15	15	13	14	14	16	12	12	12	12	8	8	8	7	8	8	7	8	7	8	4	3	3	3	3	4	4	4	3	4	6	6	7	6	5	5	5	5	6	6	40	41	38	31	27	26	25	22	28	25	112	154	270	87	61	51	50	41	56	50	111	154	268	87	60	50	50	41	56	48
3158	248	287	187	84	63	52	59	44	73	60	244	287	187	83	62	52	58	43	71	60	48	52	46	37	32	29	33	27	39	36	9	9	8	10	8	8	8	8	7	8	8	7	8	8	7	8	7	8	8	9	2	2	1	2	3	3	2	3	2	3	7	5	6	5	5	5	5	7	5	6	39	41	39	31	27	26	25	22	28	25	111	154	270	87	60	49	51	42	56	49	110	154	269	87	61	50	51	41	56	49
3168	244	287	186	83	62	52	58	43	71	59	244	287	187	83	62	52	58	44	72	59	48	52	46	37	32	29	34	28	39	35	8	8	9	8	8	8	7	8	7	7	9	9	8	9	9	9	9	8	9	8	2	1	2	2	2	4	2	3	2	2	7	7	7	7	8	8	6	6	7	7	36	37	35	29	25	25	24	21	26	24	112	153	270	87	60	49	50	41	57	49	111	153	268	86	60	49	50	41	56	49
3180	244	287	187	84	63	51	58	44	71	59	244	287	187	84	62	51	59	44	71	59	48	51	48	37	33	30	32	26	38	34	7	8	9	7	7	7	7	7	7	8	10	10	10	10	9	10	8	8	8	8	1	2	2	2	2	3	2	3	3	2	6	6	6	5	6	5	5	5	6	6	36	37	36	29	26	25	24	21	26	25	111	153	270	87	61	50	51	41	57	49	111	152	268	87	62	51	51	41	56	48
3213	244	287	187	83	63	52	58	45	71	61	245	287	187	84	63	52	58	43	71	60	48	51	46	37	31	29	33	27	37	34	8	8	7	7	7	7	7	6	6	7	9	9	10	10	11	10	11	9	9	9	2	2	2	3	2	3	2	3	1	2	6	6	6	7	7	8	7	7	7	6	37	38	36	30	26	25	25	22	27	25	110	153	270	87	61	49	51	42	57	50	110	153	267	87	61	50	51	42	58	49
3232	244	287	187	85	63	51	58	43	71	59	244	287	187	84	63	51	58	43	70	59	47	51	46	37	32	29	32	27	37	34	8	7	7	7	6	7	7	7	7	7	10	9	9	10	9	10	10	9	10	9	2	2	2	3	2	3	2	3	2	3	6	6	6	6	7	6	6	6	6	6	37	37	36	29	26	25	23	21	26	25	111	152	270	87	60	50	51	41	57	49	110	153	267	88	60	49	50	41	56	48
3249	244	287	186	84	62	51	59	44	71	59	245	287	187	83	62	53	58	44	70	59	46	50	45	36	31	29	31	26	36	33	6	6	6	7	4	5	5	6	4	5	9	8	10	9	10	11	8	9	8	8	2	2	1	2	2	3	2	4	2	3	6	6	5	5	5	6	5	7	6	5	39	39	37	30	26	24	24	22	26	24	111	154	269	86	60	49	50	41	56	48	111	153	268	86	59	48	50	41	55	49
3256	244	287	187	83	61	50	57	43	71	58	244	288	187	83	61	50	58	45	72	60	47	50	44	37	31	30	33	27	38	34	6	6	6	5	5	5	7	6	6	6	4	3	5	3	4	5	5	5	3	3	3	3	3	3	3	4	3	5	3	3	5	6	5	5	4	6	5	7	5	5	42	43	40	32	28	25	24	22	28	26	112	155	269	87	60	48	50	42	56	50	111	155	268	87	60	48	48	40	56	49
3264	244	287	187	82	61	49	58	43	71	59	244	287	187	83	61	50	57	43	70	59	47	50	45	36	31	28	32	25	37	34	5	5	5	5	5	5	5	5	4	5	3	4	3	3	3	4	3	3	4	4	3	3	3	3	2	3	2	3	3	3	5	6	6	5	5	5	5	5	4	4	42	44	41	33	28	25	25	23	28	26	113	155	269	86	61	48	49	41	56	48	112	156	269	87	60	48	49	40	56	49
3275	244	287	187	83	61	50	57	43	70	58	244	287	187	82	60	49	57	43	70	59	46	50	45	36	31	28	32	26	37	34	5	4	5	4	4	6	4	4	4	4	4	3	3	3	3	3	4	3	3	3	2	3	3	3	3	3	3	3	2	3	5	4	4	4	3	5	4	4	4	4	41	42	40	31	27	26	25	23	27	25	111	154	269	86	60	47	49	40	56	48	111	155	268	86	59	48	49	40	56	48
3291	244	287	186	83	61	50	57	43	70	57	244	287	186	83	62	51	57	43	69	58	48	50	44	37	32	29	31	25	37	33	4	6	4	4	3	3	4	4	4	5	4	4	5	4	3	4	3	4	4	4	4	2	3	3	3	4	3	5	3	2	3	4	4	4	5	5	5	4	5	5	42	42	39	32	27	26	27	24	28	26	111	154	269	86	60	48	49	42	57	49	111	154	267	87	60	49	50	42	56	49
3309	243	286	185	83	61	50	57	43	70	58	243	286	185	82	61	50	56	42	68	58	46	51	44	36	31	29	31	26	36	33	6	5	5	4	5	5	4	4	4	5	5	4	4	3	3	3	3	4	5	4	4	2	3	3	2	3	2	3	3	3	4	4	4	4	3	4	3	5	4	4	42	42	39	33	29	27	26	22	28	25	111	155	269	87	62	48	49	40	56	48	110	154	267	86	60	49	49	40	55	48
3325	242	286	184	83	62	51	57	43	69	58	242	287	185	82	62	50	56	42	70	58	46	50	46	37	31	28	32	26	36	35	6	6	4	5	5	6	5	4	4	5	4	4	4	4	3	4	4	4	4	4	3	4	2	3	3	3	4	4	3	3	5	4	3	4	3	3	3	4	4	4	41	42	39	31	27	26	26	22	27	26	111	154	268	86	60	49	49	42	56	48	111	154	267	86	59	50	50	41	56	48
3342	242	286	184	82	61	52	57	43	69	57	242	287	185	83	63	50	56	43	69	56	46	50	45	36	32	29	32	25	37	35	6	5	5	5	5	6	6	7	6	6	4	4	5	4	4	4	4	4	4	4	2	2	2	3	2	3	3	4	4	3	4	4	4	4	5	4	5	4	4	4	41	42	38	30	27	25	25	22	27	25	111	155	268	85	60	48	51	39	55	47	110	155	267	85	60	48	49	40	55	48
3361	242	286	185	82	62	50	55	43	68	58	242	286	185	82	62	50	57	42	68	58	46	49	46	36	31	28	33	25	37	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	5	4	4	4	3	2	2	2	2	3	3	3	3	3	4	4	4	4	4	4	4	4	3	4	41	41	38	30	26	25	25	22	27	25	112	156	268	84	60	48	49	40	55	48	111	156	267	84	60	48	49	40	55	48
3379	241	286	184	81	62	50	57	42	68	57	242	286	185	81	61	50	55	42	68	57	46	49	45	36	32	28	31	26	36	32	5	4	4	3	4	4	3	4	3	4	5	4	4	5	3	4	4	4	4	4	3	2	2	2	2	2	4	3	2	2	3	3	4	5	4	3	4	4	2	4	41	41	38	30	26	25	25	21	26	25	112	156	268	84	60	48	49	41	55	47	112	156	267	84	59	48	49	40	55	48
3403	241	286	184	81	62	50	56	42	68	57	241	286	185	81	61	50	56	42	68	57	46	49	44	36	32	28	32	26	37	33	1	4	2	2	3	2	2	2	2	2	3	3	3	4	3	3	3	4	3	4	3	2	2	3	3	3	2	3	2	3	5	5	4	5	3	3	4	5	3	4	41	41	38	29	26	25	24	21	27	25	111	156	268	84	60	48	48	39	55	47	112	156	267	84	60	48	48	39	55	47
3416	241	286	185	79	61	50	56	42	68	56	241	286	184	80	62	50	56	41	68	57	45	49	44	36	32	28	31	26	37	33	1	1	1	2	2	2	2	2	2	2	4	4	4	4	3	4	3	4	3	4	2	2	2	2	2	3	2	3	2	2	3	4	5	4	3	4	3	4	3	4	40	40	37	31	27	25	25	22	27	26	111	156	268	84	61	48	48	39	55	47	111	156	268	84	60	47	48	39	55	47
3427	241	286	184	81	61	50	55	41	68	57	242	286	185	80	62	50	57	41	67	57	44	48	44	36	31	28	32	25	36	33	4	4	5	4	4	4	3	4	4	4	3	4	4	4	3	4	3	4	3	4	2	2	4	3	2	3	3	3	3	2	3	4	3	4	3	4	3	3	3	3	40	41	37	30	27	25	24	21	27	25	112	157	269	85	60	48	49	39	55	47	112	158	269	84	60	48	49	40	55	47
3449	241	285	184	81	62	50	56	42	67	56	242	286	185	80	61	50	57	42	68	56	45	48	45	36	31	28	32	25	36	32	6	5	7	6	6	6	6	8	6	6	4	3	3	5	3	4	5	4	3	4	2	3	2	2	2	3	3	3	4	2	3	3	3	3	3	3	3	5	4	3	41	42	38	31	29	26	26	23	27	24	112	158	270	85	61	49	50	41	56	48	113	158	269	83	60	50	49	41	56	48
3466	241	286	185	80	62	51	56	42	68	57	241	286	186	81	61	51	57	42	68	56	45	48	44	36	32	28	31	26	36	33	7	7	8	7	7	8	7	9	7	7	4	4	4	4	4	4	4	4	4	4	3	2	3	4	3	4	3	4	3	4	3	2	3	3	4	3	3	3	2	3	40	41	38	30	26	25	25	22	27	26	112	158	270	84	60	49	49	40	55	47	112	158	269	84	60	49	49	40	55	47
