3489	242	285	185	83	63	48	54	40	67	56	242	286	185	83	64	48	55	40	66	56	47	50	45	37	32	28	32	25	36	32	4	4	4	4	3	4	3	4	5	3	4	4	4	6	4	5	4	5	4	4	4	2	2	2	3	4	3	3	3	3	3	4	3	4	3	3	3	5	3	3	36	38	35	28	26	23	23	19	25	23	112	156	270	86	61	46	48	38	54	47	111	156	270	86	61	46	48	38	54	47
3506	241	285	185	83	64	48	55	40	67	58	242	286	185	83	64	48	55	40	68	56	46	50	45	36	33	28	32	25	36	33	4	4	4	5	4	3	3	4	3	3	4	6	4	4	4	4	4	4	4	4	3	2	2	2	2	4	3	3	3	3	4	4	3	3	3	5	3	4	3	3	37	38	35	28	25	22	23	20	25	24	112	156	270	86	62	46	48	38	54	47	112	157	270	86	61	46	48	38	54	46
3525	242	286	184	83	63	50	55	39	67	55	242	286	185	82	64	47	55	40	67	56	47	50	47	37	33	28	31	25	36	33	3	3	3	4	4	3	3	3	3	3	5	4	4	5	5	6	5	5	5	6	4	3	3	3	4	3	3	4	5	3	4	4	3	4	3	3	5	5	4	3	36	38	35	30	27	24	25	20	26	23	112	157	270	87	63	47	48	39	55	47	112	157	271	85	61	47	49	38	55	47
3542	241	285	185	82	64	48	54	40	67	56	242	286	185	82	64	47	56	40	67	56	48	50	46	37	33	28	31	25	36	32	6	3	4	4	5	4	4	4	5	5	5	4	4	4	5	6	6	6	5	4	3	3	3	3	4	5	4	3	2	3	3	4	5	5	3	3	4	5	4	4	37	38	36	30	27	24	25	19	25	23	112	157	271	86	63	47	48	38	54	47	111	156	270	86	62	46	48	38	55	46
3558	242	286	184	82	64	47	55	40	67	56	241	286	185	82	64	47	55	40	67	56	47	50	45	36	32	28	32	25	36	33	4	5	4	4	4	4	5	4	3	5	4	4	5	4	4	4	4	5	6	6	3	2	2	3	3	5	4	3	3	4	4	3	3	3	4	4	4	3	3	5	37	39	35	28	25	23	23	20	25	24	112	156	270	86	62	46	48	38	54	46	112	156	270	87	62	46	48	39	55	47
3574	242	286	187	83	64	48	55	40	68	56	242	286	185	83	64	48	56	41	68	56	47	50	45	37	33	28	33	25	37	33	5	3	3	3	4	4	3	5	3	4	4	4	4	5	4	6	6	6	4	4	3	3	2	3	3	4	3	3	3	4	4	4	4	3	4	5	4	6	3	3	37	39	35	28	25	23	24	20	25	24	112	156	270	86	62	47	48	38	54	48	111	156	270	86	61	46	48	39	55	47
3591	241	285	185	83	64	48	55	39	68	57	242	286	185	83	64	48	55	41	68	56	47	50	45	37	32	28	33	26	36	33	5	4	3	3	4	4	3	3	3	4	4	4	4	6	3	6	4	4	4	4	2	2	3	3	2	3	4	3	3	3	3	2	3	5	3	5	4	3	3	5	37	38	35	29	25	23	24	20	26	24	112	156	271	86	62	46	48	38	55	48	111	156	270	87	63	46	48	39	55	48
3608	242	286	185	82	64	49	55	40	66	56	241	285	185	83	64	47	55	40	67	56	47	50	45	36	32	28	32	24	36	34	4	4	4	4	3	4	4	4	4	3	4	3	5	4	4	4	4	6	5	4	2	3	3	4	3	5	3	4	5	4	5	4	4	3	3	4	3	4	4	3	37	38	34	28	26	23	23	20	25	24	112	157	270	86	61	46	48	38	54	46	112	156	270	86	61	46	48	38	54	46
3626	241	286	185	83	64	48	55	40	67	57	241	285	185	82	63	48	55	39	67	56	47	50	45	36	32	28	32	26	37	33	4	3	3	3	3	4	4	5	3	5	5	4	4	4	3	4	5	5	3	4	2	3	3	3	3	3	2	4	3	3	4	5	4	3	4	3	4	4	3	4	37	38	34	28	25	22	23	20	25	23	112	157	270	85	61	46	48	38	54	46	111	157	270	87	62	46	47	38	54	47
3643	241	286	185	82	63	47	55	40	67	55	242	287	185	83	66	48	56	40	68	56	46	50	46	36	34	29	32	25	36	33	4	4	3	4	3	4	3	4	3	4	5	5	4	4	5	5	4	4	4	4	3	3	3	3	3	5	3	4	3	3	3	4	5	5	4	3	3	3	3	3	37	38	35	29	25	23	23	19	25	24	111	157	271	86	62	46	48	37	55	47	112	156	270	86	62	46	48	38	54	47
3661	242	285	185	83	64	48	56	40	67	56	241	285	185	84	64	48	55	40	67	57	47	50	47	36	32	27	32	25	37	33	5	4	4	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	3	3	3	4	3	5	4	4	3	3	4	4	4	5	3	4	3	5	3	3	37	38	35	28	26	24	23	20	25	23	112	157	271	87	62	47	48	38	54	47	112	157	271	87	61	47	49	38	54	47
3679	242	286	185	83	64	48	55	39	67	56	241	286	184	82	64	47	55	40	67	57	48	50	45	37	33	28	31	24	37	33	5	4	4	4	4	4	3	4	3	4	6	5	5	4	4	4	4	4	4	4	3	3	3	3	3	3	2	4	3	2	5	4	5	4	4	4	3	4	3	3	37	39	35	30	26	22	23	20	25	24	112	158	271	86	62	46	48	38	54	47	112	157	270	87	61	46	48	38	54	47
3707	242	288	185	83	64	48	55	39	67	57	242	286	185	83	64	49	55	39	67	57	46	50	46	37	34	28	33	25	40	33	4	4	4	3	4	3	4	4	4	5	4	4	4	4	4	4	4	4	4	4	3	2	2	2	2	4	3	4	5	3	4	3	4	4	3	4	3	4	3	3	37	38	35	30	25	23	23	21	26	24	112	156	271	87	61	45	48	38	54	47	111	156	270	87	61	46	48	38	55	47
3712	241	285	185	82	64	48	54	41	67	57	242	286	185	83	64	49	56	40	67	57	47	50	46	37	33	28	32	25	37	32	4	3	4	4	3	3	3	4	3	4	4	4	3	4	4	4	5	4	4	5	2	4	2	3	2	4	3	4	3	3	3	4	4	4	4	4	4	4	3	3	37	38	35	29	25	22	23	19	25	24	111	157	271	86	62	46	48	38	54	46	111	156	270	86	62	46	48	38	55	47
3726	241	285	184	82	64	48	55	40	68	56	243	286	185	83	64	48	54	41	67	56	47	51	45	37	33	28	31	25	36	33	3	3	4	3	3	4	4	4	3	3	4	4	5	4	4	6	4	5	3	4	3	3	3	3	2	4	3	3	3	3	3	4	4	4	6	4	4	4	3	4	37	37	35	30	25	23	23	20	25	24	111	156	270	85	61	46	48	38	54	47	112	157	270	86	61	47	47	38	54	47
3751	241	286	185	83	63	47	55	40	67	57	241	285	184	84	64	48	54	40	68	56	46	50	45	36	32	28	32	24	36	33	4	4	4	4	4	4	4	5	3	3	4	4	3	5	3	5	4	5	4	5	3	2	2	3	3	3	3	4	2	3	3	3	3	3	3	4	3	6	4	4	37	37	35	28	25	23	23	20	24	24	112	156	271	86	61	46	48	38	54	46	112	156	270	85	61	46	48	38	54	46
3764	242	286	184	83	63	49	55	40	67	58	242	286	185	82	64	48	55	39	67	56	46	50	45	37	32	28	32	26	37	32	4	3	4	3	3	4	4	4	4	3	5	4	4	4	5	6	4	4	5	4	3	2	2	3	2	3	5	5	3	3	4	4	3	4	3	4	4	3	4	4	37	37	35	28	25	22	23	20	24	23	111	156	270	86	61	46	48	38	55	47	112	156	270	86	62	46	48	38	54	47
3780	242	286	184	83	62	48	55	40	66	56	241	286	185	82	65	48	56	40	68	57	46	51	45	38	33	28	31	25	36	32	3	4	5	4	4	4	3	4	3	4	4	5	5	4	5	5	4	5	4	6	3	2	3	3	3	4	4	4	4	4	4	4	3	3	3	3	5	5	4	5	37	38	35	28	26	23	24	20	26	25	111	156	270	86	62	46	49	38	55	48	112	156	270	86	61	46	49	38	56	47
3797	241	286	185	83	64	47	56	40	67	57	242	286	185	82	64	48	55	40	67	56	47	50	46	38	33	28	32	24	38	32	5	3	4	3	4	4	3	3	5	5	4	4	4	4	4	5	6	5	5	5	3	3	3	3	3	5	5	4	3	3	3	4	3	3	3	5	3	5	4	3	37	38	35	29	26	23	25	21	25	23	112	156	270	87	63	47	49	38	54	47	112	156	270	86	62	46	48	39	55	47
3811	241	286	185	82	63	47	55	40	67	57	243	287	185	83	64	48	55	40	67	56	47	51	45	36	32	28	32	25	36	33	5	3	4	4	3	4	4	4	3	4	5	4	4	5	4	4	4	4	4	4	3	2	3	3	2	4	3	4	3	3	4	4	4	4	4	4	4	3	3	3	37	38	35	28	25	23	23	19	25	24	112	157	271	86	61	46	47	38	55	48	112	156	270	86	62	46	48	38	55	47
3829	242	285	185	82	64	48	56	40	67	56	242	286	185	84	63	49	55	41	68	56	47	50	45	38	34	27	32	26	38	33	4	4	4	4	4	4	4	4	5	5	4	4	4	4	3	4	5	6	5	5	3	3	3	3	3	4	3	4	4	4	4	4	3	3	3	4	4	5	3	4	37	38	35	28	25	24	23	20	26	24	111	157	271	86	61	45	49	38	54	47	112	156	270	87	62	45	48	38	55	48
3848	241	285	186	82	64	48	55	41	67	57	242	286	185	82	65	48	56	40	69	56	46	50	46	38	34	29	32	26	38	34	5	4	4	4	3	5	4	3	3	3	5	4	4	4	4	4	4	4	4	4	3	3	3	3	3	5	3	3	3	3	4	4	3	5	3	4	5	3	3	3	37	38	37	28	26	23	23	19	25	23	112	157	271	86	62	46	48	38	55	47	112	156	270	86	62	46	48	38	54	47
3866	242	286	185	82	63	48	54	40	67	56	242	286	185	83	64	48	54	40	67	56	47	50	45	38	33	28	31	25	37	33	5	4	4	4	4	3	5	4	3	4	4	4	6	6	3	5	4	4	4	4	3	3	3	4	4	4	3	4	5	3	5	5	4	3	3	4	3	4	3	4	38	39	36	28	26	23	23	20	24	23	112	156	270	85	61	45	48	38	54	46	112	157	270	85	62	46	48	38	54	46
3885	241	286	185	83	63	48	55	40	68	56	242	286	185	82	64	48	54	39	67	56	47	50	45	37	32	28	32	24	36	33	5	4	5	4	4	5	4	4	4	4	5	5	4	4	4	4	5	4	4	4	3	3	4	4	3	3	3	3	3	3	4	4	4	4	3	4	3	4	3	3	37	39	36	29	25	23	23	20	25	23	112	158	271	87	61	46	48	38	54	46	112	158	270	87	63	46	48	38	54	47
3898	242	286	185	82	64	48	55	42	67	57	242	286	185	82	63	48	55	40	67	57	47	49	45	37	33	28	33	26	37	33	5	4	3	4	4	4	4	4	5	5	5	5	5	4	4	4	5	5	4	4	3	4	3	3	3	5	4	4	4	3	4	3	4	4	4	5	3	3	3	4	37	38	35	29	25	23	24	20	25	24	112	157	271	87	63	47	49	38	54	48	112	156	270	86	63	46	48	38	54	47
3920	242	285	185	82	64	48	56	40	67	57	243	286	185	82	63	48	55	40	67	56	47	51	45	37	33	28	32	25	36	33	5	4	4	4	5	5	5	4	3	4	4	4	3	4	4	6	5	5	4	4	3	3	2	3	3	4	3	5	4	3	4	3	3	3	3	4	4	7	5	4	37	38	35	28	26	23	24	21	27	24	112	156	271	86	62	47	50	39	54	47	112	156	270	86	62	45	48	38	55	47
3930	242	286	184	84	64	48	55	40	67	56	242	286	185	82	64	48	55	41	67	56	47	51	46	37	33	28	31	24	36	33	6	5	5	4	3	4	4	4	3	4	5	5	5	5	4	6	4	4	4	4	3	3	2	4	3	3	3	4	3	3	5	5	4	3	3	4	4	4	3	4	37	38	36	29	25	23	24	20	25	23	113	157	271	87	62	47	48	38	54	47	112	156	270	87	62	46	49	38	54	47
3948	241	285	185	83	63	48	55	40	67	56	242	286	185	82	63	48	56	40	66	56	47	50	46	36	33	28	31	25	37	33	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	4	3	3	2	3	3	4	3	4	4	3	3	3	3	3	3	4	4	6	4	4	37	38	35	28	25	23	24	20	26	24	112	156	270	86	61	46	48	38	54	47	112	157	270	86	62	45	48	38	55	47
3973	241	286	184	83	64	48	55	41	67	56	242	286	185	82	64	49	55	40	67	57	46	50	46	38	34	28	32	25	38	34	4	3	4	4	3	4	4	3	5	4	4	4	4	4	4	4	5	4	4	5	2	3	3	2	2	4	3	4	3	3	4	3	4	4	4	4	4	5	4	3	37	38	35	30	25	23	23	20	25	23	112	157	271	87	62	47	48	38	54	47	112	156	270	85	62	46	49	38	54	47
3985	241	286	185	82	64	47	55	41	67	55	242	286	185	82	64	48	54	40	67	56	47	51	46	37	33	28	31	25	36	33	4	5	5	3	3	3	3	4	3	4	5	5	5	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	4	5	5	3	3	4	3	4	4	3	4	37	38	35	29	25	22	23	19	25	24	112	157	270	86	61	46	49	38	54	46	112	157	270	85	61	46	48	38	54	46
4001	242	286	185	83	63	47	55	40	67	56	242	286	185	82	64	47	56	41	68	57	46	51	47	37	33	28	32	25	38	33	4	4	3	4	4	4	4	4	4	5	4	4	5	4	4	4	4	4	4	5	3	2	2	3	3	3	2	4	3	3	3	4	4	3	3	4	4	6	3	4	38	38	35	28	25	22	23	20	24	23	112	156	270	85	61	45	48	38	54	46	112	156	270	86	61	47	48	38	54	47
4017	242	286	184	82	63	48	55	40	67	57	242	286	185	82	64	48	55	40	67	56	47	50	46	37	33	28	32	25	36	33	4	4	5	4	4	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	3	3	3	2	2	4	3	4	3	4	4	4	4	4	3	4	4	4	3	4	37	39	36	30	25	23	23	20	24	23	112	156	271	86	61	46	48	38	55	47	112	156	270	86	61	46	48	38	54	46
4036	242	285	185	82	63	48	54	40	67	56	242	286	185	82	63	48	55	39	67	56	46	51	45	37	33	29	31	25	37	33	4	3	3	4	5	5	4	4	3	4	4	4	4	4	4	5	4	6	5	5	2	3	3	4	3	4	3	5	5	3	4	4	4	3	3	4	3	4	4	4	37	38	36	29	26	23	24	21	25	25	112	157	271	86	62	46	49	39	54	47	111	156	270	86	62	48	47	38	54	47
4050	241	286	185	83	63	48	55	40	67	57	242	286	185	83	64	49	55	39	67	56	47	51	46	37	33	27	32	25	36	33	4	3	4	4	3	4	4	4	3	3	4	4	4	4	4	6	5	4	4	4	3	3	3	3	3	4	3	3	3	3	4	3	4	4	3	4	3	3	3	3	37	38	36	29	25	23	24	21	26	24	112	157	271	86	62	46	49	39	56	47	112	157	270	86	63	46	48	39	55	47
4066	241	286	185	82	64	47	55	40	67	56	241	286	185	82	64	48	55	41	68	56	47	50	45	37	32	28	31	25	36	33	4	4	3	4	4	4	3	3	3	4	4	4	4	4	4	5	6	4	4	4	2	3	3	3	2	3	3	4	3	4	4	3	4	4	4	4	4	4	3	3	36	38	35	28	25	24	23	20	25	23	111	156	271	87	62	46	48	38	55	47	112	157	270	87	62	47	48	38	54	48
4085	242	286	186	83	64	47	55	40	67	56	242	286	185	83	65	47	55	40	67	56	46	50	45	37	33	28	32	25	36	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	4	4	5	2	3	2	3	3	4	3	4	3	3	4	4	3	3	3	4	3	5	3	3	37	38	34	30	26	23	23	19	25	24	111	157	271	86	62	46	48	39	55	48	111	156	271	86	62	46	48	38	54	47
4102	242	286	185	82	64	48	56	41	67	55	241	287	185	83	64	48	55	39	68	57	46	50	46	38	34	28	32	26	38	34	4	3	4	4	3	4	4	5	3	3	4	4	4	4	4	5	4	4	5	5	3	3	3	3	4	4	3	5	4	4	3	4	4	3	3	3	3	4	4	3	37	39	35	28	25	23	23	20	24	24	112	158	271	86	62	46	48	38	54	47	111	157	270	86	61	47	48	38	55	47
4123	242	285	184	82	63	48	54	40	67	56	242	286	185	82	63	48	55	40	66	56	47	50	45	37	33	28	32	25	37	33	4	3	3	4	4	4	4	4	4	4	4	4	4	6	5	5	4	4	4	4	3	2	3	5	4	4	3	4	4	3	3	3	3	5	4	4	3	4	3	3	38	39	35	28	25	24	23	20	25	24	112	157	270	87	61	47	48	37	54	47	113	157	270	86	61	46	48	38	54	46
4137	241	286	185	86	64	47	55	40	68	56	242	286	185	82	64	49	55	40	68	56	46	50	45	37	33	28	32	25	37	33	3	4	4	4	4	5	4	4	3	5	5	4	4	4	3	4	5	4	4	4	3	3	4	3	3	3	3	3	2	3	4	5	5	4	3	3	3	4	3	4	38	39	36	29	25	22	23	20	25	23	113	157	270	87	61	46	48	39	55	47	112	157	271	86	61	46	48	38	54	46
4177	241	285	185	83	64	48	55	39	68	56	242	286	185	83	64	48	55	40	67	57	46	50	46	37	33	28	31	25	37	33	5	4	4	3	3	4	3	4	3	5	4	4	4	4	4	5	3	5	5	5	3	2	3	3	3	3	3	4	3	4	3	5	4	4	4	5	5	4	4	3	37	38	35	29	25	23	24	21	25	24	113	157	270	86	62	47	49	39	55	47	113	156	269	86	62	47	48	38	55	47
4192	242	285	185	83	64	47	55	43	67	57	242	286	185	83	65	48	55	40	67	57	46	50	45	37	33	28	31	25	36	33	5	4	4	4	4	4	3	4	4	4	5	6	6	5	5	4	4	4	4	4	3	3	3	3	3	4	4	5	3	4	4	3	4	4	4	5	5	6	3	3	37	38	35	29	25	23	25	21	26	24	112	157	271	86	62	47	49	39	55	46	111	157	270	86	63	46	48	38	54	47
4197	242	286	185	83	64	48	55	40	67	56	242	286	185	83	65	48	55	39	68	56	46	50	46	37	33	28	32	25	36	33	4	4	4	4	5	3	3	3	4	4	5	5	5	5	5	5	3	4	4	4	3	3	3	3	4	3	3	3	3	3	4	3	4	4	3	4	3	4	3	4	37	38	35	29	26	23	25	21	25	24	112	156	270	86	62	47	49	39	55	47	112	156	270	87	62	47	48	38	54	48
4204	242	286	185	83	64	48	56	40	68	56	242	286	184	83	63	48	55	40	67	56	46	50	45	37	33	28	32	25	36	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	6	4	4	4	4	3	3	3	3	2	4	3	4	4	3	4	4	3	3	3	4	3	5	3	3	37	37	35	28	25	23	23	20	25	23	112	157	270	86	62	46	48	38	54	47	111	157	270	86	61	46	48	38	54	47
4226	242	285	185	83	64	48	55	41	67	57	242	286	186	83	64	48	55	40	67	56	47	50	46	38	33	28	32	25	36	33	4	3	4	5	5	5	3	4	4	4	5	4	4	5	4	6	4	4	4	4	4	2	3	3	2	4	4	4	3	3	4	4	3	3	3	4	5	4	3	3	38	39	35	28	27	23	23	20	24	23	111	157	271	86	63	46	49	38	55	47	112	157	270	87	63	47	48	38	55	47
4242	242	286	185	82	63	47	55	40	67	56	242	286	185	82	64	47	55	39	67	56	47	50	45	37	33	28	31	24	36	33	5	4	4	3	4	4	4	4	3	3	5	4	4	4	5	5	3	4	4	4	3	3	3	3	3	3	3	4	3	3	4	3	3	4	4	4	4	5	3	3	37	38	35	28	26	23	23	19	25	23	111	157	270	86	62	46	49	38	54	47	112	157	270	87	62	47	47	37	55	47
4255	242	286	185	83	64	48	56	40	67	56	241	286	185	83	64	48	55	40	67	56	47	50	45	37	33	28	31	25	36	33	4	4	4	4	4	4	3	4	4	4	5	4	4	4	4	4	4	4	4	4	3	3	2	3	3	4	4	3	3	3	4	4	3	3	2	5	4	5	3	4	37	38	35	29	25	23	24	20	25	23	112	157	271	85	61	45	48	38	54	47	111	157	270	86	61	45	48	38	54	46
4290	241	286	185	82	64	47	55	39	68	57	242	286	185	83	64	48	55	40	67	56	46	51	45	38	33	26	32	25	36	33	4	4	5	5	3	3	3	4	3	4	4	4	4	4	4	6	4	4	4	4	3	3	3	4	3	5	3	5	3	3	4	5	3	3	3	5	5	4	3	3	37	38	35	28	26	23	23	20	26	23	111	156	271	86	62	46	49	38	55	48	111	156	270	86	62	46	48	38	55	47
4303	242	286	185	82	64	48	55	41	68	56	242	286	185	83	64	47	55	40	68	56	47	50	46	37	33	28	32	25	37	34	4	4	4	4	3	4	3	4	4	4	4	4	4	3	5	5	4	6	5	6	2	2	2	3	3	3	3	4	3	4	4	3	3	4	3	4	4	4	3	3	37	38	35	28	25	23	24	21	25	23	112	156	271	86	61	46	48	38	54	47	111	156	270	86	62	46	48	38	55	47
4315	242	285	185	83	63	48	55	40	67	56	242	285	185	83	63	48	54	40	67	56	47	50	45	37	33	28	32	25	36	33	4	4	3	4	4	4	4	4	4	3	6	4	4	4	4	5	5	5	4	5	2	2	3	4	3	3	3	4	3	4	3	3	4	3	3	4	4	4	3	5	37	37	34	28	25	24	23	20	25	23	112	156	271	85	61	47	49	38	54	47	111	156	270	87	62	46	48	38	55	47
4338	241	286	185	82	64	48	55	40	67	56	242	287	185	83	64	47	55	40	67	56	47	51	45	37	33	28	31	25	36	33	5	4	3	4	3	4	3	5	3	3	4	4	4	4	4	4	6	4	5	4	3	2	2	4	3	3	3	4	3	3	3	3	3	4	4	4	3	4	3	5	37	38	34	28	25	23	23	20	25	25	112	156	271	86	62	46	48	38	54	47	111	156	270	86	62	45	48	38	55	47
4354	242	285	185	82	64	48	55	39	66	56	242	286	185	83	64	47	55	40	68	56	46	50	46	37	33	29	33	25	37	34	4	3	3	4	3	4	4	4	4	3	4	4	4	4	4	5	4	5	5	5	3	2	2	3	2	4	3	4	3	4	4	3	4	4	3	4	4	5	4	5	36	37	35	28	25	23	23	20	25	23	112	156	271	86	63	46	50	38	54	47	112	156	270	86	62	46	48	38	54	48
4358	242	286	185	83	63	48	55	40	67	56	242	286	185	82	64	47	55	40	67	56	47	50	46	36	33	28	32	24	36	33	4	3	2	4	4	4	5	4	3	4	4	5	5	4	4	4	4	6	5	4	3	2	3	4	3	3	4	4	3	5	4	3	3	3	3	3	3	4	4	3	37	38	35	29	26	23	25	20	25	23	112	156	271	86	61	46	48	38	54	47	112	158	270	86	61	46	48	38	56	47
4382	241	286	185	82	63	48	54	40	67	56	241	286	185	82	64	48	55	40	66	56	48	51	45	37	33	28	31	24	35	34	4	4	3	4	4	4	3	4	3	4	4	4	4	5	5	5	4	4	3	5	2	2	3	3	3	3	3	3	3	3	3	4	3	5	4	4	3	3	3	4	37	37	36	28	25	23	23	20	24	24	112	157	271	86	61	46	48	37	54	47	112	157	270	86	61	46	48	38	54	47
4391	241	286	185	83	64	48	55	40	67	56	242	286	185	82	64	48	55	40	67	56	47	50	47	37	33	28	31	25	36	32	4	4	3	5	5	4	4	4	4	4	5	4	5	4	5	4	5	4	4	4	3	2	3	3	3	5	2	4	3	3	3	4	4	3	3	4	3	4	3	4	37	38	36	28	26	23	22	20	25	23	113	158	271	86	63	46	48	37	54	47	112	156	270	86	62	46	48	38	54	46
4406	241	285	184	83	64	47	55	39	67	56	242	286	185	83	64	48	55	40	66	59	46	50	45	37	33	27	32	25	37	33	4	4	4	5	5	4	4	4	4	4	4	4	4	4	4	5	5	6	5	5	2	2	3	3	3	3	3	3	3	5	4	4	5	3	4	4	4	4	3	3	36	38	35	28	25	24	23	19	25	23	111	157	270	86	62	47	48	38	54	47	112	156	270	86	62	46	48	38	54	47
4424	242	286	185	83	64	48	55	40	67	56	242	286	185	83	65	48	56	40	67	56	46	50	46	37	33	28	32	25	36	33	4	5	5	3	3	4	5	4	3	4	5	5	5	6	5	5	5	4	4	4	3	3	2	3	3	3	4	5	3	5	4	5	5	4	3	4	5	7	3	5	37	39	35	28	26	23	23	19	26	25	112	156	271	86	62	47	50	39	56	48	113	158	270	86	62	47	49	38	55	47
4442	242	286	185	83	64	48	55	40	67	56	242	286	185	83	64	48	55	39	67	56	47	50	47	37	34	28	32	25	36	33	4	4	4	4	5	5	3	4	3	4	5	5	5	6	3	4	3	4	4	5	3	3	3	4	2	4	4	3	3	3	4	4	3	4	2	4	3	4	3	4	37	38	35	30	26	23	24	21	26	23	112	156	271	86	62	46	48	38	56	47	112	156	270	86	62	47	48	38	55	46
4459	242	285	185	83	63	49	55	40	67	57	242	286	185	83	64	48	55	40	67	56	46	50	45	36	33	28	33	25	37	33	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	3	2	3	3	3	2	4	4	3	3	4	3	4	5	3	3	4	3	4	37	38	35	28	25	23	23	21	25	23	112	157	270	86	61	46	48	38	54	47	112	156	270	86	62	46	48	38	55	48
4498	242	285	186	83	64	48	55	40	67	56	242	286	186	83	64	49	56	40	67	56	47	50	45	38	34	28	32	25	36	33	3	3	4	4	4	4	3	4	3	4	5	5	5	5	5	5	4	5	4	4	3	3	3	5	4	4	3	4	3	3	3	5	5	4	3	4	3	3	3	4	37	38	35	29	27	23	23	21	26	24	112	157	270	86	62	46	49	39	54	47	112	156	270	86	62	46	49	39	55	47
4508	241	285	185	83	64	47	55	39	68	57	242	286	185	83	65	49	55	40	67	56	47	50	46	38	34	28	31	24	37	33	4	4	4	4	3	4	5	5	4	4	5	4	5	6	3	4	4	4	5	4	2	3	3	4	3	4	3	4	3	4	4	4	4	4	4	3	3	4	3	3	37	39	35	29	25	23	23	20	26	24	113	158	271	86	62	46	48	37	56	47	113	157	270	86	61	46	48	39	55	47
4513	242	286	185	83	64	48	55	40	66	58	242	286	185	83	64	49	55	41	67	57	46	51	46	37	33	28	32	24	36	33	4	3	4	3	3	4	3	5	4	4	4	4	5	4	4	4	5	4	4	4	4	3	3	2	3	3	3	4	2	4	5	5	4	4	3	3	4	5	4	4	37	37	35	28	25	23	23	19	25	23	113	157	271	86	61	45	48	38	55	47	112	156	270	86	61	46	48	38	55	47
4525	241	286	185	82	63	48	55	40	67	56	242	286	185	83	64	48	55	39	68	56	47	50	45	37	33	28	32	25	36	33	4	4	4	3	3	4	4	5	4	5	4	4	5	4	3	4	4	5	4	4	3	3	3	3	3	3	3	3	4	3	4	5	3	3	3	4	3	5	3	4	37	37	35	28	25	23	23	21	25	23	113	158	270	86	62	46	48	38	54	47	112	156	270	86	61	46	48	37	54	47
4542	241	286	183	83	64	48	54	40	67	57	242	286	185	82	63	48	55	40	67	56	47	51	45	36	34	28	32	25	37	33	4	4	5	4	4	3	3	4	3	4	4	5	4	4	4	4	5	6	4	4	3	3	2	3	3	5	3	3	5	4	4	4	4	4	3	3	3	4	3	4	36	38	35	28	26	23	23	19	25	24	112	157	270	86	62	46	48	38	55	47	112	156	270	86	61	46	48	38	55	47
4561	241	285	186	82	64	47	55	39	67	55	242	285	185	82	64	48	54	40	67	56	47	51	45	37	33	28	32	25	36	33	3	5	5	3	4	4	3	4	3	5	4	4	4	5	5	4	3	5	4	5	3	2	2	4	3	3	3	3	3	4	5	4	4	3	4	3	3	4	3	4	37	38	36	29	25	22	24	19	25	23	112	157	270	86	61	46	48	38	55	46	112	156	270	86	62	46	48	37	55	46
4578	242	286	185	82	64	48	56	41	67	56	242	286	185	82	64	48	55	40	68	56	47	50	45	38	34	28	32	25	36	33	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	6	5	4	3	2	4	4	3	3	3	4	3	3	4	5	4	3	4	4	4	4	3	4	37	38	35	29	26	24	23	20	25	23	112	157	270	86	62	47	48	38	54	47	111	157	270	86	62	46	48	38	55	47
4595	242	286	185	83	64	48	56	40	66	56	241	286	186	84	64	47	55	39	67	56	46	50	45	38	33	27	32	24	37	34	5	5	4	4	3	5	3	4	3	3	5	4	4	4	5	4	3	5	5	5	3	3	2	2	3	3	4	4	3	3	3	3	3	4	4	4	3	5	3	4	37	37	36	29	26	23	23	20	24	25	112	156	270	86	61	45	48	38	55	47	111	156	270	86	61	46	48	38	55	48
4610	242	286	185	82	64	49	55	40	67	57	242	287	185	82	64	47	55	39	68	57	46	50	45	37	32	28	32	25	37	33	3	4	4	4	4	4	4	4	4	3	5	4	4	4	4	5	4	5	4	5	2	2	3	3	3	4	3	4	3	3	4	3	4	4	3	4	4	5	3	4	37	37	35	28	25	23	25	20	25	23	111	157	270	86	62	46	48	38	54	47	111	156	270	86	61	46	48	38	55	46
4628	242	286	184	82	64	47	54	39	67	56	242	286	185	83	63	48	55	41	67	56	48	51	45	37	32	27	32	25	36	33	3	4	4	4	4	4	3	3	3	4	5	4	4	4	5	5	5	4	4	3	3	3	3	3	4	3	3	4	4	3	5	3	3	3	3	4	4	5	3	4	37	38	35	30	26	23	24	20	25	23	113	157	271	86	61	46	48	37	54	47	112	156	270	87	62	46	48	37	54	47
