2333	243	288	187	85	66	50	57	39	69	56	243	287	188	85	65	50	57	40	68	57	46	50	45	37	33	29	32	25	38	33	4	3	5	3	5	5	4	4	3	4	4	5	5	5	4	5	5	4	4	4	5	5	5	6	6	6	5	5	6	5	4	4	5	5	5	4	4	4	3	3	41	43	40	31	29	27	25	20	27	26	112	156	272	89	63	48	49	37	55	47	112	156	272	89	63	49	49	38	55	47
2354	243	287	187	86	65	52	57	39	68	56	243	288	188	85	65	53	56	39	68	56	46	51	45	38	33	29	32	24	37	34	5	5	5	5	4	4	4	4	4	3	10	10	10	10	9	11	9	9	9	9	5	4	4	4	4	3	3	4	3	3	6	6	5	5	5	5	5	7	5	5	40	41	39	31	28	27	25	21	26	25	112	156	273	89	63	51	49	39	55	47	113	155	272	89	64	50	49	40	55	47
2368	244	287	188	86	65	53	57	42	69	58	244	288	187	85	65	52	57	42	69	57	48	52	46	38	33	30	32	25	38	34	3	3	3	3	4	3	4	4	3	3	10	9	10	10	9	11	9	9	9	9	4	4	4	4	4	5	4	5	5	5	4	4	4	4	4	5	4	4	4	4	40	40	39	31	28	26	25	21	26	24	112	156	272	89	64	50	50	38	56	47	112	157	272	89	63	50	49	38	56	47
2386	243	287	187	86	65	53	57	40	69	56	243	287	188	86	66	52	57	39	68	56	47	50	46	37	35	29	32	25	36	34	4	3	3	4	3	4	3	3	3	3	10	10	10	11	9	10	9	9	9	9	5	5	4	4	6	5	5	5	6	5	3	4	3	3	3	4	2	5	3	3	40	41	38	31	29	25	25	21	27	24	112	156	272	89	64	50	50	39	55	47	112	156	272	89	63	49	49	37	56	47
2402	243	287	187	85	65	51	56	40	69	56	243	287	187	85	65	51	57	41	69	57	47	50	46	37	34	29	31	26	37	35	4	3	3	3	5	4	4	4	3	5	4	5	4	4	3	5	4	5	4	4	5	5	4	5	5	5	4	7	5	5	4	5	3	3	3	3	3	4	3	4	40	41	39	32	28	26	24	21	27	25	112	156	272	88	63	49	49	39	56	47	112	156	272	89	63	48	48	37	56	48
2419	243	287	186	85	65	50	57	40	68	56	243	287	187	85	65	50	57	40	68	57	47	50	46	37	32	29	32	24	37	33	4	3	3	3	3	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	5	5	5	4	5	4	5	5	5	3	3	3	4	4	3	3	4	3	3	40	41	39	32	28	26	25	22	28	24	113	156	273	89	62	47	50	38	55	47	112	156	272	89	63	47	49	38	56	47
2436	243	287	187	85	64	49	57	39	69	56	243	287	187	86	65	50	56	39	68	58	47	50	45	37	34	29	33	25	37	33	4	4	3	4	5	4	4	4	3	5	4	3	4	4	4	4	4	4	4	4	5	5	4	5	4	5	5	5	5	5	3	3	3	4	4	5	3	6	3	3	39	41	39	32	28	26	25	21	28	25	112	156	273	89	63	48	50	39	55	47	112	156	272	89	62	48	50	38	55	49
2453	243	287	187	84	65	50	57	41	69	57	243	288	187	85	65	50	58	40	69	57	46	50	45	37	33	29	32	25	37	34	4	3	4	4	3	3	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	5	5	5	4	5	5	5	4	5	4	3	3	3	3	3	3	4	3	3	40	41	39	32	28	25	26	22	27	25	112	156	272	89	63	48	50	38	55	48	112	156	272	90	63	48	49	38	55	47
2471	243	288	187	85	65	50	58	40	68	57	244	288	188	85	65	49	57	40	68	57	47	51	46	38	33	29	32	24	38	33	5	5	4	3	3	4	3	4	3	4	5	5	4	3	4	4	3	5	4	5	4	5	4	5	6	6	5	5	5	4	4	4	3	3	3	4	3	3	3	4	40	41	39	32	28	27	24	20	28	24	112	156	272	89	63	48	50	38	55	47	113	156	272	89	62	48	49	38	56	47
2487	243	287	187	86	65	50	57	40	67	57	243	288	187	85	64	50	57	40	68	57	46	50	46	37	32	29	32	25	37	33	3	4	4	3	4	6	4	4	3	4	4	3	3	4	3	5	5	4	3	4	4	5	4	4	4	5	6	5	4	4	4	4	3	3	3	4	3	4	3	3	41	41	39	32	27	26	25	21	28	25	112	157	273	90	64	48	49	38	55	47	112	157	272	89	63	49	49	38	55	47
2511	243	288	187	85	65	50	57	40	68	57	243	287	187	85	65	50	58	39	68	57	46	50	45	37	33	29	32	25	38	33	4	5	5	4	4	4	3	4	4	5	4	4	4	3	4	4	5	5	4	3	4	4	3	4	3	6	5	5	4	5	4	3	4	3	4	4	4	5	4	3	40	41	39	32	28	25	26	21	27	25	113	156	273	89	63	49	49	38	56	47	112	156	272	89	63	48	50	38	55	47
2521	243	287	187	85	65	49	57	40	69	57	243	287	188	85	65	50	57	40	68	57	47	50	45	37	33	29	32	25	35	34	5	4	4	5	3	4	3	4	3	4	4	4	4	4	4	5	5	4	3	4	5	4	3	4	4	5	4	5	4	4	3	3	4	3	3	3	4	6	4	4	40	41	39	32	28	26	25	21	27	26	112	156	273	89	63	47	50	38	55	47	112	156	272	89	63	48	49	38	57	49
2538	243	287	187	86	65	49	57	40	69	57	242	288	187	85	65	50	58	40	68	57	46	49	46	37	33	28	33	24	37	33	4	4	3	3	5	5	5	4	3	4	4	4	4	5	5	4	5	5	4	5	4	4	5	5	4	6	6	5	5	6	5	4	3	5	5	5	3	4	3	3	40	41	39	32	28	27	25	22	27	26	113	156	273	89	63	48	50	39	56	47	112	156	272	90	63	48	49	38	55	47
2554	243	287	187	85	64	50	56	40	69	57	243	288	187	85	65	50	56	40	67	57	47	50	45	37	34	28	32	25	37	33	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	3	4	4	4	4	6	5	4	4	4	4	4	4	4	4	3	3	3	3	3	3	5	4	3	3	40	41	39	31	28	25	24	20	27	24	112	156	273	89	62	48	49	38	56	48	112	155	272	89	62	48	49	38	55	47
2571	242	287	187	86	65	50	57	39	68	57	243	288	188	85	64	50	57	40	69	57	47	49	45	37	32	28	32	24	37	33	4	3	4	4	3	4	3	6	3	4	3	4	4	3	3	4	4	4	3	4	5	4	4	4	4	4	4	4	4	5	3	3	3	3	3	4	4	4	3	3	40	43	39	31	28	26	25	21	28	25	112	156	272	89	63	48	49	38	56	47	113	156	272	89	63	48	49	38	55	47
2589	242	287	187	85	65	50	57	40	70	56	243	287	188	85	65	50	57	41	69	57	46	50	45	37	34	29	33	26	38	33	4	4	3	4	5	6	5	5	4	4	4	4	5	5	4	4	3	4	3	4	5	5	5	4	5	6	5	5	4	5	5	4	4	5	5	3	3	4	4	4	40	43	40	33	28	25	24	21	27	25	112	156	273	89	62	48	50	38	55	48	112	156	272	89	63	49	49	39	55	47
2613	243	287	188	85	65	49	57	40	69	57	243	288	188	85	65	50	56	41	68	56	47	51	45	37	33	28	32	25	36	33	5	4	4	4	3	4	4	4	3	4	5	5	4	4	3	4	4	4	4	4	5	5	4	4	5	5	4	5	4	5	4	3	5	5	4	4	4	6	3	4	41	41	39	32	28	27	24	21	27	25	112	156	273	89	64	49	49	38	56	47	112	155	272	91	64	48	49	38	55	47
2628	243	287	187	85	65	50	57	40	69	56	243	288	187	85	65	51	57	41	69	57	47	49	46	37	33	29	33	24	36	33	4	2	4	3	3	5	4	5	3	3	10	11	9	10	10	10	9	8	8	8	5	4	4	4	3	5	4	5	4	6	5	5	5	5	5	5	5	5	4	5	40	42	40	33	28	26	25	21	26	25	113	156	272	89	63	51	49	39	56	48	112	157	273	90	63	51	50	40	56	47
2639	243	288	188	86	65	53	59	43	71	57	244	288	188	85	66	54	58	43	71	59	47	52	47	38	35	31	33	27	38	34	4	3	3	3	4	3	3	4	3	3	10	10	10	11	10	11	9	11	8	9	4	4	5	4	4	6	4	5	5	5	6	7	7	6	6	6	7	6	5	6	40	40	39	31	28	25	25	23	27	25	112	156	272	90	63	51	50	40	56	47	112	156	271	89	63	51	50	39	56	48
2681	243	287	187	85	65	52	57	41	70	58	244	288	187	85	65	53	57	42	70	58	48	52	47	38	34	30	34	25	38	34	4	3	3	4	5	3	3	5	3	3	10	10	10	9	10	11	11	9	9	9	5	5	5	5	4	5	5	6	5	5	8	6	6	6	6	6	6	6	6	7	39	41	38	31	29	26	26	21	27	26	112	156	272	89	63	50	50	39	56	48	112	156	272	89	64	50	50	39	56	49
2691	243	287	187	85	65	53	57	40	69	57	244	288	188	85	65	52	57	39	70	57	47	49	45	37	33	29	32	24	37	34	4	3	4	3	3	4	2	5	3	3	10	10	9	9	8	10	9	8	8	8	6	5	6	5	5	5	5	6	5	5	4	4	4	4	4	4	4	4	4	4	40	41	39	31	28	26	25	20	27	25	113	157	273	89	63	50	49	37	55	47	113	156	272	89	62	49	49	37	55	47
2697	243	287	187	85	65	52	56	39	69	57	243	287	187	85	65	51	57	40	68	58	46	50	47	37	33	29	32	25	37	33	5	3	3	3	3	3	3	4	3	3	9	8	9	9	9	10	9	10	9	9	4	4	4	5	4	4	4	5	4	5	4	3	3	4	4	4	4	6	3	4	40	41	39	31	28	26	24	20	26	24	112	156	272	89	62	48	49	38	55	47	112	156	272	89	62	48	50	38	55	47
2712	243	287	187	86	64	50	57	39	68	57	243	287	187	85	65	50	57	40	67	57	46	49	45	37	33	29	32	25	37	34	4	4	4	4	3	4	4	4	4	5	4	4	4	4	4	4	3	4	3	4	4	4	5	5	5	5	5	5	5	5	4	4	4	4	4	4	4	4	4	4	40	41	39	32	28	25	24	20	27	25	112	156	273	89	62	48	49	37	55	47	112	156	272	90	62	48	50	38	55	47
2725	243	287	186	87	65	50	56	39	68	56	244	287	187	85	65	50	56	39	68	56	47	51	47	38	33	28	32	24	36	33	5	4	4	2	4	4	4	4	3	4	5	5	4	5	3	4	3	5	5	5	5	4	4	4	5	5	5	6	5	5	3	4	4	4	5	5	4	5	4	4	40	41	39	32	28	25	26	21	26	25	112	156	272	90	64	49	49	37	55	48	112	156	272	89	63	49	50	37	55	48
2742	243	287	187	85	65	50	57	39	68	57	244	288	188	86	65	49	57	39	68	56	47	51	46	38	32	29	32	24	36	32	3	4	3	4	4	4	5	5	3	3	4	4	4	4	5	4	5	4	4	4	5	5	6	5	5	6	6	5	5	5	3	4	4	5	3	6	3	5	4	4	41	41	39	33	28	26	25	21	26	25	112	156	273	90	63	48	49	37	55	47	112	156	273	90	63	48	49	37	55	47
2759	243	287	187	85	65	50	57	39	68	57	243	287	187	84	65	50	57	39	68	58	46	51	46	37	33	28	33	25	37	33	3	4	4	4	3	4	3	3	3	4	5	3	4	4	4	3	3	4	3	4	5	3	5	5	4	5	6	5	5	5	4	4	4	4	4	4	5	5	4	4	40	41	38	32	28	25	25	21	27	25	112	156	273	90	62	47	50	38	55	47	112	156	272	89	63	48	50	37	55	48
2779	243	288	189	85	65	49	57	40	69	57	243	287	187	85	65	50	58	39	69	57	46	50	45	37	33	29	33	26	37	33	4	4	4	4	3	3	3	4	3	4	4	5	4	4	3	4	4	4	4	3	5	5	5	4	5	5	4	5	4	5	4	4	4	4	4	5	5	8	4	4	40	41	39	31	28	26	25	21	27	25	112	156	273	89	63	48	50	38	56	47	112	156	272	89	63	48	49	38	55	47
2798	243	287	187	85	65	50	57	40	69	56	243	287	187	85	65	51	56	38	69	56	47	51	45	38	33	29	33	24	37	33	4	4	5	5	3	3	3	4	3	4	4	5	4	3	4	4	4	4	3	4	4	5	6	5	5	6	5	6	5	5	4	5	3	5	5	5	5	4	4	4	40	41	39	32	28	26	26	21	27	26	112	156	273	90	63	47	50	38	57	49	112	156	272	89	62	48	51	37	55	48
2812	243	287	187	85	64	51	56	40	69	57	243	287	186	86	65	50	56	40	68	56	46	50	45	37	33	28	32	24	37	33	4	5	4	3	4	4	3	4	3	3	4	4	4	4	3	4	4	4	3	4	5	5	5	5	4	4	5	6	5	5	4	3	4	4	5	4	4	5	4	4	40	41	39	32	29	25	25	20	26	24	112	156	273	89	63	48	49	38	56	47	112	156	272	89	63	48	49	38	56	47
2828	243	287	187	85	65	50	57	39	69	57	242	287	187	85	66	50	56	39	68	57	47	50	45	37	32	29	32	24	37	33	4	4	3	5	3	3	4	4	3	3	5	4	5	4	3	4	4	4	4	4	5	5	4	6	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	40	41	39	31	28	26	24	20	26	24	113	156	273	89	62	48	49	38	56	47	112	156	272	89	63	47	49	38	55	47
2844	243	287	186	85	65	49	57	39	68	56	243	287	187	86	66	50	57	40	69	57	46	51	45	37	33	28	33	26	37	33	4	3	4	4	4	4	5	5	4	3	4	4	4	4	3	4	4	4	3	4	5	4	5	5	4	5	5	7	6	5	4	4	4	4	5	4	4	6	4	4	41	42	39	32	27	26	25	22	28	25	113	156	273	89	63	48	49	39	56	47	112	156	272	89	63	48	49	38	55	48
2861	244	287	187	85	65	49	57	40	68	56	243	287	187	85	65	50	56	40	68	56	48	51	46	37	33	28	31	24	37	32	4	4	3	3	4	4	3	4	3	4	3	3	3	4	4	4	4	4	4	4	6	5	5	5	5	6	4	5	5	5	5	3	3	4	5	5	5	6	4	4	40	41	39	32	29	26	25	21	27	25	112	156	273	90	63	47	49	37	57	47	112	156	273	90	63	48	50	38	55	47
2903	243	287	187	85	64	50	57	40	68	57	243	287	187	85	65	49	56	40	69	56	48	51	46	37	33	28	32	25	37	33	5	3	4	3	3	3	3	4	3	4	3	5	4	4	3	4	4	4	4	4	5	5	6	5	4	4	4	5	4	5	5	4	4	4	3	4	4	4	4	4	41	43	39	33	28	26	25	20	27	25	113	156	273	89	63	48	49	38	55	47	112	156	272	90	63	48	49	38	55	47
2919	243	287	187	85	64	50	57	40	69	57	243	287	187	85	65	50	57	40	68	56	47	50	46	37	33	29	32	24	37	34	4	3	3	3	3	4	4	5	5	5	5	5	4	3	5	4	4	4	4	4	4	4	4	5	4	5	5	7	5	5	4	4	4	4	4	4	4	5	4	5	40	41	39	32	28	26	25	21	27	25	112	156	273	89	63	47	50	38	56	47	112	155	272	89	63	47	50	38	55	48
2931	243	286	187	85	65	50	57	40	69	58	243	287	187	85	65	50	56	40	69	57	46	50	45	37	33	28	32	25	37	33	4	4	4	4	3	3	4	5	4	4	5	4	4	4	4	4	5	4	3	4	5	5	4	6	4	5	4	5	5	5	4	4	4	4	3	4	4	4	4	4	41	41	39	32	28	26	24	20	27	25	112	156	273	89	62	49	49	38	55	47	111	156	272	89	63	50	49	38	55	47
2943	243	288	188	85	65	52	57	41	68	57	243	288	187	85	65	53	57	42	69	57	47	49	47	37	33	30	33	25	36	33	5	3	4	4	4	4	3	3	4	4	11	10	10	11	10	12	10	10	10	9	5	5	5	5	4	5	4	5	4	4	6	5	6	5	6	5	5	5	6	6	40	40	39	31	28	26	25	22	26	24	112	156	273	89	63	50	50	40	56	48	113	156	272	90	64	52	50	40	56	47
2955	243	288	188	86	65	53	58	42	69	58	243	288	188	85	65	53	57	42	69	57	46	50	46	37	34	30	32	26	38	34	4	4	4	4	3	3	4	4	4	4	10	10	10	10	10	12	10	10	10	10	6	6	7	8	6	7	7	6	6	6	6	6	6	6	5	5	5	7	5	5	40	41	39	31	28	26	25	21	26	24	112	156	273	89	63	51	50	39	56	47	112	156	272	90	63	51	50	39	55	47
2968	243	287	187	86	66	53	57	40	69	57	244	288	188	85	66	54	58	42	69	57	46	50	46	37	34	30	33	26	38	34	3	3	4	4	4	3	4	4	3	3	10	10	10	10	10	11	9	9	11	9	5	6	6	6	6	6	6	6	6	6	4	3	5	4	3	4	4	4	5	4	40	41	38	32	28	26	25	21	27	25	112	157	273	89	63	50	49	38	55	47	112	156	272	89	62	50	50	38	55	47
2985	243	288	188	86	65	51	57	40	68	56	244	288	187	85	65	52	57	40	68	56	47	51	47	39	34	29	32	24	35	34	4	3	3	5	4	5	4	5	4	4	9	9	9	9	9	10	9	9	10	9	5	5	5	5	5	6	6	7	6	5	3	4	4	4	3	5	5	5	4	3	40	41	39	32	29	26	25	22	27	25	112	156	273	89	63	50	51	38	56	47	112	156	272	89	63	49	50	39	55	47
2996	243	287	188	85	64	50	57	40	68	58	243	288	191	85	65	51	57	39	68	57	47	51	46	37	33	28	32	24	37	33	3	3	4	5	4	5	5	5	4	3	5	4	4	4	4	5	6	4	3	4	4	4	5	5	5	6	5	6	5	5	4	5	4	5	3	4	4	5	3	4	40	41	39	32	28	26	24	20	27	26	113	157	273	89	63	48	49	39	55	48	112	156	272	89	63	48	49	37	55	47
3015	243	287	186	85	64	49	57	39	69	56	243	287	187	85	65	50	56	39	68	58	47	50	45	37	33	29	32	24	38	33	4	4	4	4	4	4	3	4	3	4	4	3	4	4	3	4	3	4	4	5	6	4	4	4	4	5	4	5	4	4	4	4	4	4	4	4	4	4	4	4	40	41	40	32	27	25	26	21	27	26	112	156	273	89	62	48	49	38	56	47	112	156	272	88	63	48	49	37	55	47
3048	243	287	187	86	65	50	57	40	68	57	243	287	187	84	65	50	58	40	68	57	47	50	46	38	34	29	32	25	37	33	4	3	3	4	3	4	5	3	3	4	3	4	4	4	3	4	5	4	4	3	4	4	4	4	4	5	4	6	4	6	4	4	4	4	4	4	3	6	4	4	40	41	39	32	28	25	25	21	27	26	112	156	272	89	63	48	49	38	56	48	112	156	272	89	62	48	49	38	55	47
3059	243	287	188	85	65	50	57	42	69	58	243	287	188	85	65	50	57	39	69	57	46	50	46	38	33	29	32	25	37	35	4	4	4	4	4	4	4	3	3	6	4	4	4	4	3	3	3	4	3	5	4	6	5	4	4	5	4	5	4	6	4	4	4	4	3	4	4	5	3	4	40	42	39	32	28	25	25	21	27	24	112	156	273	89	62	47	49	38	55	47	112	156	272	89	63	48	50	38	57	47
3067	243	287	188	84	65	49	58	39	68	57	243	287	187	85	65	49	57	40	68	56	46	51	47	37	33	30	32	25	36	33	5	4	5	4	3	4	4	4	3	4	4	4	4	5	3	4	3	4	4	4	4	5	4	5	4	4	4	4	4	4	5	4	4	3	4	4	4	4	4	4	40	41	39	32	28	25	25	21	26	24	113	156	273	89	63	48	50	37	55	47	112	156	272	89	63	47	49	38	56	47
3082	243	287	187	87	65	50	57	40	68	56	243	287	187	85	64	50	56	40	70	57	47	51	46	37	33	29	32	24	36	33	5	5	4	3	4	4	3	4	3	4	4	5	5	5	3	4	4	4	3	4	5	5	5	5	4	5	4	4	4	4	5	4	4	5	3	4	4	4	4	4	42	42	40	33	28	25	25	20	27	25	113	157	273	90	63	48	49	38	56	47	112	156	272	89	62	48	49	38	56	47
3128	243	288	187	85	65	49	57	39	70	57	243	288	187	85	65	50	57	41	68	57	46	50	46	37	34	30	32	25	37	34	4	4	3	4	3	5	5	5	5	4	4	5	3	4	5	5	5	4	3	4	4	4	5	6	5	4	5	6	5	5	4	4	3	4	4	5	5	5	4	4	42	41	39	32	29	27	25	20	27	25	112	157	273	90	63	48	49	38	55	47	112	155	272	89	63	49	49	38	56	47
3134	243	287	188	85	65	49	57	39	68	56	244	287	188	85	66	51	57	40	69	56	47	50	46	37	35	30	32	25	37	33	5	3	5	3	5	5	4	4	3	3	4	3	6	5	5	4	4	4	3	4	4	4	4	5	4	5	6	6	4	4	4	3	3	5	5	5	4	7	4	4	40	41	39	31	29	26	26	21	26	24	113	156	273	89	62	49	49	39	56	47	112	156	272	90	64	48	49	38	56	47
3139	243	288	188	86	63	50	57	40	70	57	243	288	187	86	65	49	57	40	68	57	47	51	47	38	33	28	32	24	36	33	5	5	5	4	4	4	4	4	3	4	4	4	5	4	3	4	4	4	4	4	5	5	5	5	4	4	4	4	4	4	5	4	4	4	4	5	4	4	4	4	40	41	39	32	28	26	26	21	26	25	112	156	273	89	62	48	49	38	56	47	112	157	273	89	62	48	50	39	56	47
3151	244	287	187	86	65	49	59	39	69	57	243	288	187	85	63	50	57	40	69	58	46	50	46	38	33	29	32	26	37	33	4	4	4	4	4	4	4	5	3	4	4	3	3	4	3	4	4	6	4	3	4	4	4	4	4	5	5	6	5	5	4	4	4	4	4	4	4	6	4	4	40	41	39	32	28	26	26	21	27	24	112	156	273	89	63	49	50	38	55	48	112	156	272	89	62	48	50	39	55	48
3170	243	287	187	85	65	50	57	40	69	56	243	288	187	86	65	50	57	39	69	57	46	50	46	37	33	29	32	25	37	33	5	3	5	4	4	4	4	4	3	4	5	4	4	4	3	4	4	4	3	4	4	4	4	4	4	5	6	4	4	5	4	4	4	4	4	4	4	4	4	4	40	40	38	32	28	26	25	21	27	25	112	156	273	88	63	48	50	38	55	47	112	156	273	89	63	48	50	38	57	48
3189	243	287	187	85	65	50	56	39	69	57	243	288	187	85	64	50	57	40	69	57	47	50	46	37	33	29	32	25	37	33	5	3	4	4	3	4	3	4	3	4	4	3	3	3	3	4	3	4	4	4	6	4	4	5	4	4	4	5	4	5	5	3	4	3	5	4	4	4	4	4	40	42	39	31	28	25	25	21	26	24	112	157	273	89	63	48	49	38	55	47	112	156	272	89	62	48	49	38	56	47
3208	243	287	187	85	65	49	57	40	69	57	244	288	187	85	65	50	58	41	70	57	47	51	45	37	33	28	32	26	38	33	4	6	4	4	4	3	4	4	3	4	4	4	4	4	3	4	4	4	4	4	4	4	5	5	4	5	5	5	4	4	4	3	4	3	3	3	3	6	5	6	40	41	39	31	28	25	25	21	28	24	113	156	273	89	64	49	50	41	57	47	112	156	272	89	63	50	50	41	56	48
3216	243	287	188	85	66	55	58	43	70	58	244	288	188	85	65	52	58	43	70	58	47	50	45	37	32	29	33	27	38	34	4	4	4	4	4	4	4	4	3	4	14	13	13	13	13	14	13	12	13	13	5	5	5	5	5	6	5	5	5	5	7	6	7	6	6	6	6	6	6	7	40	40	39	31	27	25	25	22	28	24	112	156	272	89	65	50	51	42	56	48	112	157	272	89	63	51	51	42	58	48
3238	243	289	188	86	65	53	58	43	71	57	244	288	188	85	67	54	59	45	70	57	48	52	47	38	33	31	35	27	37	34	4	3	4	4	3	4	3	3	3	3	11	10	9	10	10	10	11	11	10	10	6	5	5	6	5	6	5	7	7	6	6	6	7	7	6	7	7	8	7	6	40	42	39	32	28	27	25	23	27	25	112	156	272	90	64	51	51	40	56	48	112	157	272	89	64	51	50	41	56	48
3253	243	288	187	87	66	52	57	42	69	57	243	288	188	87	66	53	57	41	70	57	47	51	46	38	33	30	33	26	37	33	4	3	3	3	3	3	3	3	4	4	10	10	10	10	10	11	10	9	9	10	6	6	5	5	5	6	5	5	7	6	5	5	6	6	5	6	6	6	6	6	39	41	39	32	29	26	26	22	27	25	112	156	274	89	63	50	49	41	56	48	112	156	272	89	63	51	51	40	56	48
3270	243	288	187	85	65	52	57	41	69	57	243	288	188	84	65	53	58	41	69	58	45	50	46	37	33	29	32	26	37	35	4	5	3	3	3	5	3	4	3	3	9	8	9	9	8	9	8	8	9	9	5	5	6	6	5	7	5	5	6	5	5	5	5	5	6	5	5	5	5	5	40	42	39	32	28	26	25	21	28	25	112	157	273	90	63	49	50	39	55	48	112	156	272	90	63	50	50	39	55	48
3286	242	288	188	85	66	51	57	41	69	55	243	288	188	85	65	51	57	40	69	57	46	50	45	37	33	29	32	25	37	33	4	3	3	3	3	4	3	3	3	3	4	4	4	4	4	4	4	5	4	3	5	5	5	5	5	6	4	5	4	6	5	5	5	5	4	6	6	7	6	6	40	41	39	32	27	25	24	21	28	25	112	156	273	89	63	48	50	37	55	48	112	156	272	89	64	48	49	38	55	47
3303	243	287	188	86	65	49	57	38	69	57	244	288	187	85	66	50	56	41	68	57	46	50	46	37	33	28	33	25	37	34	4	4	3	3	4	4	4	3	4	4	4	6	4	4	4	5	5	5	4	4	4	4	4	4	4	6	4	4	4	5	5	3	3	3	3	5	5	5	5	5	40	41	38	32	28	25	24	21	27	25	112	156	273	89	62	48	50	38	55	47	112	156	272	90	63	48	49	38	55	47
3319	243	288	187	85	65	50	58	40	68	56	243	287	188	85	65	50	56	40	68	57	46	50	45	38	33	28	32	24	36	33	5	4	3	4	4	3	4	4	3	4	4	4	3	5	5	5	4	4	4	4	4	4	3	5	4	4	4	4	4	4	5	5	4	3	4	4	3	4	3	4	40	41	38	33	28	25	24	21	26	24	113	157	273	89	62	47	49	37	55	47	113	156	272	89	63	48	49	38	55	47
3348	243	287	187	85	65	49	59	40	69	56	243	287	188	85	64	50	57	39	70	57	46	50	47	37	32	28	32	25	37	33	4	5	5	4	3	4	3	4	3	4	5	5	4	4	3	4	4	4	4	4	5	5	5	5	4	4	4	4	4	4	5	4	3	4	3	4	4	4	4	4	40	41	40	32	28	25	24	21	26	24	113	157	273	90	63	48	49	38	55	47	112	155	272	90	63	47	49	38	55	47
3359	243	287	187	85	64	49	57	40	70	57	243	287	187	85	65	50	56	41	69	58	47	50	46	37	33	29	32	25	37	34	4	3	4	3	3	3	3	4	4	5	4	4	4	4	3	4	4	5	4	4	4	4	4	5	5	6	4	5	3	5	4	4	4	4	5	5	5	5	3	3	40	41	39	32	29	27	26	21	26	25	112	156	273	90	63	48	49	38	56	47	112	156	273	89	64	47	50	37	56	47
3369	243	287	187	85	65	50	57	39	68	56	243	288	187	85	66	50	57	41	68	57	46	49	47	37	33	29	32	24	37	33	5	5	5	4	4	4	3	4	3	4	5	4	4	5	4	4	4	4	3	4	4	3	4	4	5	6	4	5	4	4	4	4	3	4	4	5	5	7	4	4	39	40	39	31	28	25	25	21	26	25	112	156	273	89	64	49	49	37	55	47	111	156	272	90	62	48	50	38	56	47
3388	243	287	187	85	64	50	57	39	68	57	243	288	188	87	65	50	57	40	68	57	47	50	46	37	33	29	32	24	37	33	4	4	3	4	4	4	4	4	3	4	5	4	4	4	5	4	3	5	4	4	6	4	4	5	4	5	5	5	4	4	4	3	3	4	3	4	3	4	3	4	40	41	39	32	29	27	25	22	26	24	112	156	273	90	63	48	49	39	55	47	112	157	272	89	64	49	51	38	56	47
3405	243	287	187	85	65	50	56	41	68	57	244	288	187	85	65	50	57	40	69	57	47	51	46	37	33	29	32	25	37	35	4	4	4	4	4	5	4	4	3	5	4	3	3	3	3	5	4	4	3	3	5	4	4	4	3	4	4	6	5	4	3	3	3	4	3	4	4	4	3	4	41	41	39	33	29	25	25	21	27	25	112	156	272	89	63	49	50	38	55	48	112	156	272	89	64	48	49	38	55	47
3422	243	288	187	85	64	50	57	40	68	57	243	288	188	85	65	49	57	40	68	56	47	50	46	39	33	29	32	25	37	33	4	4	5	4	4	3	4	4	4	3	4	4	4	3	4	4	3	5	3	4	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	5	4	4	3	4	40	41	39	32	28	27	25	21	26	25	113	156	274	90	64	48	49	39	56	47	112	156	273	89	64	47	49	37	55	47
3441	243	288	187	86	64	50	57	40	69	56	243	287	187	85	65	51	57	39	70	57	46	50	46	37	34	30	32	25	37	34	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	5	5	4	3	4	3	3	5	4	4	4	4	4	40	41	39	31	28	25	25	21	27	26	112	156	273	89	62	48	50	38	55	47	112	156	272	89	62	48	49	38	55	47
3460	243	287	187	85	65	50	56	41	68	56	243	288	188	85	65	51	57	40	68	56	47	50	45	37	33	30	32	25	38	33	3	4	3	4	3	4	3	4	3	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	5	4	4	4	4	4	3	3	3	3	4	4	5	3	4	41	41	39	32	28	25	25	21	27	25	113	156	273	89	63	48	50	38	55	47	112	155	272	89	64	49	49	38	55	47
3509	243	287	187	85	65	49	57	40	69	56	243	287	187	86	65	49	57	40	68	56	47	50	45	37	34	30	34	25	37	33	4	4	3	3	5	4	3	5	4	4	4	3	5	4	5	5	5	5	3	4	4	4	5	5	5	6	5	4	4	4	4	4	4	5	3	3	4	5	3	3	40	41	40	32	29	27	25	20	27	26	112	156	273	89	63	48	49	38	55	47	112	156	273	89	63	48	49	40	57	47
