2338	244	288	189	86	65	54	57	41	69	57	244	288	188	87	65	53	57	41	69	58	47	50	45	37	34	29	32	25	38	34	5	5	4	3	4	5	4	3	3	5	10	10	10	10	10	11	11	10	11	9	5	3	4	3	3	3	3	3	3	4	8	8	7	8	6	6	6	6	6	7	39	42	39	31	28	26	25	21	27	25	113	156	273	89	63	50	49	39	56	48	112	156	272	89	63	50	51	40	56	48
2353	243	288	188	85	65	52	57	41	69	57	243	288	188	85	66	52	58	42	69	57	47	51	46	37	33	30	33	26	37	33	4	4	3	4	4	4	4	5	4	5	8	8	9	8	8	9	8	8	9	9	2	2	2	2	2	3	3	3	3	4	7	7	7	7	7	6	6	7	7	7	40	41	39	31	27	26	25	21	27	25	112	156	273	89	63	49	49	39	56	48	112	156	272	88	62	49	49	38	56	48
2373	243	288	187	85	64	50	58	40	69	55	243	289	188	85	65	51	57	40	68	56	47	50	46	37	33	28	32	25	37	34	5	5	4	4	5	4	4	5	4	4	4	4	3	4	4	3	4	4	3	4	3	2	2	2	2	3	3	4	3	2	6	7	6	6	6	6	6	7	6	6	39	41	40	32	28	25	24	21	27	24	112	156	273	89	63	48	49	38	55	47	112	156	273	89	62	48	49	38	55	48
2403	243	288	189	85	65	50	57	40	69	57	243	288	188	85	65	50	56	40	69	57	47	51	45	37	33	29	33	26	37	33	3	4	4	4	3	4	4	4	4	5	5	5	4	4	3	4	3	3	4	4	3	2	2	3	2	3	3	3	3	4	7	7	6	6	6	7	6	6	7	7	40	41	39	31	28	25	24	21	27	25	112	156	273	88	62	48	49	38	55	48	112	156	273	89	63	48	49	38	55	48
2422	243	288	188	85	65	49	56	40	68	56	243	288	188	85	65	50	57	40	70	58	46	50	45	37	33	28	32	24	38	34	5	5	4	4	4	3	4	5	4	4	5	5	4	4	3	4	4	4	4	4	3	2	3	3	2	3	3	3	3	2	6	6	8	7	6	7	6	5	6	6	40	42	39	32	28	26	25	21	26	24	112	157	274	89	63	48	49	38	56	48	112	157	273	88	64	48	49	38	56	48
2442	243	288	187	85	64	50	59	40	68	57	244	288	188	86	65	50	57	39	68	56	47	50	46	37	32	28	32	25	37	33	5	3	5	4	4	4	4	4	3	4	5	4	3	4	3	4	4	4	3	4	3	3	2	2	2	3	3	3	3	3	7	7	7	6	6	7	6	6	6	6	41	42	39	31	28	25	25	21	27	24	113	157	274	89	63	48	49	38	55	47	113	156	273	89	63	47	50	39	56	47
2457	243	288	189	85	65	50	57	40	69	57	244	288	188	85	65	50	57	41	69	57	47	51	46	37	33	29	33	26	38	34	4	4	4	5	4	5	4	4	4	4	4	3	4	3	3	4	4	4	3	4	3	2	2	3	2	3	4	3	3	4	8	6	6	6	7	7	7	7	6	6	40	41	38	32	29	25	26	20	27	25	113	156	273	88	62	48	50	39	55	47	112	156	273	89	64	48	50	38	56	47
2462	243	288	188	85	65	50	57	40	69	57	243	288	187	85	65	50	57	41	69	57	47	50	45	37	33	29	32	24	37	34	4	4	4	5	4	4	4	4	3	4	4	4	4	5	3	4	3	4	3	4	3	3	2	3	3	4	3	3	3	3	7	7	8	6	7	8	6	8	6	6	39	41	39	31	28	25	25	20	26	25	113	156	274	89	63	48	51	38	56	47	112	157	272	89	64	48	50	39	55	47
2473	244	287	188	85	65	50	57	41	68	57	243	287	188	84	65	50	57	40	69	56	47	51	45	37	33	28	32	24	37	34	4	5	5	5	3	4	3	4	4	4	5	5	5	4	3	4	3	5	4	4	3	3	2	4	4	5	3	4	3	3	7	7	7	6	6	6	6	6	6	6	40	41	38	32	27	24	26	21	27	24	113	156	274	90	63	49	50	38	55	48	112	156	273	90	63	48	49	38	56	47
2491	243	288	187	86	65	50	58	40	69	58	244	288	188	85	65	50	58	41	69	57	46	50	46	37	33	30	32	25	37	34	4	3	4	4	5	4	4	4	4	3	4	4	4	3	4	4	4	4	3	4	3	3	3	3	3	4	2	4	4	3	7	7	6	6	6	7	6	6	6	6	40	41	39	32	28	26	24	20	26	24	112	156	273	89	62	47	49	38	56	48	112	156	272	88	63	48	50	38	55	47
2508	243	288	188	85	64	49	57	40	68	57	243	288	188	85	65	51	57	40	69	56	47	50	46	38	33	30	32	25	37	33	4	5	5	3	4	4	4	4	4	4	3	3	4	3	3	4	4	4	3	3	3	2	2	2	2	4	3	4	3	3	6	7	6	6	6	6	6	7	6	6	40	40	39	32	28	26	24	21	27	24	114	156	273	88	63	48	49	38	55	47	112	156	272	88	62	48	51	38	55	48
2524	243	288	189	85	64	50	59	40	69	58	243	288	187	85	65	50	58	40	69	57	47	50	46	37	33	29	32	25	37	33	7	4	4	4	3	4	5	4	3	4	4	3	3	3	3	3	4	4	4	4	3	3	3	3	3	3	3	3	3	3	7	7	7	7	7	7	6	6	6	6	40	41	39	32	27	25	25	21	27	24	113	156	273	89	63	49	49	38	56	47	112	156	273	89	63	48	49	39	57	47
2540	244	288	187	86	65	50	57	40	69	58	244	288	187	85	64	52	57	40	68	57	47	49	46	38	33	28	32	25	37	33	4	4	4	4	3	4	4	4	4	4	4	3	3	4	4	4	4	4	4	5	2	3	2	3	2	4	2	4	3	3	7	8	7	7	6	6	6	8	6	6	40	42	39	32	27	25	24	20	26	24	113	156	274	89	62	48	49	38	55	47	112	157	273	89	63	50	50	39	57	47
2556	243	288	188	85	65	50	57	40	69	58	244	288	187	85	65	50	56	40	69	57	48	50	46	37	33	29	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	4	3	4	3	4	3	3	3	3	2	4	2	4	3	3	7	7	6	6	6	6	6	6	6	6	40	42	39	31	28	25	24	20	26	24	113	156	273	89	63	48	49	38	55	49	112	156	273	89	63	48	50	38	56	47
2573	243	289	187	85	65	51	57	40	68	57	243	288	187	85	66	50	57	42	69	57	47	51	46	37	35	30	33	25	37	33	4	5	4	5	5	4	5	4	4	4	4	4	4	3	3	4	4	3	3	5	3	3	2	4	2	4	3	3	4	3	6	6	6	7	6	7	6	6	5	8	39	40	39	32	28	25	25	21	27	25	113	157	274	89	63	49	51	40	56	47	112	156	273	89	63	49	49	40	56	48
2592	243	288	188	85	65	50	57	40	69	58	244	288	188	85	65	50	57	40	69	58	47	50	46	39	33	29	32	25	38	35	4	4	4	4	3	3	3	4	3	6	4	4	4	4	3	4	4	4	3	4	2	3	2	3	3	3	3	3	3	3	6	7	6	6	6	6	6	7	7	7	40	41	38	31	29	25	25	22	27	25	112	157	273	88	63	48	49	38	56	48	112	156	273	90	63	48	49	39	55	47
2609	243	288	187	86	66	50	57	40	70	58	243	288	188	85	64	50	57	40	68	57	47	50	45	37	34	28	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	2	4	3	3	3	4	2	4	4	4	6	7	7	8	7	6	7	5	6	6	41	41	38	33	27	25	25	20	27	25	112	157	274	89	63	48	50	38	56	47	112	156	273	89	63	49	49	39	57	48
2627	243	288	187	86	65	51	57	41	69	56	243	288	188	85	65	51	57	39	69	57	47	50	46	38	34	29	33	25	37	33	4	4	4	5	4	4	5	4	4	4	4	4	4	4	3	4	5	4	3	3	3	3	3	3	2	4	3	4	2	3	6	7	7	6	6	6	6	9	6	7	40	40	38	32	27	27	25	21	27	25	112	156	274	89	62	48	49	38	56	48	112	156	273	89	63	49	50	40	55	48
2643	244	288	188	85	64	51	57	40	69	57	244	288	188	85	65	50	57	40	70	58	46	50	45	37	33	29	33	25	37	33	4	4	4	4	3	3	4	4	5	5	3	3	4	4	3	3	3	3	4	5	3	3	3	3	3	4	4	5	3	5	7	7	7	7	6	7	7	6	6	7	39	40	38	32	27	26	25	21	26	25	112	156	273	89	63	49	50	38	56	48	112	156	272	89	63	49	49	38	55	48
2659	243	288	187	85	65	50	58	41	69	56	243	289	188	85	65	50	57	40	68	57	47	51	47	37	34	30	33	25	37	33	4	5	5	4	4	4	4	4	3	4	3	5	5	4	5	4	4	4	3	4	3	3	3	4	4	5	3	3	4	3	7	8	8	7	6	7	6	6	6	6	41	42	39	32	28	25	24	21	25	25	114	157	273	88	63	49	49	38	56	47	112	156	272	88	63	49	49	38	55	48
2676	243	288	187	85	65	49	58	40	69	57	243	288	188	85	65	50	57	40	68	56	47	50	46	37	33	28	32	24	37	33	4	3	3	5	4	4	3	4	3	4	5	4	5	5	3	4	4	4	3	3	3	4	3	3	3	3	3	3	2	3	7	8	8	7	6	7	6	6	6	6	41	42	39	32	28	25	24	21	26	24	113	156	273	89	63	48	49	38	55	47	112	156	273	89	62	49	49	39	55	47
2692	243	288	187	85	63	51	57	40	69	57	243	288	188	85	65	51	56	40	69	60	46	50	46	38	33	29	32	25	38	35	5	4	4	4	3	4	4	5	4	5	3	4	3	4	4	3	4	5	4	5	2	2	3	3	3	5	5	5	3	3	7	8	7	7	7	8	8	6	6	7	39	41	39	31	29	25	24	20	28	24	112	157	273	89	63	48	49	37	56	47	113	156	273	89	64	49	49	38	56	47
2711	244	288	187	85	64	49	58	40	69	57	243	288	188	85	65	50	57	40	69	57	47	51	47	38	33	29	33	25	37	33	6	6	4	4	3	4	3	4	3	5	4	4	5	3	3	4	3	4	5	4	2	3	2	3	3	3	3	3	3	3	7	7	8	8	7	7	8	8	8	7	39	41	38	32	28	25	26	22	27	25	113	157	274	89	64	50	51	39	55	47	112	156	273	90	65	50	49	37	56	48
2728	244	288	188	88	68	50	57	42	70	57	244	288	188	87	67	51	57	41	71	57	48	52	47	39	35	29	33	26	39	34	4	4	3	4	3	4	4	4	4	4	4	3	3	3	2	4	3	4	4	3	9	9	9	9	9	9	8	8	8	8	15	15	16	16	16	14	13	12	14	12	39	42	39	33	29	25	25	21	26	25	112	156	273	91	66	50	51	38	56	48	113	156	273	91	65	50	49	37	56	48
2745	244	288	188	86	68	51	59	40	69	57	244	288	189	88	68	52	58	40	70	57	47	52	47	39	35	29	33	26	38	35	4	4	5	4	4	3	3	4	3	4	3	3	2	2	2	4	4	4	3	3	9	9	9	10	10	11	9	9	10	8	15	16	15	16	16	15	14	13	14	13	41	41	38	32	28	26	24	22	27	26	112	156	273	90	65	48	49	38	56	48	112	156	272	90	65	49	50	38	56	47
2761	244	287	188	87	68	51	57	40	69	58	244	289	188	87	68	51	57	40	70	57	49	52	47	39	34	29	33	25	39	34	5	4	4	4	4	4	4	4	3	4	5	4	3	3	2	4	4	4	3	4	5	6	6	6	6	6	6	6	6	6	14	14	13	14	14	13	12	11	12	13	40	41	39	32	29	27	26	21	27	26	112	156	273	90	64	49	50	38	56	48	112	156	272	90	64	49	51	39	55	48
2777	244	288	188	86	66	51	57	39	69	58	243	288	189	86	66	52	58	40	69	57	48	51	48	39	34	29	33	25	38	34	5	4	5	4	4	4	4	4	4	5	3	4	4	3	3	4	3	4	3	4	7	6	6	6	5	5	5	6	5	6	7	7	8	7	7	7	7	7	7	6	41	41	40	32	28	26	25	20	26	24	114	157	273	89	63	49	49	38	56	48	112	157	272	89	63	49	50	38	56	47
2794	243	288	188	86	67	52	57	41	70	57	244	288	188	86	66	51	57	40	69	58	49	52	47	39	34	30	33	25	38	34	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	4	4	3	4	5	4	4	4	4	5	4	5	4	5	7	7	7	7	5	6	6	8	6	6	40	40	40	32	28	26	25	21	28	25	113	156	273	89	65	48	49	38	56	48	112	156	272	90	64	48	50	38	55	48
2812	244	288	189	86	65	51	57	40	69	58	244	288	188	85	65	51	59	40	69	57	48	52	47	39	34	30	32	25	38	34	4	4	4	3	4	4	4	4	5	4	4	4	8	8	8	9	8	8	7	7	3	2	3	3	2	4	4	4	3	3	6	6	6	6	6	6	6	6	6	8	41	42	39	31	28	26	24	20	26	24	114	156	273	89	63	51	49	38	55	48	112	156	272	89	64	50	49	37	56	47
2831	244	288	188	86	66	53	57	40	69	57	245	289	189	86	66	53	57	40	69	57	48	52	47	38	34	31	34	25	38	34	4	4	4	3	4	4	5	5	4	4	9	10	10	9	9	11	9	9	10	10	3	3	3	3	4	5	3	5	5	5	7	8	6	6	6	7	6	7	6	6	40	41	39	32	28	26	26	22	27	26	113	157	273	89	63	51	49	38	56	48	112	156	272	89	63	51	49	40	57	48
2847	244	288	189	86	66	52	57	41	69	58	244	288	189	87	67	54	57	41	70	57	48	51	47	40	33	31	33	26	38	34	5	4	3	4	3	4	4	4	5	3	8	10	9	9	10	11	9	9	10	8	4	4	4	3	4	4	3	4	4	4	7	7	7	6	6	6	6	6	6	7	39	41	39	32	28	25	25	22	28	26	112	156	273	90	63	52	51	41	57	48	112	156	273	89	63	51	49	40	56	48
2864	244	288	188	87	66	53	57	41	69	57	244	288	188	85	66	53	57	42	68	57	48	51	47	38	34	30	33	26	38	34	4	4	5	4	4	4	4	4	4	4	10	10	9	9	10	11	9	9	8	10	3	3	3	4	4	4	3	4	3	5	7	6	6	6	7	6	7	6	6	6	40	41	39	32	29	26	24	22	27	25	112	156	273	90	63	50	50	39	56	48	112	156	272	88	63	50	49	39	55	48
2879	244	290	188	85	65	53	58	41	70	58	243	288	188	86	66	53	58	41	69	58	46	50	45	37	34	29	32	25	38	34	5	5	4	5	5	4	4	3	3	4	8	8	8	8	10	8	8	8	6	9	3	3	2	4	4	4	3	6	4	4	7	7	6	6	6	6	6	8	6	7	40	41	38	32	28	26	24	22	27	25	112	156	273	89	63	49	50	39	56	48	112	156	272	88	63	49	49	39	56	48
2896	244	287	188	85	65	51	57	41	68	58	244	288	188	85	65	50	57	41	69	58	46	51	46	37	34	29	32	26	37	33	4	4	4	5	4	4	4	4	3	4	4	4	4	4	4	4	4	4	5	3	3	3	3	3	3	5	3	4	3	4	7	7	7	6	7	7	6	7	6	6	40	40	38	32	27	25	26	22	27	25	112	156	273	89	63	48	49	38	55	48	112	156	273	89	63	48	50	38	55	48
2917	243	288	188	84	65	50	57	40	69	57	243	288	188	85	65	50	57	40	70	57	47	51	46	37	33	29	32	25	37	34	4	4	4	4	4	5	4	4	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	3	2	3	3	3	3	2	7	7	8	7	7	7	5	6	6	6	41	43	40	33	28	25	25	20	26	24	113	156	274	89	63	49	50	38	56	47	112	156	273	89	63	48	50	38	55	47
2938	243	288	188	85	65	49	57	39	68	57	244	288	188	85	65	50	57	40	69	57	48	51	45	37	33	29	32	24	37	33	5	4	4	5	4	5	4	4	3	4	3	4	5	5	3	4	4	4	3	4	3	3	3	3	2	3	2	2	2	2	7	8	7	6	6	6	6	8	6	6	40	42	39	32	28	26	24	20	27	24	112	157	274	88	63	48	49	39	55	48	112	157	272	89	62	48	49	38	57	47
2949	243	288	187	85	64	49	57	40	70	58	243	288	188	85	68	50	57	40	68	57	46	50	46	38	33	29	32	25	38	35	4	4	4	4	4	4	3	5	5	5	4	3	4	4	3	3	5	4	5	4	2	2	2	2	3	3	3	4	3	2	7	7	7	7	7	7	7	8	6	6	40	41	39	32	28	26	25	21	27	25	113	157	274	89	63	48	49	38	55	49	112	157	273	89	63	48	49	38	55	49
2972	243	288	189	85	65	49	56	40	69	57	243	288	188	85	66	51	57	40	68	56	47	50	47	39	34	28	33	25	37	33	5	4	4	3	5	4	4	4	3	4	4	5	5	5	3	3	4	4	3	4	3	3	2	2	2	3	2	5	3	3	7	7	7	7	6	6	6	9	8	6	39	40	39	32	28	25	26	20	26	24	113	156	274	89	63	48	50	40	55	47	112	156	272	90	63	48	50	39	55	48
2984	243	288	188	84	66	50	59	40	70	57	244	288	188	87	66	51	57	40	69	57	46	50	45	37	33	28	32	25	37	33	3	4	4	3	4	4	3	4	4	5	4	3	4	4	5	4	3	4	3	3	2	2	2	2	2	3	2	3	2	2	8	6	8	8	7	7	6	6	7	6	39	41	39	32	28	25	26	21	27	25	112	157	274	89	63	48	50	39	55	48	112	156	273	89	63	48	50	38	56	47
3000	243	288	188	86	65	51	58	40	69	57	243	288	188	85	65	50	57	40	69	57	46	50	45	37	33	29	31	25	37	34	4	4	4	5	3	3	4	4	4	4	4	4	3	3	3	4	5	4	4	5	2	2	2	2	2	3	2	3	3	3	7	7	6	8	6	6	6	8	6	7	40	41	38	31	28	26	25	20	27	24	112	156	273	89	62	47	49	38	55	47	112	156	272	88	62	47	49	39	56	47
3023	243	288	187	86	65	50	57	40	70	58	244	288	188	85	65	50	57	40	69	57	47	50	46	38	34	29	32	24	37	33	4	3	4	5	5	4	4	4	4	4	4	4	4	4	4	5	5	5	3	3	2	2	2	3	2	3	2	3	2	2	6	6	6	6	6	6	6	6	6	6	39	41	39	31	28	25	24	20	27	24	113	157	273	89	62	48	49	38	56	47	112	157	272	89	62	48	49	39	55	47
3033	244	288	188	85	65	50	57	40	69	56	243	288	188	85	66	50	57	39	69	57	46	51	47	38	34	28	32	24	37	33	4	5	4	4	4	4	3	4	4	4	3	5	5	4	3	3	3	4	3	4	3	3	3	2	2	2	2	3	2	2	8	7	7	6	7	6	6	6	6	6	41	41	40	32	27	25	24	20	26	24	114	157	274	89	62	48	49	38	55	47	112	156	273	88	63	48	49	39	55	47
3051	244	288	188	86	65	50	56	40	69	57	244	288	188	86	65	50	57	40	68	57	46	50	45	37	33	28	33	24	37	34	5	4	4	5	3	3	4	4	3	4	4	3	4	4	3	4	4	4	4	4	2	1	2	3	2	3	2	2	2	2	8	7	7	6	7	8	7	8	7	6	39	41	39	31	29	27	25	21	26	24	113	156	273	89	63	49	50	38	55	47	112	156	273	89	63	49	49	39	56	47
3068	243	287	188	85	65	50	58	40	68	55	244	288	188	85	65	50	57	40	69	57	46	50	45	37	33	30	34	24	37	34	4	4	4	3	3	4	4	4	3	3	4	4	3	4	4	4	4	4	4	4	1	1	2	2	3	2	2	3	3	2	7	7	7	6	8	6	6	6	7	6	41	41	38	31	27	26	24	20	27	24	114	157	274	89	63	48	49	38	56	47	112	156	272	89	63	48	49	38	55	47
3085	243	288	187	86	65	49	57	40	69	57	244	289	188	86	66	51	58	42	69	57	46	50	46	37	34	29	32	25	37	33	4	5	5	6	4	4	3	5	4	4	3	3	3	4	3	4	4	3	3	5	2	2	2	2	2	3	2	3	3	3	6	7	6	6	6	7	7	7	7	6	40	40	38	32	27	25	25	22	27	24	113	156	273	89	63	48	51	40	56	48	113	156	273	89	63	48	50	38	56	48
3102	243	288	188	86	65	50	59	41	69	57	244	288	188	86	66	51	58	42	69	57	46	50	45	39	34	29	32	25	37	32	5	4	4	4	4	4	3	5	5	5	4	3	4	4	3	4	5	4	3	5	2	2	2	2	2	4	2	3	2	3	7	7	6	7	7	6	8	7	6	6	40	40	39	31	28	26	25	21	27	25	113	157	273	89	64	48	51	39	55	48	113	156	272	88	63	49	50	40	56	47
3118	243	288	188	85	65	50	57	40	69	57	243	288	188	85	65	50	57	41	69	57	46	50	47	37	33	30	33	25	37	33	4	5	5	4	3	4	5	4	3	4	4	3	5	3	4	3	3	5	4	4	1	2	1	2	2	2	2	2	2	3	7	7	7	6	6	6	6	6	7	7	40	41	39	31	28	25	25	20	27	25	113	156	273	89	62	48	49	38	55	47	112	156	273	89	62	48	49	38	56	47
3137	243	288	188	86	64	50	57	40	69	57	244	288	188	85	65	50	57	40	69	57	47	50	46	37	33	29	32	26	38	33	4	5	5	3	4	4	4	4	4	3	4	4	4	5	3	5	4	4	3	3	3	3	2	3	2	4	2	2	3	3	7	8	7	7	6	6	6	7	6	7	40	40	38	31	28	25	25	21	27	25	112	156	273	89	63	48	50	39	55	49	112	156	272	89	63	48	50	38	57	49
3151	243	287	188	87	65	50	55	41	69	57	244	288	189	86	65	49	56	42	69	57	47	50	45	38	33	29	32	25	38	35	4	4	4	4	3	4	3	4	5	4	4	3	4	3	3	3	4	4	3	3	2	2	2	2	2	3	2	3	2	3	7	7	7	7	6	6	6	6	6	7	40	41	39	32	28	25	25	20	26	24	112	156	273	89	63	48	50	38	55	47	113	156	273	88	64	48	50	38	56	47
3170	244	288	188	85	65	51	57	41	68	56	244	288	187	85	65	50	56	40	69	57	47	51	45	37	33	29	32	24	36	33	5	4	4	4	4	4	4	4	3	4	4	4	3	5	5	3	5	5	4	4	3	3	3	3	3	2	3	2	3	2	8	8	7	6	6	8	7	6	7	6	40	41	39	32	27	26	27	20	26	24	114	157	274	89	63	49	49	38	55	47	113	156	273	89	63	49	49	38	56	49
3187	243	288	188	85	65	50	57	41	67	57	244	288	188	85	66	50	57	40	70	57	48	51	45	37	33	29	32	24	37	33	5	4	5	4	4	3	4	4	3	4	3	3	4	5	5	6	5	4	3	4	2	2	2	3	3	3	3	3	2	3	7	7	7	7	7	6	6	6	6	7	39	42	39	32	28	26	25	20	27	25	112	156	274	90	63	48	49	38	56	47	112	156	273	90	63	49	49	38	56	48
3205	243	288	187	85	66	50	59	40	69	58	243	288	188	86	66	50	57	41	70	58	47	50	46	38	33	28	32	25	37	34	4	4	2	4	4	4	3	6	3	5	5	3	3	4	4	4	4	5	3	5	2	2	2	2	2	3	2	2	2	4	7	8	7	6	7	6	6	6	7	7	41	41	40	31	28	25	25	21	27	26	112	157	274	88	63	49	49	38	55	47	114	157	273	90	63	48	51	39	57	47
3220	245	288	188	85	66	51	57	41	69	57	243	288	188	85	65	51	57	41	69	57	47	50	46	38	35	29	32	25	37	35	5	4	4	4	3	5	5	6	5	4	4	4	3	3	5	4	5	5	4	4	2	2	2	2	2	3	2	4	2	3	6	7	7	6	6	7	8	8	5	7	39	41	39	31	27	25	26	21	28	25	113	157	273	89	63	49	50	38	56	48	112	156	273	89	63	49	50	38	56	47
3236	244	288	187	85	65	50	57	40	69	56	245	288	188	85	65	51	58	41	69	56	47	50	46	38	33	28	32	25	37	33	4	4	4	4	3	5	5	4	4	4	4	4	5	4	5	5	3	4	4	4	2	3	3	4	2	3	2	2	2	2	8	8	8	6	6	6	7	6	6	8	39	41	39	31	28	25	25	20	27	24	113	157	274	89	64	47	51	39	56	48	112	157	273	90	64	49	51	39	56	47
3253	243	289	188	86	67	50	57	40	69	57	244	288	188	87	66	50	57	39	69	57	48	52	47	38	34	29	33	26	37	34	4	4	3	5	4	4	4	6	5	4	4	4	4	3	3	4	3	4	2	4	7	7	7	7	6	7	6	6	6	6	10	10	11	10	10	10	9	9	10	10	40	41	39	32	28	26	25	21	26	24	113	157	273	91	65	49	50	38	56	48	112	156	272	91	64	49	50	38	56	48
3272	243	288	188	90	67	51	57	40	69	57	244	288	188	88	67	50	57	40	69	57	48	51	47	39	35	30	33	24	38	34	4	4	4	4	3	4	4	5	4	5	4	3	3	3	3	4	6	4	3	5	8	7	7	8	8	8	7	7	7	7	15	15	16	15	15	14	12	12	13	13	39	41	39	32	28	26	25	21	27	26	112	156	272	90	66	48	50	38	55	48	112	157	272	90	65	48	50	38	56	48
3291	244	288	188	87	68	51	57	40	70	57	244	288	189	88	68	51	57	40	69	57	48	51	46	40	34	29	33	25	38	34	4	4	3	4	3	4	4	4	4	5	4	4	4	3	3	3	3	3	3	4	5	5	5	5	5	6	5	5	5	6	13	13	13	13	14	12	11	10	11	11	41	42	40	32	28	26	25	20	27	25	113	157	274	90	65	49	50	38	56	47	112	157	272	90	64	49	49	38	56	48
3306	248	288	188	87	66	51	56	40	70	57	244	288	188	86	66	50	57	40	69	57	48	51	47	38	33	29	32	25	38	34	5	4	4	4	4	5	4	4	3	4	4	3	3	3	3	3	4	4	3	4	3	3	3	3	3	4	3	4	3	3	8	8	8	6	7	7	6	8	6	6	40	43	39	32	29	25	25	22	26	24	114	157	273	89	64	48	49	38	56	47	113	157	272	89	64	48	49	37	56	48
3323	244	288	188	87	66	50	57	40	69	58	244	288	188	86	66	50	56	40	69	59	48	51	47	38	34	29	33	25	37	34	5	5	6	4	4	4	4	4	4	4	5	4	4	4	3	4	3	4	4	4	3	3	3	3	1	3	2	3	2	2	8	7	7	6	5	6	6	6	6	6	40	42	41	33	29	25	25	21	27	25	113	157	274	90	63	48	49	37	56	48	112	157	272	89	63	48	49	38	55	48
3339	243	290	188	86	65	50	56	39	70	57	244	288	188	85	66	51	58	41	70	57	47	52	47	38	34	29	33	24	38	34	5	4	4	5	3	4	5	5	4	4	3	3	3	3	3	4	4	5	4	4	3	2	2	4	2	3	4	3	4	2	7	6	7	7	6	7	6	6	7	6	40	42	38	33	28	25	27	21	27	26	113	156	274	89	63	48	50	39	55	49	112	156	273	89	63	48	50	39	56	48
3355	244	288	188	86	65	50	57	40	69	57	245	288	188	86	66	51	58	41	69	57	47	50	46	37	33	30	32	25	38	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	3	3	3	3	3	4	4	3	4	3	3	7	7	7	6	6	6	6	6	7	5	40	42	39	33	28	26	25	21	27	25	113	157	274	90	64	49	50	38	55	48	114	157	273	89	63	48	50	39	56	48
3376	244	288	188	85	65	50	57	40	69	57	244	288	188	86	65	50	57	40	68	57	47	50	45	37	33	28	33	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	5	3	4	3	3	4	3	2	3	2	3	2	3	6	6	7	6	7	6	7	6	6	6	40	41	39	32	28	27	25	21	27	25	112	156	273	88	63	48	50	38	55	47	112	156	273	88	63	48	49	38	55	48
3393	243	288	188	86	65	50	58	39	69	57	244	288	188	86	64	52	57	40	69	58	46	50	46	37	33	29	32	25	38	33	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	2	2	2	2	2	3	3	2	2	2	7	7	6	7	6	6	6	8	6	6	40	41	39	31	28	26	25	21	27	24	113	156	273	88	63	48	50	38	55	47	112	156	272	89	62	47	50	38	56	47
3408	244	288	188	85	65	50	57	41	69	57	244	289	188	86	65	50	57	40	69	57	47	50	46	37	33	30	33	25	37	33	3	4	5	3	4	4	4	4	3	4	4	4	4	4	4	3	3	3	3	4	2	2	2	2	2	2	3	3	3	3	6	6	6	6	7	6	6	7	7	8	40	41	38	32	28	25	25	20	27	26	112	156	273	88	63	48	50	39	56	48	112	156	273	89	63	47	49	38	55	47
3425	243	288	188	84	65	50	56	40	69	57	244	288	188	85	66	50	57	40	69	57	47	50	45	37	34	30	33	25	37	33	4	3	4	3	4	4	4	4	4	4	3	4	3	4	3	5	5	4	5	4	2	2	2	2	2	3	2	5	4	2	6	7	6	7	6	8	8	7	7	6	40	41	39	33	28	25	25	20	27	25	113	156	274	89	63	48	50	38	57	47	114	158	273	89	63	48	50	40	56	48
3451	244	288	188	86	66	50	57	40	68	56	244	289	188	85	65	49	57	40	68	57	47	51	45	37	33	29	32	25	37	33	5	5	4	4	4	3	5	4	4	4	4	4	3	5	3	5	5	3	3	4	2	2	3	3	3	3	2	3	1	2	6	7	7	6	6	7	6	5	5	6	41	43	40	33	29	25	25	21	27	25	112	157	275	90	63	48	49	38	55	48	113	156	273	89	63	48	49	38	56	49
3464	243	288	188	85	66	50	57	40	69	57	244	288	188	85	65	50	57	40	69	57	46	50	45	38	33	29	32	24	37	34	5	4	4	4	4	4	4	4	3	4	4	3	4	4	3	4	4	4	3	4	2	2	2	2	2	3	2	3	2	3	6	6	6	6	6	6	6	6	6	7	40	41	39	32	27	26	26	22	27	24	113	156	274	89	63	49	49	38	55	47	112	157	273	89	64	50	49	39	56	47
3474	244	288	189	86	64	50	58	40	69	57	244	288	188	85	66	51	58	41	69	56	47	51	46	38	34	30	33	25	37	33	4	4	4	5	4	4	4	4	3	4	5	3	3	4	4	4	3	4	3	4	3	2	1	2	2	2	3	3	2	3	7	7	6	6	5	6	6	9	6	6	40	41	39	32	28	26	25	22	27	25	112	158	273	89	63	48	49	40	56	48	113	156	273	90	63	48	51	40	57	48
