2332	243	288	187	85	68	49	56	39	68	57	243	288	187	84	68	49	56	40	68	56	47	51	47	37	34	28	32	25	37	34	3	4	3	2	2	3	4	4	2	3	4	3	4	3	3	3	4	5	3	4	2	3	2	1	2	2	2	3	3	3	4	3	3	3	2	4	3	4	3	4	36	36	34	28	26	22	23	19	25	23	112	157	271	87	64	46	48	38	55	47	112	156	270	87	64	46	50	38	55	47
2351	243	288	187	85	68	50	57	39	69	57	243	288	187	85	68	50	57	39	69	58	47	51	46	37	33	28	32	24	37	34	3	2	3	3	2	3	3	3	3	3	4	3	4	4	3	4	4	4	3	4	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	3	3	4	3	3	36	37	34	28	24	22	22	19	25	23	112	157	272	87	64	46	48	37	55	47	112	156	271	87	64	46	48	37	55	47
2368	243	288	186	85	67	48	56	40	70	57	243	288	187	84	69	49	56	39	68	56	47	50	45	37	34	29	32	24	37	32	3	3	2	4	4	4	3	3	2	2	3	3	3	3	3	3	3	3	3	4	3	2	2	1	1	2	2	2	2	3	3	3	3	3	4	4	3	3	3	3	37	37	34	28	25	23	22	18	24	23	113	157	272	87	64	46	48	36	55	48	112	157	270	87	63	47	49	36	55	46
2385	243	287	186	83	68	49	56	39	68	56	243	287	186	84	68	49	55	39	68	56	47	51	46	37	34	28	32	24	36	33	3	3	3	3	3	3	2	3	2	3	3	3	3	4	3	4	3	4	4	4	2	2	2	3	3	3	1	3	2	3	3	5	4	4	3	4	4	5	3	4	35	39	35	29	25	22	23	19	24	22	112	157	272	88	64	46	49	37	55	47	112	158	272	88	63	46	48	37	55	47
2400	243	288	187	85	68	49	55	39	69	56	243	288	187	84	67	50	55	39	68	56	47	50	46	37	34	28	32	24	38	33	3	2	2	2	2	2	2	3	3	3	3	3	4	4	3	4	4	4	3	4	2	2	2	2	2	2	2	3	2	3	4	4	4	4	3	4	3	4	4	4	37	37	33	27	24	22	22	18	24	22	112	157	271	87	64	46	48	37	55	47	112	157	271	88	64	47	48	37	55	47
2417	242	288	187	84	67	50	55	39	67	56	243	288	187	85	67	50	56	39	68	56	47	51	46	35	34	28	32	25	37	32	3	3	3	4	3	3	4	4	3	3	4	3	3	3	3	4	4	4	3	3	2	2	2	4	3	4	2	3	3	3	3	3	4	5	5	5	4	4	3	4	36	37	34	28	25	24	23	19	25	23	113	157	272	88	64	47	49	37	55	47	112	157	271	87	64	47	48	38	55	49
2434	243	287	188	84	67	50	55	39	68	57	243	288	187	86	69	50	56	39	68	57	47	51	47	37	34	29	32	24	37	33	3	3	3	3	3	3	3	5	2	4	8	8	8	8	8	9	9	9	9	9	2	2	2	3	3	3	3	3	3	3	4	5	3	3	3	4	3	4	3	5	37	38	34	28	25	23	23	20	25	23	113	157	272	87	64	50	48	39	55	47	112	158	271	87	65	49	48	40	55	48
2451	242	288	186	85	69	53	56	42	69	57	243	288	186	84	68	53	56	43	69	56	47	51	46	38	34	30	32	26	37	33	6	5	5	5	5	5	5	6	6	5	9	10	9	10	11	10	10	10	10	10	1	2	2	2	2	2	2	3	2	4	4	4	4	3	4	3	4	4	4	4	36	37	34	28	25	23	23	20	25	24	112	158	271	87	64	49	49	41	55	47	112	157	271	87	64	50	49	42	55	47
2470	243	288	187	84	69	53	56	43	69	56	243	288	187	84	68	53	57	44	69	57	46	52	46	39	35	29	32	28	35	32	11	11	11	12	12	11	12	16	11	11	13	12	11	13	13	14	12	11	11	11	1	2	2	1	2	2	2	2	2	1	4	3	4	3	3	5	4	5	4	3	36	37	34	28	26	24	23	19	25	23	112	157	272	87	64	50	49	41	56	47	112	157	271	87	64	51	50	42	55	48
2487	243	288	187	84	68	52	57	45	70	57	243	288	187	84	69	52	57	44	69	58	46	50	46	37	33	29	31	25	37	32	15	15	16	15	15	16	16	21	15	15	18	19	18	18	20	24	17	18	19	17	2	2	3	2	2	2	2	2	3	3	4	4	4	4	3	4	3	4	3	4	36	37	34	27	25	23	23	20	25	23	112	157	272	87	64	49	49	41	55	47	112	157	271	87	64	50	49	42	55	47
2504	243	288	187	85	69	51	56	44	69	57	243	289	187	85	69	52	57	44	70	57	46	51	46	37	33	29	31	26	36	32	10	10	10	10	10	10	10	11	10	9	16	14	13	14	16	17	13	13	12	12	3	2	2	2	3	3	2	2	2	2	4	3	5	5	4	4	3	4	4	4	37	37	35	29	25	23	23	20	24	22	113	158	272	88	64	48	49	41	56	47	113	157	272	88	64	49	48	41	55	47
2519	243	288	187	85	68	51	57	43	69	57	243	288	187	84	68	50	57	43	68	57	48	52	45	37	33	29	31	25	37	32	3	3	3	3	3	3	3	3	3	3	8	11	10	10	9	11	9	9	9	9	2	3	2	2	1	2	2	3	2	3	4	5	5	3	3	4	3	4	3	4	37	38	35	28	25	23	23	19	24	23	113	159	272	88	64	48	48	38	55	47	112	158	271	88	64	48	49	38	54	48
2536	242	288	186	84	68	51	56	41	69	56	243	288	187	84	69	52	56	41	69	57	48	52	46	37	34	29	32	25	38	33	3	3	3	3	3	4	3	4	3	3	9	9	9	9	9	10	10	10	9	9	3	2	1	2	2	3	3	3	3	3	4	5	5	4	5	5	4	5	4	5	37	36	34	29	27	22	24	20	25	24	112	157	272	87	63	48	49	39	56	47	112	157	271	87	65	48	48	38	55	47
2553	242	289	187	83	68	51	56	41	68	57	243	289	187	86	69	51	57	41	70	57	47	51	46	38	34	30	32	25	37	33	3	3	3	3	4	5	3	3	3	3	9	10	10	10	10	11	8	8	8	9	1	2	1	2	3	3	2	3	2	2	4	4	4	5	4	4	5	6	3	4	37	37	34	28	26	23	23	19	25	23	112	157	272	87	65	50	49	40	56	47	112	158	271	88	65	49	48	38	54	47
2570	243	288	187	85	68	52	55	41	68	56	243	288	187	85	69	52	56	41	69	56	48	52	47	38	34	29	31	25	36	33	3	3	3	3	3	3	3	3	3	3	10	11	11	11	9	11	8	8	8	8	3	3	3	2	1	2	4	3	2	2	5	4	4	4	4	5	4	5	4	3	38	38	34	28	25	22	23	20	25	24	112	157	272	88	64	49	48	38	55	47	113	157	271	88	65	49	49	38	56	47
2589	243	289	186	86	68	51	57	41	68	57	244	288	187	85	69	52	57	41	68	56	47	51	46	37	34	29	32	25	36	33	3	2	3	3	2	3	2	4	3	3	11	12	12	12	12	13	10	10	10	10	2	2	2	2	1	2	2	3	3	2	4	3	4	4	4	5	4	4	4	4	35	37	33	27	25	23	22	19	25	23	112	157	271	87	64	49	48	39	55	48	112	157	270	87	64	49	49	39	55	47
2607	243	288	188	85	69	51	55	41	68	57	243	288	187	86	70	53	55	40	69	56	47	51	46	37	34	29	32	25	36	32	3	2	2	4	3	3	3	3	3	3	9	9	9	9	9	10	10	9	9	9	1	1	2	2	1	2	2	3	2	2	4	3	4	3	2	4	3	4	3	5	36	37	34	28	25	22	22	20	24	23	112	157	272	88	64	48	48	38	55	48	112	157	270	88	65	48	48	38	55	47
2624	242	288	187	85	69	51	55	41	68	56	244	288	187	85	69	53	57	40	68	56	48	51	46	37	34	30	32	25	37	33	2	3	3	2	3	3	3	3	2	3	10	11	10	10	10	12	10	9	9	10	2	2	2	3	1	3	4	3	3	2	3	3	3	3	4	4	4	4	3	4	36	36	34	27	25	22	23	19	24	22	113	158	271	87	64	47	48	37	55	47	112	157	271	87	64	48	48	37	54	46
2638	243	288	187	85	68	50	56	40	69	56	243	288	187	84	68	51	56	39	68	58	47	51	46	37	34	29	31	25	37	33	3	3	3	2	3	3	2	4	4	3	4	4	4	4	4	4	5	4	4	4	1	1	2	2	2	3	2	2	2	2	5	4	2	3	3	3	3	5	3	3	37	38	35	28	25	22	22	18	24	23	112	158	271	87	64	47	48	37	55	47	112	157	271	87	64	47	49	37	56	47
2656	243	288	187	84	67	50	55	39	68	56	243	288	187	84	68	49	55	39	68	56	48	52	46	37	34	28	31	25	37	33	4	4	3	3	2	3	3	3	3	3	4	5	4	4	4	4	4	4	3	4	2	1	1	2	1	2	2	3	2	2	4	4	3	3	2	4	3	4	3	5	37	37	35	28	25	24	24	18	25	23	112	157	271	87	64	46	48	37	54	47	112	156	271	87	64	46	48	37	55	48
2672	243	288	186	84	68	49	54	39	68	56	243	288	186	85	69	50	57	38	68	57	48	51	46	38	35	28	33	25	37	33	4	3	4	3	3	5	4	4	4	3	4	3	4	4	3	4	4	5	5	6	2	2	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	3	3	36	37	34	29	25	23	23	19	24	24	112	157	273	88	64	47	48	37	55	46	112	157	271	87	63	47	50	37	55	47
2694	243	288	187	84	68	48	56	39	70	57	243	288	187	85	67	49	56	39	70	58	48	51	46	37	34	29	32	25	38	34	3	3	2	3	3	3	3	3	3	3	4	4	4	4	4	4	5	5	5	4	2	3	2	2	1	2	3	4	3	3	3	3	3	3	4	4	3	3	3	3	36	37	34	28	26	23	23	20	26	24	112	157	272	87	64	47	49	38	56	48	112	157	271	87	64	47	48	37	55	48
2708	243	288	187	85	67	49	56	39	68	56	243	288	187	85	68	49	56	40	69	56	47	51	46	37	34	29	32	24	36	33	3	3	2	2	2	3	3	4	3	3	3	4	3	4	4	4	5	4	3	4	3	2	2	3	2	3	2	3	2	3	3	3	3	3	3	3	3	3	3	3	37	36	34	28	25	23	23	19	25	23	112	157	271	87	64	47	48	37	55	47	112	156	270	86	64	47	48	38	56	47
2725	243	288	186	84	68	49	56	39	69	56	243	288	187	84	68	49	56	39	68	57	47	51	46	37	34	28	33	25	37	33	3	3	3	3	3	3	3	3	3	3	4	3	4	4	4	6	4	6	3	4	2	2	1	2	2	3	2	3	1	2	3	3	3	3	3	3	3	5	3	4	36	38	34	28	25	23	22	21	24	23	112	157	272	87	64	47	48	37	54	47	112	156	271	87	64	47	48	37	56	47
2741	243	288	187	84	68	50	55	39	68	57	243	288	188	85	68	49	56	39	70	57	47	50	46	38	34	28	32	24	37	33	3	3	3	3	2	3	4	3	3	3	5	4	4	4	4	4	5	4	4	5	2	2	2	2	2	3	2	3	2	3	3	4	4	3	3	4	3	5	3	3	36	37	34	28	25	23	23	19	25	23	112	157	271	87	64	47	49	37	55	47	112	156	271	87	64	47	49	37	56	47
2757	243	288	186	85	69	51	56	39	68	56	243	289	188	84	68	50	56	39	68	56	47	52	47	38	34	27	32	24	37	33	3	5	3	3	3	3	2	3	3	3	4	5	4	4	5	5	4	4	3	4	2	1	2	3	1	2	1	3	2	2	3	3	3	5	3	4	3	3	4	3	36	38	34	28	25	23	22	19	24	22	113	158	273	87	63	46	49	36	55	46	112	157	271	88	63	47	48	37	54	46
2775	243	288	187	86	67	49	55	39	70	57	243	288	187	85	68	49	56	40	68	56	47	51	46	37	34	28	31	25	37	33	4	3	3	3	3	3	4	3	3	3	3	3	3	5	3	4	4	4	2	3	3	3	3	4	2	3	2	3	2	3	4	4	3	5	3	4	3	4	3	4	37	39	35	28	25	23	22	19	25	23	113	158	272	87	64	48	48	38	55	47	113	157	271	87	65	47	49	37	55	47
2790	243	288	186	85	68	49	56	41	68	57	243	288	187	84	68	49	55	39	68	57	46	50	46	37	34	28	32	24	38	34	2	2	3	3	3	3	3	4	3	3	3	3	3	3	3	4	4	4	3	3	2	2	2	3	2	3	3	5	4	3	5	6	6	5	6	6	6	7	6	5	36	37	34	28	25	23	23	19	26	24	112	157	272	87	65	46	48	36	55	48	112	157	271	87	64	47	48	37	54	47
2810	243	288	187	85	68	49	57	39	69	56	242	288	187	85	69	49	56	39	68	56	47	50	47	38	35	28	31	24	36	33	4	3	3	3	4	4	3	3	2	3	3	5	3	5	4	4	3	4	2	3	3	2	2	2	3	3	3	5	3	3	6	7	6	7	6	7	7	9	7	6	36	38	34	29	26	23	23	19	24	24	112	157	272	87	64	47	48	37	55	47	112	156	271	88	65	47	48	36	54	47
2827	243	288	187	85	69	49	56	41	67	58	243	288	187	85	69	49	56	40	69	57	47	50	46	37	34	29	32	25	38	34	3	3	3	3	2	3	3	3	2	4	3	3	3	4	3	3	3	4	3	3	2	2	3	3	3	2	2	3	2	3	7	9	8	8	7	7	7	7	7	6	38	37	34	27	26	23	23	19	25	23	112	157	272	87	64	47	50	38	56	47	111	156	272	88	65	47	50	38	55	47
2845	243	287	186	84	69	50	55	39	68	57	243	288	186	84	69	50	55	39	68	57	46	50	46	37	34	29	32	26	36	33	3	2	2	3	3	3	2	3	3	3	4	3	3	3	3	4	3	4	3	5	4	2	2	2	2	3	2	3	3	2	8	8	7	8	8	8	8	7	8	7	36	36	34	27	25	23	22	18	25	22	112	156	271	87	65	47	48	36	55	47	112	156	270	86	64	47	48	37	55	47
2859	243	287	187	83	70	50	55	39	68	57	243	288	186	84	69	50	56	39	69	57	47	50	45	37	34	29	32	23	35	33	2	2	3	3	2	2	2	4	4	4	8	8	7	8	8	8	9	8	7	7	2	2	1	2	2	3	3	4	3	3	7	8	7	8	8	8	6	7	7	7	36	36	33	28	25	22	23	18	24	23	112	157	271	86	65	47	48	36	55	47	112	157	270	86	65	47	48	37	55	48
2876	243	288	186	84	70	51	56	40	68	56	243	288	187	84	69	52	56	39	68	57	47	50	47	37	34	29	32	24	36	33	4	3	4	2	2	5	3	3	2	3	8	7	9	9	8	9	8	9	7	8	2	3	3	3	2	2	1	2	2	2	8	9	8	8	9	8	7	7	8	8	36	37	35	27	25	23	24	19	24	23	113	157	271	87	64	48	48	36	54	46	113	157	271	88	65	48	48	37	55	47
2893	243	288	187	85	70	51	57	39	69	57	243	288	187	84	70	51	56	38	69	55	46	51	46	37	34	29	32	24	37	33	3	3	4	3	3	3	2	3	2	3	8	7	8	8	7	8	8	8	7	7	1	1	2	2	2	2	1	2	1	2	9	8	7	8	8	8	7	8	7	7	36	38	35	27	25	23	23	19	24	22	113	158	271	86	65	48	48	36	54	46	113	157	271	87	65	47	48	36	55	47
2918	243	288	187	86	70	52	55	39	68	56	243	288	187	84	70	50	56	39	68	57	47	50	45	37	34	29	32	24	36	33	3	3	3	3	2	2	2	3	2	3	4	3	7	8	7	8	8	7	7	4	2	1	1	1	1	2	2	2	2	2	9	9	8	10	8	10	6	7	8	8	36	37	35	28	25	22	23	19	24	23	113	157	271	87	65	48	49	37	55	47	113	157	271	88	65	48	48	37	55	46
2929	243	288	187	84	69	51	57	39	68	56	243	288	187	84	69	50	56	39	68	56	47	51	46	38	35	29	32	26	38	33	4	2	3	3	3	5	4	5	3	3	4	4	3	3	3	4	3	4	3	3	2	1	2	2	1	2	2	3	3	3	8	9	8	9	10	9	9	8	9	8	37	36	34	28	26	23	23	19	26	24	112	156	271	87	65	48	48	38	54	47	112	157	270	87	65	48	48	38	55	47
2946	243	288	187	85	70	50	56	37	68	57	243	288	188	85	70	51	57	39	69	56	48	51	47	38	35	30	31	24	38	33	3	2	3	3	4	4	3	3	3	4	4	4	4	3	3	4	5	4	3	5	2	1	2	2	2	3	3	3	2	3	8	9	9	9	9	9	8	8	8	10	36	37	33	28	25	23	23	21	25	23	112	158	271	87	65	49	49	37	55	46	112	157	270	87	66	48	48	37	55	46
3008	243	288	187	83	70	50	56	40	68	56	243	288	187	85	69	50	56	39	69	56	48	51	46	38	34	29	32	24	37	33	3	3	3	3	3	3	3	3	2	5	4	4	2	3	2	4	3	3	3	4	2	2	2	4	3	3	3	3	4	3	9	9	10	10	11	9	8	8	8	9	36	36	34	28	25	23	23	19	26	23	112	156	271	87	65	47	48	36	55	46	111	157	270	86	65	47	47	37	55	47
3013	243	288	187	85	70	50	56	39	68	57	243	288	187	84	70	50	55	39	69	57	47	51	46	38	35	29	32	24	37	33	3	2	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	5	2	3	5	5	4	5	5	6	5	6	5	5	10	10	11	11	9	10	10	11	9	9	36	37	34	27	25	23	23	20	25	23	112	157	271	88	66	47	48	37	55	47	112	157	270	88	65	47	48	37	55	47
3022	243	288	187	85	71	50	55	39	67	57	244	288	187	86	70	50	55	39	69	56	47	51	47	38	35	29	33	26	36	33	3	3	3	3	4	4	3	3	3	3	4	3	2	3	3	4	4	4	3	3	9	9	8	9	8	10	8	7	8	8	10	10	11	11	10	10	9	9	10	10	36	36	34	28	25	22	23	19	24	24	112	157	271	88	66	48	50	37	55	47	112	157	271	88	66	47	48	37	55	47
3027	243	288	187	86	70	50	55	40	68	57	243	288	187	85	70	50	56	39	68	57	47	51	47	37	34	29	32	24	36	32	3	4	3	3	3	3	3	3	2	2	5	3	4	3	4	3	3	3	2	3	5	6	6	7	7	6	5	5	5	5	10	10	10	11	12	11	9	9	8	9	37	37	34	27	25	23	24	19	25	23	112	157	271	87	66	49	49	39	56	47	112	157	270	87	65	49	50	38	56	47
3041	242	288	187	85	70	50	56	39	68	57	243	288	187	85	69	49	56	39	68	57	47	51	47	38	34	28	32	25	38	32	3	2	3	3	2	3	3	3	3	3	5	4	3	4	2	5	5	4	3	4	3	3	3	4	4	4	3	3	3	3	10	9	9	9	10	9	8	8	8	8	36	37	35	29	26	23	22	18	25	22	113	158	272	88	65	47	48	37	55	47	113	157	270	88	65	47	48	37	55	47
3062	243	288	186	84	70	49	56	39	68	55	244	288	187	84	70	49	56	39	69	57	47	51	46	38	35	29	32	25	38	35	3	2	3	3	3	3	3	3	3	4	3	3	4	3	3	3	3	4	3	3	2	2	2	4	2	3	2	5	3	3	14	15	15	16	18	16	13	12	14	14	36	37	34	27	25	23	22	19	25	24	113	158	271	87	66	47	48	37	55	48	112	157	270	88	65	47	48	37	55	47
3072	243	288	187	85	70	49	54	39	69	56	243	289	187	85	71	51	57	41	69	57	47	51	47	39	35	30	32	24	36	33	3	3	3	4	3	3	3	3	3	3	3	3	3	3	4	5	5	4	3	3	2	1	3	3	2	3	3	3	3	2	9	11	11	9	10	9	9	10	9	10	36	38	34	27	25	23	24	20	24	24	112	157	271	87	65	48	49	38	56	48	112	157	270	87	65	47	48	39	56	48
3081	243	288	187	85	70	49	56	40	69	57	243	288	187	85	71	50	56	41	69	58	48	51	47	39	35	30	33	24	37	33	3	4	3	3	3	3	3	4	3	2	3	3	3	4	4	5	3	4	4	3	2	3	3	3	2	3	2	3	2	2	9	10	11	10	10	9	9	8	9	8	36	37	34	28	27	22	23	19	24	23	112	157	272	87	65	47	49	37	55	47	112	157	271	88	66	47	48	37	55	47
3097	243	288	187	85	69	49	55	39	69	57	243	288	187	84	69	49	56	39	68	56	48	51	47	37	35	29	32	25	37	33	3	2	3	4	3	3	3	4	3	3	2	3	2	4	4	3	3	3	3	3	1	2	1	2	2	3	2	2	2	2	9	9	10	8	9	8	8	8	8	8	36	36	34	27	25	22	22	20	25	23	112	157	271	87	65	47	48	37	55	47	112	157	270	86	64	46	48	37	55	47
3114	243	288	187	84	69	49	56	37	69	57	243	288	187	84	69	49	56	39	68	57	46	51	47	37	34	28	32	25	39	33	5	3	3	3	2	3	3	3	2	3	4	3	3	3	3	3	4	4	3	4	1	1	3	2	2	3	2	3	2	2	8	7	7	8	7	7	7	6	6	6	36	38	34	28	25	22	22	19	24	23	113	158	271	87	65	46	48	37	55	46	112	158	271	87	64	46	48	37	55	47
3131	243	288	187	84	69	49	56	39	68	56	243	288	187	85	69	49	56	40	69	57	48	51	46	38	34	28	32	24	38	33	3	3	4	4	3	3	2	4	2	4	4	4	3	3	3	3	4	4	4	3	3	2	1	3	2	2	2	3	1	2	6	4	6	5	5	5	5	5	5	5	36	37	35	28	26	22	23	19	24	22	113	158	272	87	64	46	48	37	55	47	113	158	271	87	65	47	48	37	55	47
3150	243	287	187	88	68	49	56	39	69	57	243	289	188	84	69	49	56	40	69	58	47	51	47	37	34	28	32	24	36	33	5	3	3	3	2	3	2	2	2	2	4	3	2	3	2	3	3	4	3	3	3	1	3	3	3	3	2	4	2	3	4	4	4	4	6	6	4	7	4	4	36	37	34	27	25	23	23	21	24	23	112	157	271	87	66	46	49	38	55	47	112	157	271	87	65	48	49	38	55	47
3173	243	288	187	84	67	50	56	40	68	57	243	288	187	84	68	48	56	40	68	57	47	51	47	37	34	28	32	25	36	32	4	3	3	2	3	3	2	3	2	2	3	3	3	3	2	3	3	4	3	4	1	2	1	2	2	3	2	2	2	2	3	4	4	4	3	4	4	4	4	4	36	37	35	29	25	23	23	19	24	24	113	158	272	88	64	47	48	37	54	46	112	158	271	87	64	46	49	38	56	48
3185	243	288	186	84	68	49	56	39	68	57	243	288	187	85	67	49	57	41	69	57	48	51	46	38	34	29	33	25	37	33	3	3	3	3	3	3	2	5	3	3	4	6	5	4	4	5	6	5	5	5	1	1	1	2	1	2	2	3	4	2	4	4	3	4	3	4	4	5	4	5	36	36	33	27	25	23	23	20	25	23	112	157	271	87	64	48	49	40	56	48	112	157	271	87	64	48	49	39	56	47
3200	243	288	187	84	68	51	57	42	70	58	243	288	187	85	69	51	57	43	69	56	48	51	47	37	34	31	33	25	37	33	5	3	3	3	3	3	4	3	3	3	9	9	9	9	10	10	10	10	9	9	2	2	2	2	2	2	2	2	2	3	5	5	5	7	6	6	5	5	4	5	36	36	34	28	26	23	24	19	25	22	112	157	271	87	65	48	49	41	55	47	112	157	270	88	65	49	50	40	55	47
3217	243	288	187	85	68	51	56	43	68	56	243	288	187	84	68	51	55	43	68	56	46	52	46	37	33	28	32	26	36	32	3	3	3	3	3	2	2	2	2	3	10	9	9	9	8	10	9	9	9	9	2	2	1	2	2	3	3	2	2	3	7	6	6	6	6	5	5	6	6	6	37	36	33	27	25	23	22	20	24	23	113	157	271	87	65	50	48	40	55	47	112	157	271	87	64	49	49	40	55	47
3233	243	288	187	85	70	52	56	43	69	57	243	288	187	85	69	52	56	43	68	56	46	51	46	37	34	29	32	27	37	34	4	4	3	3	3	3	4	4	4	3	9	11	9	10	9	10	9	8	9	9	4	5	5	6	4	5	6	5	5	6	5	5	6	6	5	6	6	7	6	6	36	36	33	28	25	22	22	20	25	23	112	157	271	87	64	49	50	39	54	47	112	157	271	87	64	48	48	39	55	48
3252	243	288	185	85	68	52	57	42	68	56	243	288	187	85	68	51	56	44	69	57	47	51	46	37	34	30	32	26	36	32	5	2	4	3	3	3	3	4	3	3	10	9	9	10	8	10	9	9	9	9	2	3	3	3	4	3	3	3	3	3	5	5	5	5	4	4	4	5	4	5	37	37	33	28	25	22	22	20	24	22	113	157	271	87	64	49	48	40	54	47	113	157	271	87	64	48	48	40	54	46
3273	243	288	187	84	68	51	55	42	68	57	243	288	186	85	68	52	56	42	68	56	47	51	46	38	34	29	31	26	36	33	3	3	3	3	3	3	3	3	3	3	9	9	9	9	9	11	10	9	9	9	4	3	3	3	3	5	5	2	3	3	5	5	6	6	4	6	5	5	5	5	36	35	33	27	26	24	23	20	24	23	112	158	271	88	66	49	48	40	55	47	113	157	270	87	64	50	49	39	55	47
3290	243	288	188	84	68	51	55	41	68	57	244	288	187	84	68	51	56	41	68	56	47	51	46	37	33	29	31	26	36	32	5	2	3	4	4	3	3	3	3	3	7	7	8	8	9	9	8	8	8	8	2	2	2	3	3	4	3	3	2	3	5	5	4	4	4	6	4	4	3	4	36	37	33	28	26	24	23	19	25	23	112	157	272	88	65	49	48	39	55	47	112	157	270	87	66	49	49	39	55	47
3302	243	288	187	85	68	51	56	41	69	56	243	288	187	85	68	50	56	42	68	57	47	51	46	37	34	29	31	25	37	33	3	2	2	3	3	3	3	4	3	3	4	4	4	4	5	4	5	4	4	4	2	2	2	2	2	3	3	3	3	3	4	4	4	4	4	4	6	4	5	4	36	37	35	28	25	23	23	21	26	24	112	157	272	87	64	47	49	37	55	48	112	157	271	87	65	47	48	38	54	48
3319	242	288	187	84	68	50	56	40	69	56	243	288	187	85	69	50	57	39	69	57	49	52	46	38	35	30	33	25	37	33	4	3	3	3	3	3	3	4	4	5	3	2	3	3	3	3	3	5	3	3	2	2	2	2	2	3	3	3	3	3	4	4	4	4	4	4	5	8	4	4	36	37	34	27	25	24	24	20	26	23	112	157	272	87	64	47	49	37	55	48	112	156	271	87	64	47	49	39	56	47
3335	243	288	187	85	68	50	56	39	69	57	243	288	187	85	68	49	58	40	69	57	47	51	47	38	34	29	32	25	36	33	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	5	4	4	3	3	2	3	2	3	3	3	4	3	2	2	4	4	4	5	4	3	4	5	5	4	36	37	35	29	25	23	25	19	24	23	112	157	271	88	64	47	48	39	55	47	112	157	270	88	64	48	48	38	56	48
3352	243	288	187	84	68	48	56	38	68	57	243	288	187	86	68	49	56	39	68	55	48	52	46	37	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	2	5	2	2	2	2	2	3	2	3	3	2	4	4	4	4	4	4	4	5	4	4	36	37	33	28	25	23	23	21	25	23	112	157	272	87	64	47	49	37	54	46	112	156	270	88	64	46	48	37	54	47
3368	243	287	187	84	68	49	56	41	68	56	243	288	187	85	68	49	56	40	68	57	48	51	47	38	34	30	32	25	37	33	3	2	3	3	3	3	4	3	2	3	3	5	4	3	3	3	4	3	2	3	2	2	2	2	3	3	3	3	2	4	5	5	4	4	4	4	4	4	4	4	37	37	34	27	25	24	22	19	25	23	113	157	271	87	64	47	48	38	54	46	112	156	270	88	65	46	48	37	54	47
3394	243	288	186	84	68	49	57	40	68	56	243	288	188	85	68	49	55	40	69	57	48	52	47	38	34	29	32	25	37	33	5	3	3	3	3	3	2	3	4	4	3	4	3	5	3	3	3	3	4	5	3	4	3	3	2	3	3	3	3	4	4	4	5	4	5	4	4	4	5	5	36	37	34	28	25	23	23	19	25	23	112	158	272	87	64	48	49	37	55	46	113	158	271	87	64	48	48	37	55	46
3414	243	288	187	85	68	50	56	39	69	58	243	288	187	85	68	50	55	40	68	56	48	51	47	38	36	29	31	26	37	34	3	3	3	4	3	4	3	3	2	3	5	4	3	3	3	3	3	4	2	3	3	3	3	4	4	5	2	4	3	3	5	5	5	5	4	4	4	6	4	4	36	37	33	27	27	24	23	19	25	23	112	157	272	88	64	47	49	38	56	47	113	157	271	87	64	48	48	37	55	47
3423	243	288	187	84	68	50	56	40	68	56	243	288	187	84	68	49	56	40	68	56	48	51	48	39	35	29	32	25	37	33	3	4	4	3	3	3	2	3	2	3	3	4	5	3	3	3	3	4	3	3	3	4	4	4	3	3	3	4	2	3	5	6	6	5	5	5	4	4	4	4	36	37	34	28	25	23	23	19	25	22	112	157	272	87	63	48	49	37	55	47	113	158	271	88	64	47	48	38	56	47
3437	243	288	187	85	68	50	56	40	69	57	243	288	187	84	68	50	55	40	69	58	47	51	47	38	34	29	32	26	38	33	3	3	3	2	3	3	3	3	3	4	3	3	4	3	3	4	3	3	3	3	3	2	2	3	3	4	3	5	5	3	4	4	4	4	4	4	4	4	4	4	36	36	34	29	25	23	23	19	25	23	113	158	272	87	64	47	48	39	55	47	112	157	270	87	64	47	50	38	56	48
3466	243	288	187	84	68	50	57	40	68	57	243	288	187	85	68	50	55	39	68	57	47	52	47	38	35	29	32	25	37	33	3	3	3	2	3	3	3	3	2	3	4	3	3	3	3	4	4	3	3	3	5	4	4	4	6	5	4	5	4	5	5	4	5	4	4	4	4	5	4	4	36	37	34	28	26	23	23	19	25	23	112	157	271	87	64	47	49	38	55	47	112	157	270	87	64	47	48	38	55	48
3477	243	288	187	85	67	50	56	40	68	56	243	288	187	84	68	50	56	39	68	57	48	51	46	37	34	28	32	24	37	33	4	3	3	3	2	3	2	3	2	3	3	3	3	3	3	4	3	3	3	3	4	4	4	4	4	5	4	4	4	4	5	5	4	6	5	4	4	4	4	4	36	37	34	28	25	24	22	19	25	23	112	157	272	87	64	47	49	37	55	47	112	158	270	87	64	47	48	38	55	47
