2301	290	365	231	96	77	55	61	42	72	58	290	365	231	95	76	56	59	42	72	57	96	91	80	56	50	39	42	32	48	41	25	27	25	22	19	18	18	16	19	18	4	2	2	3	3	3	3	4	3	3	10	10	11	10	10	11	9	9	9	8	12	11	11	11	12	12	11	10	11	11	33	33	29	25	23	20	20	18	22	21	134	184	280	93	69	51	51	40	58	49	133	184	278	93	69	51	51	39	58	48
2331	289	365	231	96	77	55	61	43	72	57	290	365	231	96	77	56	60	42	72	57	97	91	80	56	49	39	42	32	48	41	25	27	24	22	20	20	18	16	19	18	3	3	3	3	3	3	3	4	4	5	10	10	10	10	10	10	10	10	10	10	12	11	11	11	11	11	11	10	11	10	33	32	30	26	23	21	21	17	23	21	133	184	280	94	69	51	52	40	59	48	134	183	279	95	71	51	51	40	58	48
2351	290	364	231	96	77	55	60	42	72	59	290	365	231	96	77	56	59	42	72	57	97	91	80	56	50	40	41	31	48	41	26	27	24	22	20	17	18	16	19	18	3	5	4	4	3	3	3	4	2	3	11	11	9	9	10	10	9	9	9	9	12	12	11	11	11	11	11	12	11	11	32	32	30	26	24	21	20	18	23	20	135	184	281	93	71	52	52	39	58	48	134	184	278	93	70	53	52	40	58	48
2358	290	364	231	95	77	55	60	42	72	57	290	365	231	95	77	55	60	41	72	57	97	91	80	56	50	40	42	31	48	41	26	27	25	21	19	18	18	17	19	18	4	3	3	3	3	3	3	4	3	3	10	10	9	10	9	10	9	10	9	9	12	12	12	10	11	11	10	10	11	11	32	32	30	25	23	21	21	18	22	21	135	183	280	93	70	51	51	39	60	50	134	184	278	93	69	51	51	39	58	49
2369	289	365	231	95	77	55	60	42	71	58	290	365	231	96	77	56	60	42	72	57	96	90	80	56	50	41	42	32	48	41	26	27	25	21	20	19	18	17	20	17	3	3	3	2	2	4	3	4	3	3	9	10	10	10	10	10	9	9	10	9	12	11	11	10	10	10	12	10	11	12	32	32	30	25	23	21	21	18	22	20	134	184	280	93	69	52	51	41	58	49	133	183	278	93	69	51	51	39	58	48
2391	290	365	231	95	77	55	60	42	72	57	290	365	231	96	77	55	59	42	72	57	96	90	80	56	50	39	42	32	48	41	25	27	25	21	20	18	18	16	19	18	3	3	3	3	2	3	4	3	3	3	10	9	9	10	9	10	8	9	9	9	12	11	11	12	12	10	12	10	11	11	32	32	29	24	22	21	21	18	22	21	134	184	280	93	68	51	51	40	58	48	134	183	278	93	69	53	51	39	59	48
2405	290	365	230	95	77	55	60	42	72	57	290	365	232	95	77	56	59	42	71	57	98	91	81	56	50	40	41	31	48	41	27	28	25	21	20	18	18	16	19	18	3	3	3	3	3	3	3	3	3	4	9	10	11	11	9	10	9	9	9	8	11	11	11	12	11	11	11	11	12	10	32	32	29	25	23	21	21	17	22	20	133	184	281	93	69	51	51	39	58	48	134	184	278	93	69	51	51	39	58	48
2423	290	365	231	96	77	56	59	42	72	57	290	365	231	96	77	56	59	42	72	57	97	91	81	56	50	40	42	32	48	40	26	28	25	21	20	18	18	16	19	18	3	3	4	4	2	3	3	4	3	3	10	10	9	9	10	10	9	9	9	8	12	11	10	11	11	11	10	10	12	10	33	32	29	25	23	21	20	18	22	20	135	184	280	93	69	51	52	39	58	48	133	183	278	93	69	51	51	41	58	48
2436	290	365	231	96	76	55	60	43	72	57	289	365	231	95	77	55	59	42	72	57	96	90	80	56	50	39	42	32	48	41	25	27	25	21	19	19	18	15	19	18	3	3	2	3	3	3	3	3	3	4	9	10	9	11	10	10	8	8	9	8	11	12	11	10	10	11	10	10	11	12	33	33	29	25	23	21	21	18	22	20	135	184	280	93	70	52	51	39	58	48	133	184	278	93	69	51	51	39	58	48
2471	291	364	231	96	77	56	59	42	71	58	290	365	231	96	77	57	59	43	72	56	97	91	80	57	50	40	42	32	48	41	26	27	25	21	20	18	18	16	19	18	3	3	3	3	2	3	3	4	3	5	10	10	10	9	10	10	9	11	11	9	11	11	12	11	11	11	11	11	11	11	32	32	30	25	23	21	21	19	23	22	134	184	280	93	70	51	51	41	59	49	134	184	278	93	69	51	51	39	58	49
2485	289	364	231	96	77	61	61	43	72	57	290	365	231	96	77	56	59	43	72	58	96	92	81	57	51	40	42	33	49	41	25	27	25	22	20	18	18	16	19	18	3	2	3	3	4	3	4	4	3	4	9	10	10	10	9	9	10	9	11	10	12	11	12	11	10	11	11	11	11	10	32	32	30	25	23	22	22	17	23	22	134	184	280	93	69	51	51	40	59	49	134	184	278	93	71	53	51	40	58	48
2490	290	365	231	96	77	55	60	43	72	57	290	365	231	95	77	56	59	44	72	57	97	91	80	56	50	40	42	32	48	41	25	27	24	21	20	18	18	16	19	18	3	3	3	2	2	2	3	3	4	3	9	10	10	10	10	10	9	9	9	9	11	12	11	10	11	10	11	10	11	10	32	32	30	24	22	20	21	17	22	21	134	184	280	93	69	52	52	39	58	48	134	183	278	93	70	51	52	39	58	48
2505	290	364	230	96	76	55	60	43	72	57	290	365	231	96	76	55	60	43	72	57	96	90	80	56	50	40	41	32	48	42	26	27	25	22	20	18	18	16	19	18	3	2	3	3	2	3	3	3	3	5	10	10	9	9	10	10	9	9	9	9	11	11	12	11	11	11	11	11	11	11	32	32	29	25	23	21	21	18	22	20	134	183	280	94	70	51	52	39	58	49	134	183	278	94	70	50	51	40	58	48
2559	290	364	232	96	76	55	64	42	72	57	290	365	231	95	77	55	60	42	72	58	96	90	80	56	50	40	42	32	48	41	25	27	25	23	20	18	18	16	21	19	3	3	3	3	3	3	3	3	3	3	10	10	10	11	10	10	10	9	9	10	11	12	11	11	10	11	11	10	11	11	32	32	30	25	22	21	21	19	22	20	134	184	280	94	68	52	52	39	58	48	134	183	278	93	68	51	52	39	59	49
2566	289	365	231	96	77	55	59	42	72	57	290	365	232	96	77	56	59	42	72	57	97	92	81	56	49	40	41	32	48	42	26	27	25	21	19	17	18	16	19	19	4	4	3	3	3	3	3	4	4	4	10	11	10	10	10	9	8	8	10	10	12	12	11	11	11	11	10	11	11	11	32	33	29	26	23	21	20	17	22	21	134	184	281	94	69	51	51	39	58	48	133	184	279	95	70	51	51	39	58	48
2580	289	364	231	97	77	56	60	43	72	58	290	366	231	96	77	56	59	42	72	58	97	91	79	56	50	40	42	32	48	41	25	27	25	21	20	18	18	16	19	18	2	3	3	3	4	3	4	4	3	4	11	9	11	11	10	10	9	9	9	8	11	12	12	11	11	11	11	9	11	10	32	33	30	25	23	22	21	18	24	20	134	184	281	93	69	52	51	39	58	48	134	184	279	94	70	52	51	40	58	48
2586	289	365	230	95	77	55	61	42	72	58	290	365	231	95	78	56	59	44	72	58	97	91	81	56	50	40	42	32	48	41	26	28	26	22	21	19	19	16	20	18	3	3	2	3	3	3	3	4	3	5	9	10	10	10	10	11	10	9	10	10	11	11	11	11	11	12	11	10	12	11	32	32	30	25	23	21	22	19	23	22	134	184	280	93	70	51	51	40	60	48	134	184	278	93	69	51	51	39	58	50
2594	290	364	231	95	77	56	60	42	72	57	290	365	231	96	78	55	60	43	72	57	96	91	80	55	50	40	42	32	48	41	26	27	25	21	19	19	19	16	19	18	3	3	3	4	3	3	5	4	2	3	10	10	9	10	10	11	9	9	10	10	12	12	11	11	11	11	11	11	12	11	32	32	30	25	23	22	21	18	23	22	134	183	280	93	69	51	51	40	59	50	133	183	279	93	69	51	51	40	58	48
2607	290	365	231	95	77	55	60	43	71	57	290	365	231	96	77	56	60	42	72	58	97	91	80	56	50	41	43	33	49	41	25	28	25	21	21	19	19	17	20	18	3	4	3	3	4	5	5	4	2	3	11	10	10	11	10	10	11	10	9	9	11	11	11	11	10	12	12	11	12	11	32	32	29	25	23	21	21	18	23	22	134	184	280	94	69	51	51	40	59	48	134	184	279	94	69	51	51	39	58	48
2624	290	365	231	95	77	57	59	41	72	58	290	365	231	96	77	56	60	42	72	57	97	91	80	56	49	40	41	32	48	41	25	27	25	21	19	18	19	16	19	18	3	2	3	3	3	3	2	4	3	3	11	10	9	9	10	10	8	8	9	8	12	11	11	11	10	10	10	10	11	12	32	32	29	25	23	21	21	17	22	22	134	185	280	94	69	51	51	40	59	48	134	183	278	93	69	51	51	39	59	48
2643	290	364	230	96	77	55	59	42	72	57	290	365	231	95	76	55	60	42	73	58	96	91	80	56	49	40	42	32	48	41	25	27	25	22	20	18	18	15	19	18	3	3	3	3	3	3	4	4	3	3	11	10	10	10	11	9	9	9	9	9	11	12	11	10	11	11	11	10	10	11	32	32	29	26	23	21	21	19	23	21	134	185	280	93	69	51	51	39	59	48	134	184	278	93	69	51	51	40	58	48
2656	290	364	230	96	77	55	61	44	73	57	290	365	231	95	78	55	60	43	71	57	97	92	80	57	50	41	41	32	50	41	26	27	25	21	19	18	18	16	19	18	3	4	4	3	3	4	4	4	2	3	9	10	9	10	10	9	9	9	10	9	12	11	13	11	11	11	12	10	12	12	33	32	29	25	23	21	21	18	22	20	135	184	281	93	69	51	52	39	58	48	134	184	278	94	70	52	51	39	58	48
2675	290	364	231	96	77	55	59	43	71	58	290	365	231	96	77	56	59	42	71	57	96	91	80	56	50	40	42	32	48	41	27	27	26	22	19	17	18	17	20	18	3	2	2	3	3	4	3	3	2	3	9	9	10	11	9	10	8	9	9	8	11	12	11	11	11	11	11	10	12	11	33	32	30	26	24	22	22	18	22	20	134	184	280	94	69	52	52	39	59	49	134	184	278	93	69	52	52	41	58	48
2691	290	365	231	96	78	55	59	43	72	58	290	365	231	95	77	55	60	44	71	58	97	91	80	56	51	40	41	32	48	43	26	27	26	21	19	17	18	16	20	18	3	3	3	3	3	3	3	3	3	4	9	11	11	9	9	10	9	8	8	8	13	13	11	10	11	11	11	10	11	11	33	32	30	26	24	21	21	18	22	21	134	184	280	95	69	51	51	40	58	48	134	183	278	94	70	51	51	40	58	48
2730	290	364	231	96	77	55	59	43	72	58	290	365	231	95	76	56	60	42	72	57	96	92	82	56	50	41	42	32	48	41	25	27	26	22	19	18	18	16	19	18	3	3	3	2	3	4	3	3	3	5	9	10	10	10	10	10	9	9	9	9	11	11	12	12	10	10	11	11	11	11	32	32	30	24	23	21	21	18	22	20	133	184	280	93	69	51	52	40	58	48	133	184	278	93	69	51	51	39	58	48
2747	290	365	230	95	77	55	62	42	73	57	290	365	231	96	77	55	60	43	72	57	96	91	80	56	49	41	42	33	49	43	26	26	24	22	20	19	18	15	19	18	3	2	2	2	2	3	4	3	3	4	9	9	10	10	10	10	10	9	9	9	11	11	11	11	10	11	11	10	11	12	32	32	29	25	24	21	21	18	22	22	134	184	280	93	70	51	51	41	59	48	133	183	278	93	70	51	51	39	58	48
2754	289	365	231	95	77	55	60	42	72	58	290	365	231	96	78	56	59	42	72	58	97	91	81	56	50	41	42	32	48	41	27	28	25	22	19	18	18	16	19	18	4	2	3	4	3	3	3	4	2	3	11	11	10	10	9	11	9	8	9	8	12	12	12	10	11	11	10	10	12	11	32	32	29	25	23	21	21	18	22	21	135	185	281	93	69	51	51	39	58	48	134	185	278	93	69	51	51	39	58	49
2759	290	364	232	98	77	56	59	42	72	57	289	365	231	95	76	56	60	42	72	58	96	90	80	56	49	40	42	32	48	41	25	27	25	22	19	18	18	15	19	18	3	2	2	2	2	3	3	4	3	3	10	9	9	9	9	10	9	9	9	8	13	12	11	11	10	10	10	10	11	12	32	31	30	25	23	21	21	18	22	21	133	184	280	94	69	51	51	40	59	48	133	183	278	93	69	51	51	39	57	48
2779	290	365	231	96	76	55	60	42	72	57	290	365	231	96	77	55	59	42	72	59	96	91	80	56	49	40	42	33	48	41	25	27	24	21	20	18	18	16	19	18	3	2	3	2	2	3	3	3	3	4	9	10	10	11	10	10	8	9	9	9	11	13	11	11	10	11	11	10	11	10	32	33	29	25	24	20	21	18	22	21	135	184	280	93	70	50	52	39	58	48	135	184	278	93	69	51	51	39	58	48
2792	289	364	231	97	77	55	59	41	72	57	290	365	231	96	78	56	61	42	73	57	96	91	80	56	50	40	42	32	49	41	26	29	25	23	20	18	19	17	19	17	3	3	3	3	2	4	2	4	3	4	11	10	9	11	10	10	9	9	10	9	12	11	11	11	10	12	12	11	11	10	32	32	29	24	23	21	22	18	22	22	134	184	280	93	69	52	51	41	59	50	134	183	278	94	69	51	52	41	58	49
2813	290	364	231	95	78	55	60	42	72	57	290	365	231	96	78	57	61	42	72	58	97	91	81	57	50	41	42	31	48	41	26	27	25	21	19	18	20	17	19	19	3	3	3	3	3	3	4	3	4	3	10	10	10	10	9	10	10	9	9	9	12	12	12	11	10	11	11	10	11	11	32	32	30	25	23	21	21	18	22	21	134	184	280	94	69	52	51	39	58	48	133	184	278	94	69	51	51	39	58	48
2831	290	365	231	96	77	55	59	42	72	57	290	365	231	95	77	57	60	43	72	57	96	90	80	56	51	40	42	32	48	42	25	27	25	22	20	19	18	16	18	18	3	3	4	3	2	3	2	3	3	3	9	9	9	10	10	10	9	10	9	9	11	11	11	11	11	10	11	10	11	11	33	32	29	24	22	20	21	18	22	21	134	184	280	93	69	51	52	39	58	48	133	183	278	93	69	51	51	39	58	49
2860	290	364	231	96	78	56	59	42	72	58	290	365	231	96	77	56	59	42	71	57	97	92	81	57	50	40	42	32	48	42	25	27	25	22	20	20	18	16	20	19	3	3	3	3	3	3	3	4	4	3	10	9	9	9	10	9	9	8	8	8	11	12	11	11	11	11	11	11	11	11	32	32	29	25	23	21	21	18	22	21	133	184	280	93	69	51	52	39	58	48	133	183	278	93	69	51	52	39	58	48
2869	290	364	231	95	77	56	60	43	71	58	290	365	231	96	78	56	59	42	72	57	97	90	80	56	50	39	41	32	48	41	25	26	24	20	20	18	18	16	19	19	2	4	3	3	3	3	3	3	4	3	10	10	10	10	10	11	9	9	9	9	11	11	11	11	11	11	11	11	13	11	32	32	29	24	22	20	21	18	22	22	133	183	280	93	70	51	52	39	58	48	133	184	278	93	69	51	51	39	58	48
2879	289	365	231	95	77	56	60	43	72	57	290	365	231	95	77	55	59	42	72	57	96	91	81	56	49	40	42	32	48	41	26	27	25	21	20	17	17	16	19	18	4	3	3	4	3	5	3	3	3	3	11	11	10	10	10	12	9	9	9	9	11	12	11	11	12	11	12	10	12	11	32	32	29	26	23	22	22	20	21	21	134	184	280	94	70	51	52	40	59	49	134	183	278	94	70	51	53	39	59	48
2894	289	365	231	96	77	56	60	41	72	57	291	365	231	95	77	56	60	41	72	57	97	92	80	56	49	40	43	32	48	40	27	27	25	22	20	18	18	16	19	17	3	4	3	5	4	3	4	3	3	3	10	10	11	11	11	10	9	9	9	9	11	11	12	11	11	11	11	9	11	11	32	32	30	25	23	20	21	18	22	22	134	184	280	93	70	51	53	39	59	49	135	184	278	93	69	51	51	40	59	48
2914	289	365	230	95	76	56	58	43	72	58	290	365	231	96	77	55	60	42	72	57	97	91	81	56	50	39	43	32	50	42	25	27	24	22	20	19	18	17	19	18	3	3	3	3	2	3	3	5	3	4	10	11	10	10	10	10	9	9	9	10	10	11	12	11	11	10	11	10	11	11	33	32	30	24	22	21	21	18	22	21	134	184	280	93	69	51	51	39	58	48	134	184	278	93	69	51	51	39	58	49
2930	290	365	230	96	76	56	60	42	73	58	290	365	231	95	77	56	61	43	72	57	97	91	81	56	50	40	42	32	48	41	26	27	24	21	20	18	18	15	19	19	3	3	3	3	3	3	3	4	3	3	9	9	9	9	10	11	9	9	8	10	11	12	11	11	11	12	11	13	13	11	32	32	30	25	23	22	21	19	22	21	134	183	280	93	70	51	52	40	59	50	134	183	278	93	68	51	52	41	59	48
2949	289	365	231	95	77	55	59	43	73	57	290	365	230	95	77	56	60	42	72	57	96	91	80	56	50	40	43	32	48	41	25	27	25	22	20	19	19	15	20	17	4	2	3	4	2	3	3	4	2	3	10	10	10	10	10	10	9	9	9	9	11	12	11	11	11	11	11	10	11	11	32	32	30	24	23	20	21	18	22	22	134	184	280	93	69	51	51	39	58	50	134	184	278	93	69	51	51	39	58	49
2964	290	364	230	96	77	56	60	43	72	58	290	365	231	96	77	55	60	42	71	58	96	92	80	57	49	40	41	33	49	42	26	28	26	21	20	18	18	16	19	18	3	3	3	4	3	3	3	3	3	3	10	10	9	9	9	9	9	9	9	8	12	11	11	11	10	10	10	10	10	11	32	32	29	24	23	20	20	18	22	20	134	184	280	93	69	52	52	39	58	48	133	183	278	93	69	51	51	39	58	48
2980	289	364	231	96	77	56	60	42	72	58	289	365	231	96	78	56	59	41	72	57	96	92	81	56	49	39	42	32	48	41	25	27	25	22	20	18	17	15	19	18	5	3	3	4	3	3	4	4	2	3	11	11	11	11	11	9	9	8	8	9	13	13	12	12	11	11	11	9	11	11	33	32	31	25	23	21	21	17	23	21	135	185	280	93	69	51	51	39	58	49	135	185	279	93	70	51	51	39	58	49
3017	289	365	230	96	76	55	59	43	73	58	290	366	231	96	78	57	60	43	73	57	97	91	80	56	50	41	43	33	48	41	26	27	25	21	20	18	18	16	20	18	3	3	3	3	4	4	4	3	3	3	10	10	11	11	11	10	10	9	9	9	11	11	11	12	11	11	11	11	12	10	32	32	29	25	24	20	21	19	22	20	134	185	279	93	69	51	51	39	58	48	133	183	278	93	69	51	51	39	58	48
3023	290	364	231	96	76	55	60	42	72	57	290	365	232	96	77	56	60	42	72	57	97	90	81	57	49	41	42	32	48	41	27	28	26	22	20	18	19	16	19	17	3	3	3	4	4	4	3	4	3	4	10	10	10	10	10	10	10	9	9	9	11	11	11	11	11	12	11	13	11	10	32	32	30	25	24	22	21	18	23	21	134	184	280	95	69	51	52	39	58	48	134	183	278	93	70	51	52	39	58	48
3039	289	365	231	96	77	55	60	42	72	58	290	365	231	95	77	56	59	42	72	57	97	94	80	56	49	40	41	32	48	41	26	28	24	22	19	18	19	16	19	18	4	4	3	3	3	3	3	4	3	4	9	9	10	10	9	10	9	9	8	10	13	11	12	11	10	11	11	10	11	11	32	32	29	26	23	21	21	18	23	21	135	184	280	95	69	51	51	39	59	48	134	184	279	93	69	51	52	40	58	49
3054	290	364	231	97	77	56	60	42	73	58	290	365	231	96	78	56	60	42	72	58	97	91	80	56	50	40	42	32	48	41	25	27	24	21	20	18	18	16	19	19	3	3	3	3	3	3	3	4	4	3	9	9	9	10	10	10	10	8	10	9	11	11	11	11	11	11	12	12	13	11	31	32	30	25	23	21	21	20	22	21	133	184	280	93	69	51	51	39	58	48	133	183	278	93	69	51	52	39	58	48
3065	290	365	231	96	77	55	59	42	72	59	290	365	231	96	77	56	59	42	72	59	97	91	80	56	49	40	43	32	48	41	25	27	25	21	20	18	19	16	19	18	3	3	3	2	2	4	4	4	3	4	10	10	9	10	10	11	9	9	9	9	11	11	11	12	11	11	11	10	12	11	32	33	30	24	22	21	21	18	23	21	134	184	280	93	69	52	51	41	59	50	133	183	278	93	69	51	51	39	58	49
3094	290	365	231	95	77	56	60	42	71	57	290	365	231	95	77	56	59	43	72	58	97	90	81	55	49	40	42	32	48	41	27	27	24	21	20	18	18	16	19	18	3	3	3	3	2	3	3	3	3	3	10	10	10	10	10	10	9	9	9	9	13	13	11	11	11	11	11	10	11	11	33	33	29	25	23	21	21	18	22	21	135	184	280	93	69	51	51	39	58	48	134	183	278	93	69	51	51	39	58	48
3115	290	364	230	96	78	56	60	42	72	57	290	365	231	95	77	55	59	41	72	57	96	91	80	56	50	40	42	32	49	42	25	27	23	22	20	18	18	15	19	18	3	3	3	3	3	3	3	4	3	3	10	9	9	9	9	10	8	8	9	9	11	11	11	11	11	10	10	11	11	10	33	32	29	25	22	20	20	18	22	21	133	184	280	93	69	50	52	39	58	48	134	184	278	93	68	51	51	39	58	48
3129	290	365	231	95	77	56	60	43	73	57	290	365	231	96	77	55	59	42	72	58	98	91	80	56	49	40	42	32	48	42	26	27	25	21	19	18	18	16	19	18	3	4	4	3	2	3	2	4	2	3	10	10	10	9	9	10	9	9	9	9	11	11	11	11	11	11	10	10	11	11	34	33	29	25	23	21	20	18	22	20	134	184	280	93	69	51	52	39	59	48	134	184	279	93	69	51	51	40	59	48
3141	290	364	231	95	77	56	60	42	72	57	291	365	231	96	78	57	60	43	72	57	97	90	80	56	49	41	43	33	48	41	25	27	26	23	19	19	18	16	19	17	3	3	3	3	3	4	3	4	4	3	10	11	10	10	10	10	9	9	9	9	11	12	11	11	11	11	11	11	11	11	32	32	29	26	23	20	22	18	22	21	135	184	280	93	71	51	52	39	58	49	134	183	278	93	70	52	52	39	59	48
3157	290	364	231	97	77	56	60	43	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	56	50	40	42	32	48	41	26	27	24	21	20	18	18	16	19	19	3	3	3	3	3	3	4	3	3	4	10	10	10	10	10	10	9	9	9	10	11	11	11	11	11	11	11	10	11	12	32	33	30	25	24	22	22	20	24	20	134	184	280	94	69	51	52	39	59	48	134	183	278	93	70	52	51	41	59	48
3169	289	365	231	96	77	56	60	41	72	57	289	365	231	95	77	56	60	42	72	57	96	90	80	56	49	40	42	32	49	42	25	27	25	21	20	18	18	16	19	18	3	2	2	3	3	3	3	4	2	3	10	10	10	11	10	10	9	9	9	9	12	11	11	11	12	11	11	10	11	11	32	32	30	25	23	22	21	18	22	22	135	185	280	94	70	52	51	39	59	48	133	183	278	93	69	51	51	39	58	48
3185	290	365	231	96	78	55	59	42	72	56	290	365	231	96	77	56	61	43	72	57	96	91	80	56	50	40	42	32	48	43	25	27	25	21	20	18	18	15	19	18	3	2	3	3	3	3	4	4	3	3	10	10	9	9	10	10	8	10	9	9	11	11	11	11	11	11	10	12	11	13	32	32	29	25	24	21	22	17	22	21	134	184	280	93	69	51	51	39	58	48	133	183	278	93	69	51	52	39	58	49
3202	290	364	230	96	76	56	60	41	72	58	290	365	231	95	77	57	59	42	72	58	96	91	81	56	50	39	42	33	48	41	25	27	25	21	20	18	18	16	19	19	3	3	4	4	3	5	3	3	3	3	10	10	9	10	10	10	9	9	9	9	12	12	11	10	12	11	11	11	12	11	32	32	30	24	22	20	21	18	22	21	134	184	280	93	69	51	51	39	60	48	133	183	278	93	69	52	51	39	58	48
3218	290	364	230	96	77	55	61	42	72	57	290	365	231	95	77	56	60	42	72	57	96	91	80	57	50	40	42	32	48	41	25	27	25	21	20	19	18	16	19	18	2	3	3	3	3	4	5	5	3	3	10	10	10	10	10	10	10	10	9	9	11	11	11	10	10	10	10	10	10	10	32	33	29	25	23	21	21	17	21	21	134	185	281	94	70	51	51	39	58	48	134	184	279	94	69	51	51	39	58	48
3234	290	365	231	96	77	56	60	43	73	58	290	365	231	96	78	55	60	43	72	57	96	91	80	56	49	40	42	31	48	41	26	27	25	21	20	18	18	16	19	18	3	3	2	3	3	3	3	5	3	5	10	9	10	10	10	10	9	9	9	9	11	12	10	10	11	11	11	10	11	10	31	32	31	25	22	20	21	18	23	21	134	184	280	93	69	52	51	39	58	48	133	183	278	93	71	52	51	40	58	48
3252	289	365	231	96	77	56	59	42	71	57	290	365	231	96	77	55	59	43	72	59	96	91	80	56	49	39	42	33	49	41	26	27	25	21	19	18	18	16	21	18	3	3	3	3	3	3	3	5	4	4	10	10	10	10	10	10	9	9	8	9	12	11	11	11	13	11	11	10	11	11	33	33	30	25	24	22	21	18	22	21	134	183	280	95	71	51	52	40	58	48	133	183	278	94	69	51	51	39	58	48
3267	290	364	232	96	78	55	63	43	72	57	290	365	232	96	77	56	59	42	71	58	97	90	80	56	50	40	41	31	48	41	27	27	25	22	20	19	19	15	19	17	3	3	4	3	3	3	5	4	3	3	10	9	9	10	10	10	9	9	9	9	12	11	11	11	12	11	11	11	11	10	32	32	30	24	24	21	22	18	22	21	134	184	280	93	70	51	51	40	59	49	134	183	278	95	70	52	52	39	58	48
3285	290	365	233	96	77	56	60	43	72	57	291	365	231	96	77	56	60	42	72	57	97	92	80	57	50	40	41	32	48	41	27	27	25	21	20	17	18	16	19	18	4	3	3	3	3	3	3	4	2	3	11	10	10	10	9	10	9	9	11	9	11	12	13	11	11	11	11	11	11	11	32	33	30	24	23	21	21	18	22	21	134	184	280	93	69	51	51	39	58	48	133	184	278	93	69	51	51	39	58	48
3313	290	365	231	96	77	55	60	43	72	57	290	365	231	96	77	55	60	42	72	57	96	92	80	56	49	40	42	31	48	41	25	27	25	21	19	17	18	16	19	18	5	3	4	3	2	3	3	5	3	3	10	9	9	9	10	11	9	9	10	9	11	10	11	11	10	11	11	10	11	12	32	32	29	25	23	21	22	19	22	22	134	184	281	93	70	53	52	40	58	48	134	184	279	94	70	51	51	40	58	48
3325	290	365	230	96	78	56	60	43	72	58	290	365	231	96	77	55	59	42	72	57	97	91	81	57	50	40	41	32	48	41	26	27	25	22	20	17	18	16	19	17	4	4	3	3	3	3	3	3	3	3	10	9	10	10	10	10	9	8	9	9	13	12	12	12	11	11	11	11	10	10	33	33	30	25	23	21	22	18	21	21	134	184	281	95	70	52	52	40	58	48	134	183	279	94	69	51	52	40	58	48
3338	290	365	231	96	78	55	60	42	71	57	291	365	231	97	78	56	59	43	73	57	97	91	81	56	49	40	41	33	48	41	26	28	25	21	19	18	19	16	18	18	3	4	3	4	2	3	3	3	3	3	10	10	10	10	11	11	9	9	10	10	12	13	11	11	12	11	10	11	11	11	32	33	30	25	23	21	21	19	22	21	134	184	280	95	70	51	51	40	58	48	134	184	279	94	70	51	51	40	58	48
3354	290	364	231	96	77	55	60	43	72	57	290	365	231	95	78	56	60	42	72	57	97	91	80	57	49	40	42	33	48	41	26	27	25	21	21	18	18	16	19	17	3	3	4	4	3	4	3	3	2	2	11	10	9	10	11	11	9	9	9	8	11	11	11	13	11	11	11	11	11	11	33	32	30	25	23	21	21	17	23	20	135	184	280	93	69	52	51	39	58	48	134	184	279	95	70	51	51	39	58	48
3370	290	364	231	96	77	55	59	43	72	59	290	365	231	95	77	56	60	42	72	57	97	91	81	56	49	40	41	31	48	41	25	28	25	21	19	17	18	15	20	18	5	4	3	3	3	3	3	3	3	3	11	11	10	9	9	9	8	8	9	9	13	12	11	11	11	11	11	10	11	10	32	32	30	25	23	21	21	17	22	20	134	184	281	93	70	51	51	39	58	48	134	184	279	93	69	51	51	39	59	48
3388	290	364	230	95	77	56	60	43	72	57	290	365	231	96	77	56	60	42	72	58	97	90	80	56	50	40	42	32	48	42	25	27	25	21	20	18	18	16	19	19	3	3	3	3	2	3	3	5	3	3	9	10	9	9	10	10	9	9	10	10	11	11	11	10	10	11	11	12	11	11	32	32	30	25	23	22	21	18	22	21	134	184	280	95	69	51	51	39	59	48	135	183	278	94	70	51	51	39	60	48
3405	289	365	231	96	77	56	60	42	72	57	290	365	231	97	78	56	60	42	72	57	96	91	82	57	49	40	42	32	49	43	25	26	25	22	19	17	18	16	20	18	3	3	2	3	3	3	4	4	3	3	9	10	10	10	10	10	9	9	10	10	12	12	11	12	12	11	11	10	11	11	32	32	30	24	23	21	21	17	23	21	134	184	281	94	70	51	53	41	58	49	133	183	278	93	69	51	51	39	59	49
3429	290	365	232	96	77	56	59	43	72	57	290	365	231	96	77	56	59	42	72	57	97	91	80	56	49	40	42	33	48	41	25	27	25	22	19	17	18	16	19	18	3	4	3	3	4	3	3	4	3	3	10	10	10	10	10	10	8	9	10	9	11	11	11	11	11	11	10	10	13	11	32	33	29	26	23	21	21	19	23	22	135	184	280	93	70	51	52	40	58	48	133	184	278	93	69	52	51	39	58	48
3445	290	364	230	96	77	55	60	42	72	57	289	365	231	95	77	57	59	42	72	58	97	91	80	56	49	40	42	32	48	41	25	27	25	21	20	18	18	17	19	18	3	3	3	3	3	3	3	3	3	3	11	11	9	9	10	10	8	10	8	9	12	11	12	11	10	11	10	11	12	11	32	32	30	27	24	20	21	18	22	20	134	184	280	93	69	51	51	39	58	48	133	183	278	93	69	52	51	39	58	48
