5028	292	368	234	99	77	52	58	42	72	57	293	367	235	99	77	54	58	43	72	58	108	103	91	62	52	40	43	33	51	44	27	31	27	23	20	18	19	16	20	19	5	5	3	3	3	4	4	4	3	4	11	11	10	10	9	10	9	8	10	9	12	12	12	11	11	11	11	10	12	11	40	39	36	30	26	21	23	21	26	24	137	190	284	97	69	49	50	40	58	48	136	188	278	98	69	49	50	40	58	48
5043	294	367	234	99	77	52	58	42	72	57	292	368	234	99	77	52	58	43	72	58	107	103	91	62	52	40	43	34	51	43	27	29	27	24	21	18	18	17	19	18	4	4	3	3	3	4	3	5	3	4	9	9	10	9	9	10	8	9	9	8	12	12	13	11	10	10	11	11	12	10	40	39	36	30	26	23	24	20	25	24	138	189	284	99	70	49	50	40	58	48	137	189	278	98	69	49	50	40	57	48
5058	293	367	234	99	77	52	58	42	72	58	293	367	234	99	76	52	58	43	71	58	108	102	91	62	52	39	43	34	51	44	27	30	27	22	19	18	18	17	21	19	4	3	3	4	3	4	3	3	4	4	10	11	10	10	10	10	10	9	10	10	12	11	11	11	11	12	11	9	13	11	40	40	35	30	27	24	25	21	27	24	137	190	285	97	69	49	51	41	58	48	136	188	278	97	69	48	49	41	59	49
5073	292	367	234	100	77	52	58	43	73	59	292	367	234	100	77	52	57	43	71	57	107	102	91	62	52	40	43	34	52	45	27	29	27	23	22	18	18	17	19	18	3	3	4	4	3	4	3	3	3	4	9	10	10	9	9	10	8	8	8	9	11	12	11	13	10	12	11	10	11	11	40	40	37	31	26	22	24	21	25	23	138	189	285	98	69	49	50	40	59	49	137	189	279	97	69	48	50	40	57	48
5086	292	367	234	99	77	52	58	43	72	58	294	367	235	100	78	53	57	43	72	57	108	103	91	62	52	40	43	35	51	43	28	30	27	23	21	19	19	17	19	18	3	3	4	4	4	4	2	4	4	3	10	9	10	11	10	10	10	10	9	9	13	12	12	12	11	11	11	9	13	12	40	39	36	30	26	23	24	21	27	24	138	190	285	98	70	49	51	41	59	49	136	188	279	98	70	49	50	39	58	49
5122	293	367	235	99	77	53	58	43	73	57	293	367	234	99	76	52	58	43	71	58	107	104	91	62	52	40	43	34	51	43	27	29	26	22	20	18	18	17	19	19	3	3	3	4	3	4	3	3	3	3	10	10	10	10	10	10	9	9	9	10	12	12	12	12	10	11	11	10	11	11	40	39	36	29	27	23	23	20	26	23	137	190	285	97	69	48	50	40	59	49	136	187	278	97	69	49	50	40	58	48
5131	292	367	234	98	77	52	59	43	72	57	293	367	234	99	77	52	58	42	72	58	108	103	91	62	52	40	43	34	51	43	27	29	27	23	20	18	19	17	20	18	3	3	3	3	3	4	4	4	4	4	9	9	10	10	10	10	9	10	9	9	11	12	12	12	11	11	10	10	11	11	40	39	35	29	26	23	23	20	26	23	137	190	285	97	69	50	51	39	58	49	136	187	278	96	69	48	50	40	58	49
5144	292	367	236	99	77	52	58	42	72	57	293	367	235	100	77	53	58	43	72	57	107	103	91	62	52	41	43	33	51	43	27	30	28	24	21	19	19	16	20	18	3	3	3	3	4	4	3	4	3	4	10	11	9	9	10	10	9	9	8	10	12	12	12	11	11	10	11	10	11	11	42	39	36	30	26	24	24	20	26	23	137	190	285	97	69	49	50	41	58	48	137	188	279	97	69	48	50	40	58	48
5157	293	367	234	99	77	52	58	43	72	57	292	367	235	102	77	52	58	44	73	59	108	103	90	62	52	41	44	35	52	43	27	30	27	23	20	20	20	17	20	18	3	3	5	5	4	4	3	4	3	3	10	10	10	10	10	9	8	9	9	9	13	13	12	13	11	10	11	10	13	12	41	41	36	30	26	23	23	20	26	24	138	190	285	99	69	49	51	41	59	48	136	188	278	97	70	50	50	40	57	49
5180	293	367	234	99	77	52	58	43	72	58	292	367	235	100	78	53	58	43	72	57	107	103	91	62	52	41	43	33	51	43	27	29	27	23	21	18	19	17	19	18	4	4	3	4	3	4	4	4	4	4	9	10	10	10	11	10	9	9	9	10	12	12	13	12	11	11	11	10	12	12	40	39	36	30	26	24	24	21	25	24	137	189	285	98	70	50	51	40	59	48	136	188	278	97	70	48	50	40	58	48
5197	293	368	234	99	77	53	58	43	72	58	292	367	234	99	76	52	58	43	72	58	108	102	90	62	52	40	43	34	51	43	27	29	27	23	21	19	19	16	20	19	3	3	3	3	3	4	4	4	3	5	9	10	12	10	10	9	10	9	9	10	12	12	12	11	11	12	11	10	12	11	40	39	36	29	28	24	24	20	26	23	137	189	285	97	69	49	50	42	58	48	136	188	278	97	69	49	50	41	59	50
5215	292	367	233	99	76	52	58	45	72	56	292	367	234	99	76	52	58	43	72	58	107	103	90	62	52	40	43	34	51	44	27	29	28	23	22	18	18	16	20	18	4	3	4	3	3	4	3	4	3	4	10	10	10	10	11	9	8	8	9	9	11	12	12	11	11	10	10	11	11	11	41	40	37	30	27	22	24	20	25	24	137	189	285	97	71	49	50	40	58	48	136	189	279	97	70	48	50	40	58	48
5236	292	367	234	99	76	53	58	45	72	58	293	367	234	99	78	52	58	43	72	57	107	103	90	62	52	40	43	33	52	43	27	29	27	24	21	18	19	17	20	18	4	3	3	3	3	4	4	4	5	4	10	11	10	9	10	10	9	10	10	9	12	13	12	11	11	11	11	11	11	12	39	40	36	31	27	24	25	22	27	25	137	190	285	98	69	49	51	41	59	49	137	188	278	97	69	48	50	40	58	48
5266	292	367	235	100	77	53	58	43	72	58	292	367	234	99	76	52	58	43	72	58	107	102	90	63	51	39	43	34	51	45	27	30	28	23	21	19	18	17	20	18	3	3	4	3	3	4	4	5	5	5	10	10	10	9	10	10	10	10	10	10	12	12	12	12	11	11	11	12	13	11	40	39	36	30	27	22	24	21	26	23	137	190	285	98	69	49	50	40	59	50	136	188	279	97	68	49	50	39	58	48
5275	293	367	234	99	77	52	58	43	71	58	292	367	234	100	76	53	58	43	72	57	108	103	90	62	52	40	43	34	51	43	27	30	26	22	20	18	18	17	20	19	3	3	3	3	3	4	3	4	3	4	9	9	10	10	10	10	8	8	9	9	12	12	12	11	10	12	11	10	11	12	40	39	36	30	26	23	23	20	25	23	137	190	285	97	69	49	50	41	60	48	137	188	279	97	69	48	50	40	58	49
5303	293	367	234	99	77	52	58	43	72	57	293	367	234	99	78	52	58	43	72	57	107	103	91	63	52	40	43	34	51	43	27	30	27	24	22	19	19	17	20	18	3	3	4	5	3	5	3	4	3	3	10	10	10	9	10	10	9	9	9	9	13	12	11	11	11	11	10	11	11	11	40	39	35	29	26	23	24	21	26	23	138	190	285	97	70	49	51	40	58	49	136	188	279	97	69	49	50	41	58	48
5308	293	367	234	99	77	52	58	41	72	58	292	367	234	99	77	53	59	43	71	58	107	103	91	63	52	40	43	33	51	43	27	29	26	26	21	18	19	16	20	18	5	4	5	4	3	3	4	4	3	4	11	10	10	10	10	9	9	8	9	9	12	13	13	11	11	12	11	11	11	10	40	40	36	29	26	23	24	20	27	25	138	189	285	98	70	50	52	40	59	49	137	188	278	97	70	50	51	40	59	49
5327	292	367	234	99	77	52	58	43	71	57	293	367	234	99	76	53	59	43	72	57	107	102	90	62	53	41	43	33	51	42	28	30	27	22	20	18	20	16	20	19	4	3	3	3	3	4	3	3	3	4	11	10	11	10	10	11	9	9	9	10	12	13	12	12	12	11	12	11	12	11	40	39	36	29	26	23	25	20	25	23	137	189	285	97	69	49	50	40	58	49	136	188	278	97	69	49	50	40	58	48
5338	293	367	234	99	76	52	58	44	72	58	292	367	234	99	78	53	58	43	71	59	108	103	90	62	53	41	43	34	51	43	28	30	26	23	20	18	18	17	20	19	4	4	3	5	4	4	4	3	3	3	9	11	11	10	10	11	9	8	9	8	12	12	13	11	11	11	12	11	11	11	39	39	35	29	28	23	23	22	27	23	137	190	285	98	70	50	51	41	59	49	136	189	278	97	69	48	51	40	58	48
5346	293	367	234	99	76	52	58	43	71	58	293	367	235	99	78	52	58	43	71	57	108	103	90	63	52	41	43	35	51	43	27	30	28	23	21	20	19	16	21	18	3	3	3	4	3	4	3	3	5	4	9	10	10	10	10	10	8	9	9	9	12	12	12	11	11	12	11	10	11	11	40	39	36	30	26	23	25	21	26	24	137	189	285	97	69	49	50	40	59	49	136	188	278	97	69	49	50	40	58	49
5362	292	367	234	99	75	53	58	43	72	57	292	367	235	99	77	52	57	43	72	58	107	104	90	62	53	40	43	34	52	44	27	30	26	23	20	18	18	16	20	19	3	3	4	3	3	4	4	4	3	4	9	9	9	10	10	9	9	9	9	8	12	12	12	12	10	10	10	10	11	11	40	39	36	29	26	25	24	20	26	24	137	189	285	96	69	49	49	40	59	49	136	188	278	96	69	48	51	40	59	48
5380	293	367	234	99	76	53	58	43	72	57	292	368	234	99	77	52	58	43	71	57	107	103	90	62	54	39	43	34	50	43	27	30	26	23	20	18	18	16	20	19	3	4	3	3	3	4	3	4	3	4	9	9	9	10	10	10	8	8	8	8	12	12	12	11	10	11	11	10	11	12	40	40	37	29	27	23	24	20	26	24	137	190	285	97	69	48	50	40	58	49	136	187	278	97	69	49	50	40	58	48
5392	292	367	234	100	77	52	58	43	71	57	293	367	235	99	77	52	59	43	72	59	107	102	90	62	53	41	43	35	52	45	27	30	27	23	20	19	19	17	20	18	4	3	3	3	3	3	3	4	3	5	10	10	10	11	10	10	9	10	10	11	12	12	12	12	12	11	11	11	11	11	40	39	35	30	28	24	24	20	25	23	137	189	285	98	70	50	50	40	59	50	136	189	278	96	69	49	50	40	57	48
5400	293	367	236	99	76	52	58	43	72	58	293	368	234	99	76	53	58	43	72	57	108	103	91	62	52	40	44	35	51	45	27	30	27	23	23	19	19	18	20	18	3	3	2	3	4	3	3	3	3	3	10	9	9	10	10	11	9	9	9	10	12	11	11	11	11	12	12	10	11	12	40	39	36	30	27	23	23	19	26	24	137	190	285	97	69	48	50	39	58	49	136	188	278	96	69	48	50	40	58	48
5490	292	367	234	99	76	53	57	42	73	58	292	368	234	99	77	52	58	43	72	58	108	103	92	62	52	40	45	33	51	44	27	29	27	23	22	18	18	16	20	19	3	4	3	3	3	5	4	3	4	3	11	10	9	10	10	10	9	10	9	9	11	12	12	11	11	11	12	11	11	11	41	39	36	30	26	23	24	20	27	23	137	190	285	97	69	49	50	40	59	49	136	188	278	97	69	49	50	40	58	49
5502	293	367	234	99	77	54	58	43	72	59	292	367	235	99	77	52	58	43	71	57	107	103	90	62	53	39	43	34	51	43	27	29	26	22	21	19	18	16	20	19	3	3	3	3	4	3	3	4	3	4	9	10	10	10	10	10	9	8	8	9	12	12	12	11	11	11	11	10	12	11	41	40	36	30	26	23	24	20	26	24	138	190	285	98	69	49	50	40	58	48	136	189	279	97	69	48	50	40	58	48
5514	293	368	234	100	77	52	58	43	72	58	293	368	235	99	76	53	59	44	72	57	108	103	91	61	52	40	42	34	51	43	27	31	28	23	21	18	19	17	19	19	4	3	3	4	3	3	4	4	3	4	10	10	10	11	10	10	9	9	9	9	11	12	12	13	13	11	11	11	11	11	40	40	36	29	27	23	24	20	27	25	138	189	286	97	69	49	51	41	59	49	136	189	279	97	70	50	51	41	58	49
5530	292	369	234	100	77	52	58	43	71	57	293	367	234	101	77	51	58	43	71	58	108	103	91	62	54	40	44	33	51	43	27	29	26	22	20	18	18	16	20	19	4	2	3	3	3	4	3	3	5	3	9	10	10	10	10	11	9	9	9	9	12	12	12	11	11	11	11	10	11	12	40	39	36	30	27	23	24	20	26	23	137	189	285	97	69	49	51	41	58	49	136	188	279	97	69	50	50	41	58	48
5536	293	367	233	101	77	52	59	43	71	58	293	367	234	100	77	52	58	43	72	58	107	103	91	62	52	39	43	34	51	43	27	29	28	23	20	18	18	16	21	19	3	3	3	4	3	4	3	4	3	3	10	10	9	9	10	10	9	9	9	9	12	13	12	11	10	10	10	10	12	11	40	39	36	29	26	23	23	21	26	23	137	189	285	97	69	49	50	40	58	48	138	188	279	96	69	48	50	40	58	48
5544	293	367	234	100	76	52	58	42	71	58	293	367	234	99	77	52	57	43	71	57	108	103	90	61	52	40	43	34	51	43	28	29	27	23	20	19	19	17	20	18	3	3	3	3	3	4	3	4	3	3	11	10	10	10	10	11	9	9	9	9	12	13	12	13	12	13	11	10	12	11	40	39	35	31	27	24	24	20	25	24	138	189	285	97	70	49	50	40	58	48	136	188	279	99	70	49	50	40	58	48
5565	293	367	234	100	77	53	58	43	73	59	293	367	234	99	77	52	58	44	72	58	108	103	91	62	52	40	43	35	53	44	27	28	27	23	21	18	19	17	21	19	3	3	3	3	3	4	5	3	4	5	10	10	10	10	10	11	9	9	9	8	12	12	12	13	10	11	11	11	11	11	41	39	35	31	27	23	25	20	25	23	137	190	285	97	70	49	50	39	59	49	137	189	279	97	70	49	49	40	58	50
5589	292	367	234	99	76	52	57	45	73	58	292	367	234	99	77	52	58	43	72	58	108	103	90	62	52	40	43	34	51	44	27	29	27	23	21	19	19	16	19	18	3	3	3	4	4	4	3	4	3	4	10	10	10	10	10	9	9	10	10	9	14	13	12	11	11	11	11	11	11	11	40	39	36	29	26	22	24	20	26	24	137	189	285	98	70	48	50	40	58	49	136	188	279	96	69	48	50	40	59	49
5604	292	367	234	99	78	52	58	43	71	58	293	367	234	99	76	52	58	43	72	57	107	103	91	62	52	40	42	34	52	44	27	29	28	23	20	18	18	16	20	18	3	3	3	3	3	5	3	4	3	5	10	10	10	9	10	9	8	8	10	10	12	12	12	11	12	11	10	10	11	11	40	39	36	29	26	22	25	20	26	23	137	189	285	97	69	48	50	40	58	49	137	188	279	96	69	48	50	40	58	49
5618	292	367	234	99	77	53	57	43	71	57	292	367	235	99	77	53	58	42	72	58	108	103	90	62	52	40	45	35	52	44	27	29	27	23	20	19	19	16	20	19	3	3	3	3	5	5	3	4	3	5	10	10	10	10	10	10	9	9	9	10	12	12	12	12	10	11	11	10	11	11	40	38	36	29	26	23	24	21	26	24	137	190	285	98	69	48	50	40	59	49	136	188	279	96	69	48	50	40	58	48
5626	292	367	234	99	77	52	57	43	72	58	293	367	234	100	75	51	58	43	72	57	109	102	91	62	52	41	43	34	51	44	27	29	27	23	20	18	18	17	21	19	3	2	3	3	3	4	3	5	5	3	9	9	9	10	10	10	8	8	8	9	12	12	11	11	10	12	11	10	11	11	40	39	35	29	26	22	24	20	26	24	137	189	285	97	69	48	50	40	58	48	136	188	279	96	68	48	50	40	58	49
5636	293	368	234	100	77	55	58	43	72	56	292	368	234	100	77	52	59	44	72	57	108	103	91	63	54	41	43	33	51	43	27	31	28	23	20	18	18	16	20	19	3	3	3	4	4	5	5	4	3	4	10	11	10	11	11	10	10	9	9	9	12	12	12	13	12	12	11	10	11	11	40	39	36	30	28	24	25	20	25	24	137	190	285	97	70	49	50	40	58	49	136	188	279	98	69	48	52	40	59	48
5640	293	367	234	99	77	52	57	41	72	58	292	367	234	101	78	53	58	43	72	58	108	104	91	62	53	40	43	33	51	43	28	30	28	23	20	18	19	17	20	18	3	3	4	5	4	4	3	4	3	4	10	10	11	10	11	10	9	8	9	9	13	12	12	12	11	11	12	10	11	11	40	40	36	30	26	24	24	21	26	23	137	190	285	98	69	49	51	41	59	49	136	188	279	97	69	50	51	42	58	48
5648	292	368	234	100	77	52	58	43	71	58	293	367	234	99	77	52	58	43	72	58	107	102	90	62	52	40	43	34	51	44	27	31	26	23	24	19	18	16	20	18	4	3	3	3	3	5	4	4	3	4	9	10	10	10	10	10	8	9	9	10	12	12	12	12	11	11	11	10	11	11	40	39	35	30	27	24	24	20	26	23	138	190	285	98	69	50	50	39	58	48	136	188	279	98	70	49	50	42	58	48
5654	293	367	234	99	76	52	58	44	72	59	292	367	234	99	76	52	58	43	72	59	107	102	90	62	52	40	42	34	51	43	27	29	27	23	20	18	18	17	20	19	4	3	3	3	3	4	5	3	4	5	9	10	11	11	10	10	9	9	10	10	12	12	12	11	12	12	11	10	12	11	40	39	36	31	26	23	24	20	25	24	138	190	286	97	69	49	51	39	58	49	136	188	279	96	69	48	50	40	58	49
5684	293	367	235	99	76	52	58	43	72	58	293	367	234	99	77	52	58	43	72	58	107	103	91	62	52	40	43	35	51	44	27	29	27	23	21	18	20	16	20	19	4	3	3	4	3	4	4	5	3	4	9	9	10	10	10	10	8	9	8	9	12	12	12	12	11	11	10	10	11	11	40	39	35	30	26	23	24	20	26	24	137	189	285	97	69	49	50	40	58	48	136	188	279	96	68	48	50	40	58	49
5696	293	367	234	99	78	53	58	43	72	57	293	367	235	99	77	53	59	41	72	58	108	103	90	62	52	39	43	34	51	44	27	30	26	23	21	18	19	16	20	19	3	4	4	4	3	4	3	3	3	3	10	10	10	10	10	9	9	9	9	9	12	13	12	11	11	11	11	9	12	11	41	40	37	31	27	23	24	20	26	24	138	191	285	99	71	48	50	40	58	48	137	188	279	97	69	48	50	40	58	48
5732	293	367	234	100	78	52	58	43	73	57	293	367	234	98	77	54	58	43	71	57	107	103	91	62	52	41	43	35	52	44	27	29	26	23	20	18	18	16	21	19	5	3	4	3	3	4	3	4	3	4	10	10	10	10	10	10	9	9	10	9	12	12	12	12	11	11	11	10	12	11	40	39	36	29	26	23	23	20	26	23	137	189	285	97	69	49	51	40	58	49	136	188	279	97	69	49	50	39	58	49
5740	293	367	234	99	78	52	58	43	72	57	292	367	234	99	77	52	58	44	72	58	108	103	92	62	52	39	44	34	51	43	27	29	27	23	20	18	18	16	20	18	3	4	3	3	2	4	4	4	3	4	9	10	10	10	10	10	9	9	8	8	12	12	12	11	10	10	11	10	11	11	40	39	36	29	26	22	24	21	26	23	137	189	285	97	71	49	50	40	58	49	137	188	279	96	69	48	51	40	58	49
5763	293	367	234	99	77	53	59	43	73	58	292	368	234	99	76	52	58	42	72	58	107	104	92	62	52	40	43	33	51	43	29	31	28	23	22	19	18	17	20	19	5	3	4	4	3	4	4	4	4	4	11	11	9	9	9	10	9	9	9	9	13	14	12	11	11	11	11	10	11	12	40	41	37	30	26	23	23	22	25	24	139	191	285	98	69	48	50	40	58	48	136	188	279	97	69	49	50	41	59	48
5782	293	367	234	99	76	52	58	43	72	58	293	367	234	99	78	53	58	43	72	57	107	103	91	63	53	41	44	34	51	43	27	30	27	23	20	19	19	16	20	18	4	3	3	4	5	4	3	4	3	4	10	10	10	10	10	10	9	10	10	9	12	12	13	13	11	12	11	10	11	11	40	39	35	30	27	22	23	20	25	24	137	189	285	98	69	48	50	40	58	49	136	188	279	97	69	48	50	40	58	48
5790	293	367	234	99	78	53	59	43	71	58	292	367	234	99	77	53	58	43	72	58	107	103	91	62	52	40	43	34	51	44	27	30	27	23	20	18	18	16	20	18	3	3	3	3	3	4	3	4	4	4	10	10	10	10	10	11	8	9	9	9	12	12	12	12	10	11	11	10	11	11	40	39	36	30	28	23	24	21	25	24	138	190	286	97	69	49	50	39	58	49	136	188	279	98	69	48	50	39	58	49
5796	292	367	234	99	76	52	57	43	72	58	292	367	234	98	76	52	58	43	71	59	107	103	91	62	52	40	43	34	51	43	27	29	26	23	20	18	19	16	19	19	3	3	3	4	4	4	4	4	5	5	10	10	11	10	10	11	9	9	9	9	12	12	13	11	11	10	11	10	12	12	40	40	36	29	26	23	24	20	25	24	137	190	286	98	69	49	50	39	59	48	136	188	279	96	69	48	50	40	58	50
5812	292	367	237	99	77	52	59	42	71	57	293	367	234	100	78	54	59	43	72	58	107	103	91	63	54	40	43	33	51	43	27	31	28	23	21	18	18	16	20	19	5	3	4	3	4	4	3	4	3	4	11	10	10	10	10	10	9	8	9	10	12	12	12	12	12	12	11	10	11	10	40	39	36	30	27	23	23	20	26	23	139	191	285	99	69	49	50	40	58	48	138	189	279	96	69	48	50	40	58	50
5825	292	367	234	100	77	52	58	44	72	59	292	367	234	100	77	52	58	43	72	58	107	103	90	62	53	39	43	33	51	44	27	29	26	24	20	18	18	16	19	18	4	4	2	4	3	3	3	3	5	4	10	10	10	10	10	10	9	9	9	9	12	12	12	12	10	10	11	10	11	11	40	39	36	29	26	22	24	21	26	23	137	189	285	97	69	49	50	40	58	49	136	188	279	97	69	48	50	40	58	50
5859	293	367	233	99	77	52	58	44	72	58	293	367	234	99	77	52	58	43	72	58	107	102	90	62	53	40	43	34	50	43	27	29	27	23	21	18	19	16	20	18	3	4	3	3	3	4	3	4	3	4	10	10	11	10	11	11	9	9	9	9	12	12	14	11	11	11	11	10	11	11	40	39	36	30	27	22	24	20	26	23	139	191	285	97	69	48	50	40	58	48	137	189	279	97	69	48	50	40	58	49
5867	292	367	234	99	76	53	58	43	73	59	292	367	234	100	77	53	58	44	73	58	107	103	90	63	53	40	44	33	51	43	27	29	27	23	21	18	19	18	19	19	4	3	5	4	4	4	4	3	4	4	10	10	9	10	10	11	9	9	10	9	12	12	13	12	11	11	12	11	12	11	40	40	35	30	26	23	24	21	26	24	138	190	285	97	70	49	50	41	59	50	136	188	280	97	70	49	50	41	58	49
5879	292	367	234	99	77	52	58	43	73	59	292	367	234	99	77	52	58	44	72	58	108	102	90	62	52	39	43	34	52	44	27	30	27	22	21	18	19	17	21	20	4	3	3	3	3	4	3	4	3	4	10	10	10	10	10	10	8	9	10	9	12	12	12	12	11	11	12	11	12	11	40	39	36	30	26	23	24	20	26	24	137	189	285	97	69	49	50	39	59	49	136	188	279	96	69	50	50	39	58	48
5923	292	367	234	99	77	52	58	43	72	58	292	368	235	99	76	52	58	42	72	57	107	103	90	62	51	40	43	34	50	43	27	29	27	22	21	18	18	16	20	19	3	3	3	3	3	4	3	4	3	3	10	9	9	10	10	10	9	10	10	11	13	12	11	12	11	10	11	9	12	11	40	39	35	29	26	24	24	21	26	23	137	190	285	97	69	50	51	40	58	48	136	188	280	97	70	49	51	40	58	48
5946	292	367	234	99	76	52	57	43	71	58	293	367	234	99	77	52	58	43	72	58	108	103	91	61	52	40	43	34	51	43	28	30	27	23	21	18	18	17	20	19	5	3	3	3	3	4	3	4	3	4	11	9	9	10	10	10	8	8	9	9	12	12	12	12	11	10	10	10	11	12	40	40	36	29	26	23	25	21	26	25	138	190	285	97	69	48	50	41	58	49	137	189	279	96	69	49	50	40	58	49
5954	293	366	234	99	77	52	58	43	73	57	292	367	234	99	76	52	57	43	72	57	107	103	90	61	52	40	43	34	52	43	29	29	27	22	21	18	19	17	20	18	4	3	3	3	2	4	3	3	4	3	9	11	10	10	10	10	10	8	9	10	13	12	13	12	10	11	11	10	11	11	40	39	37	30	26	22	24	20	26	24	138	189	285	97	69	49	50	40	58	48	137	188	279	96	69	48	50	40	58	48
5963	293	367	234	99	78	53	59	43	71	58	293	367	234	98	77	52	58	43	71	57	108	103	90	62	52	39	43	34	51	43	28	31	27	24	21	20	18	16	20	19	4	4	3	4	4	4	3	3	3	4	10	10	11	10	10	11	9	8	10	9	12	13	11	12	11	11	12	11	13	11	40	39	36	30	27	23	25	21	26	24	138	190	286	98	71	49	50	41	59	49	137	188	279	97	69	49	51	40	58	49
5970	293	367	234	100	77	53	57	43	71	57	293	367	234	99	76	52	58	43	72	57	108	104	90	62	53	39	44	34	51	44	27	30	26	23	21	18	19	17	20	18	4	3	3	3	3	4	4	4	3	4	10	10	9	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	40	39	36	29	26	22	23	20	26	23	137	190	285	97	69	49	50	40	58	48	136	188	279	97	70	49	50	40	58	48
5989	293	367	234	99	77	52	58	43	71	57	292	367	235	99	77	52	58	42	72	57	108	103	90	63	54	40	43	34	51	43	27	29	28	23	21	18	20	17	19	19	4	3	3	5	4	5	4	4	3	4	11	11	10	11	9	10	9	8	8	8	13	13	13	12	10	11	10	10	11	10	41	39	35	30	27	23	23	20	26	23	139	190	285	97	69	48	50	40	58	48	137	189	280	96	69	49	50	39	58	48
5994	293	367	234	99	77	52	58	43	73	57	293	368	235	99	77	52	58	43	72	57	107	103	91	63	53	40	43	34	51	43	27	29	27	23	21	18	19	16	20	18	5	5	4	3	3	4	3	4	3	4	11	11	11	10	10	10	9	8	9	8	13	13	13	12	10	11	11	11	11	11	40	39	36	30	27	24	25	20	26	23	138	190	285	98	71	50	50	40	59	49	138	188	279	97	69	48	50	39	58	48
6017	293	367	234	99	76	52	58	43	72	59	292	367	234	99	77	52	58	43	72	57	107	102	91	62	52	40	43	34	51	43	27	29	27	23	21	18	19	17	21	18	4	3	3	4	4	5	4	5	4	4	10	10	10	10	10	10	9	8	10	9	12	12	12	12	11	13	11	11	11	11	41	39	36	29	26	23	24	20	26	25	138	190	286	98	69	48	50	41	59	49	137	189	279	97	69	49	50	40	58	48
6029	292	367	234	99	76	52	58	43	72	57	293	367	234	99	76	52	58	42	72	58	108	103	90	62	52	40	43	33	51	44	28	29	26	22	21	18	18	16	20	18	4	3	3	4	3	4	4	4	3	3	10	10	10	10	11	10	9	9	8	10	12	12	11	12	10	11	11	12	11	11	39	40	36	29	28	23	24	20	26	23	138	189	285	97	69	48	50	41	59	48	137	189	280	97	69	49	50	40	58	48
6055	292	367	234	99	77	52	58	43	72	58	293	367	234	99	77	51	58	43	72	59	108	103	90	61	52	40	43	34	51	44	27	29	27	23	20	18	18	18	20	18	3	3	4	3	4	4	4	5	4	4	10	10	10	10	10	10	9	9	8	9	12	12	11	11	11	10	11	11	11	11	41	39	35	30	28	23	24	20	25	23	138	190	285	97	69	48	50	40	58	48	137	189	280	97	69	48	50	40	59	48
6078	293	367	234	99	77	52	58	43	73	57	293	368	234	99	77	52	59	44	71	57	107	103	90	63	53	41	45	34	51	43	27	29	27	23	20	18	19	16	20	18	3	4	4	5	4	3	3	3	3	4	9	9	11	10	10	9	10	9	10	10	12	12	13	13	11	11	11	10	11	11	39	39	36	30	27	24	24	21	26	23	138	190	285	98	71	50	50	40	58	48	137	188	279	97	69	50	50	41	60	50
6083	292	367	234	101	76	52	58	42	71	58	292	367	235	99	76	52	57	43	71	58	108	103	91	62	52	40	43	34	51	43	27	29	27	23	19	18	23	16	20	18	3	3	3	3	3	4	3	3	3	4	10	9	10	10	9	10	8	10	9	8	12	12	13	13	12	10	11	9	11	10	41	40	36	29	27	23	23	20	26	24	137	190	286	97	69	48	50	39	58	48	137	188	280	98	68	48	50	40	58	48
6098	292	367	234	99	77	52	58	43	71	57	293	367	234	99	78	53	58	43	72	58	107	102	92	62	53	39	43	33	51	45	27	29	27	23	21	19	18	16	20	18	4	4	3	3	3	4	3	4	3	4	10	11	10	10	11	11	10	9	9	9	12	12	12	11	11	11	12	10	11	11	40	40	37	29	27	24	25	20	26	23	138	190	285	97	70	48	51	40	59	48	137	188	279	97	69	49	50	42	59	49
6120	293	368	234	99	77	54	58	43	71	57	293	367	234	101	76	52	58	43	72	57	107	103	91	62	52	40	43	33	51	44	27	29	26	22	20	18	19	17	19	19	4	2	2	3	4	4	4	4	3	4	10	10	10	10	10	10	9	10	10	9	12	12	12	11	11	11	11	10	11	11	40	39	35	30	26	23	23	20	26	24	138	190	285	97	69	48	50	40	58	50	137	188	279	97	69	48	51	40	59	48
6141	292	367	235	99	76	53	58	42	72	58	293	367	234	100	77	53	58	43	71	58	107	102	91	62	53	40	43	34	51	43	26	29	26	23	21	19	18	17	20	19	3	2	3	3	4	4	4	4	3	3	10	9	10	10	10	10	9	10	10	9	12	12	12	11	11	11	11	10	11	11	40	39	36	31	27	23	23	20	26	25	137	190	285	98	70	49	50	40	58	49	137	188	279	97	69	49	50	40	58	48
6168	292	367	234	99	77	52	58	43	72	57	293	367	235	100	77	53	58	43	71	58	108	103	91	61	52	40	43	33	51	43	27	31	27	23	21	18	17	16	20	18	3	5	3	3	3	3	4	4	3	4	9	9	10	10	9	10	9	11	9	10	12	12	11	11	11	10	11	10	13	11	40	39	35	30	27	23	23	20	26	24	137	190	285	97	71	48	50	39	58	48	137	188	279	96	69	48	50	39	58	50
