5008	294	373	240	99	82	56	60	43	74	60	293	373	240	99	82	56	61	43	74	60	103	98	88	61	55	42	44	34	50	43	26	28	25	21	20	19	18	16	18	18	3	3	3	3	3	4	3	4	3	3	13	13	13	13	13	13	11	10	12	11	15	15	15	13	13	13	13	12	14	13	35	35	32	27	25	21	22	21	24	23	140	192	295	97	73	52	54	40	61	50	138	191	293	97	75	53	52	40	60	50
5022	294	373	240	99	82	57	61	43	74	59	294	373	240	99	82	57	60	43	74	59	104	99	88	61	55	42	44	33	51	43	26	29	27	22	20	18	18	16	20	18	5	3	3	3	3	4	3	4	3	4	16	17	17	16	18	17	14	13	14	13	15	14	15	14	13	13	12	12	14	13	35	35	33	29	24	22	24	20	24	22	140	192	295	97	73	53	53	40	60	51	140	191	293	97	74	53	54	42	61	51
5039	294	373	240	99	82	58	61	43	75	60	294	373	240	98	81	58	60	43	75	60	102	98	87	60	54	42	44	33	51	44	26	28	24	22	20	18	18	16	19	18	4	3	3	3	3	3	5	4	3	4	17	17	17	18	20	18	17	14	16	14	14	16	14	15	14	13	15	12	14	13	35	35	32	29	25	23	23	19	24	23	140	192	295	97	73	54	53	42	62	51	139	192	293	97	73	54	53	42	61	51
5055	294	374	240	99	80	59	61	43	75	60	294	374	240	98	80	58	60	43	74	60	103	98	87	60	54	43	43	35	50	45	25	28	25	22	19	18	18	16	19	18	5	6	6	6	6	3	6	6	5	6	16	16	16	15	18	16	13	14	14	14	14	14	15	14	13	12	13	12	14	13	35	34	33	27	24	22	22	19	25	22	140	192	295	97	72	55	53	40	60	50	139	191	293	96	72	53	52	40	60	51
5072	294	374	240	98	79	58	61	43	75	59	294	374	240	98	80	57	60	43	74	60	103	98	88	60	55	43	43	34	50	43	26	28	26	23	20	19	18	16	19	19	6	7	5	7	7	7	6	5	5	6	10	10	10	11	10	11	9	9	9	9	15	15	16	15	13	13	14	13	14	13	34	35	32	28	26	24	23	19	24	23	139	192	296	98	72	53	52	40	61	51	139	191	294	97	71	54	53	40	61	51
5088	294	373	240	100	80	57	61	44	75	60	294	373	240	98	80	57	62	44	74	61	103	98	88	61	54	43	43	35	51	43	27	29	26	21	20	18	19	17	19	18	7	7	6	7	7	6	8	6	6	7	11	10	11	11	11	11	9	9	9	9	15	15	15	14	13	15	13	13	15	15	34	35	33	27	25	22	23	21	24	23	140	192	295	97	72	53	53	42	62	51	139	191	293	97	71	53	53	42	61	50
5105	294	373	240	98	80	57	61	43	74	60	294	373	240	99	80	56	59	43	74	59	104	98	88	60	55	42	44	34	51	43	26	28	25	21	20	18	18	16	20	19	4	4	5	6	4	5	4	5	6	5	10	9	10	10	10	10	9	9	9	9	14	14	14	14	13	14	13	12	14	13	34	35	32	26	24	22	22	19	25	23	139	192	295	97	72	52	53	41	62	51	139	191	293	97	73	52	53	40	61	51
5130	294	374	240	99	82	58	60	43	74	60	294	373	240	99	82	57	61	42	74	60	104	98	89	61	55	42	44	34	51	44	27	29	25	21	20	18	18	16	19	18	5	5	4	4	4	5	4	4	4	5	10	11	10	10	9	9	9	9	9	8	15	15	14	13	13	13	12	12	14	12	35	35	32	26	24	22	22	18	24	23	140	192	295	97	74	52	53	40	60	50	139	191	293	97	73	52	53	40	60	50
5144	294	373	240	99	82	57	61	44	75	60	294	373	240	99	83	57	61	43	73	60	104	98	87	61	56	43	44	33	51	43	25	28	26	21	20	18	18	16	19	18	4	4	5	4	2	4	4	4	4	4	10	9	11	9	10	10	9	9	9	9	15	14	14	14	12	13	13	12	14	13	34	36	32	27	24	22	23	20	23	22	140	192	295	97	73	51	53	42	60	50	139	191	293	97	72	52	54	40	60	50
5158	294	373	241	100	81	55	61	43	74	60	294	373	240	99	83	55	61	43	75	61	105	98	87	60	54	42	44	35	51	44	25	26	25	22	20	18	18	17	20	19	3	3	4	4	2	3	3	5	3	3	11	10	11	11	10	10	9	9	9	11	14	15	15	14	13	13	13	11	14	14	35	35	32	27	25	22	22	20	25	23	140	192	295	97	73	51	53	40	61	50	139	191	293	97	73	51	53	41	61	50
5173	294	373	240	99	81	55	61	45	75	60	294	373	240	99	81	55	61	43	74	59	104	98	88	61	54	42	44	32	51	43	25	27	25	22	20	18	19	17	19	18	3	3	3	2	4	3	3	3	2	4	10	9	9	10	10	10	10	9	9	9	14	15	15	15	13	13	13	12	13	12	34	35	32	27	25	21	22	18	24	22	139	191	294	97	73	50	52	41	60	50	139	191	293	97	73	50	53	40	61	50
5214	294	372	239	99	81	53	60	43	75	59	294	373	240	99	82	53	61	43	73	59	104	99	88	61	55	40	43	33	51	43	25	27	26	22	20	18	18	16	18	17	2	2	4	2	3	3	2	4	3	3	10	9	10	11	11	10	9	9	10	10	14	14	14	14	13	14	13	11	15	13	34	36	32	26	24	22	22	20	24	23	139	191	294	97	72	49	52	40	60	50	138	190	292	97	72	49	52	40	60	50
5226	294	372	240	99	82	53	61	43	74	59	294	372	239	99	81	53	60	43	73	59	104	98	87	60	54	40	43	34	51	44	25	28	25	21	20	18	17	16	19	18	3	2	3	2	2	4	3	4	2	3	9	9	10	9	9	9	9	9	9	8	15	15	15	13	13	13	13	12	14	12	35	35	32	27	24	22	22	18	24	23	139	191	294	97	72	49	52	39	60	50	139	190	292	99	72	49	52	40	60	50
5231	293	373	239	99	81	53	60	43	74	59	294	372	239	99	81	54	60	43	74	59	104	98	88	60	56	41	43	34	51	43	26	27	25	21	19	18	18	16	19	17	3	3	3	3	2	5	4	4	3	3	10	10	11	11	11	11	10	9	9	9	14	15	15	15	15	13	14	12	13	13	35	35	32	28	25	23	24	19	26	23	139	191	294	98	73	49	53	40	60	51	139	191	292	97	73	49	52	40	60	52
5243	294	372	239	99	82	53	60	42	74	59	294	372	239	99	82	54	60	43	73	60	104	98	88	60	55	40	43	34	51	44	25	27	24	21	20	18	17	17	19	18	2	2	2	3	2	3	2	3	3	3	10	11	9	10	10	10	9	9	10	9	14	14	14	14	13	13	13	12	14	13	34	35	32	26	24	21	22	19	24	23	139	191	294	97	73	49	52	41	60	51	138	191	292	97	72	50	52	40	61	51
5260	294	372	240	99	81	53	60	43	74	59	294	372	240	99	81	53	60	42	74	60	104	98	88	60	54	40	44	33	52	45	25	27	25	21	21	18	18	16	19	18	2	2	2	3	2	3	3	3	3	3	9	10	10	10	10	10	9	10	9	10	14	14	14	13	13	13	13	12	14	12	35	35	32	27	24	21	22	19	24	22	139	191	294	97	73	50	52	40	60	50	139	191	293	97	72	50	52	40	60	50
5277	294	372	239	99	81	53	61	43	74	59	294	372	239	99	81	53	60	42	74	59	104	98	88	61	55	40	43	32	51	43	27	28	25	21	20	18	19	15	18	18	4	3	3	2	2	3	2	3	2	3	9	10	10	11	11	10	9	9	9	9	15	15	14	13	13	13	13	12	14	12	34	34	32	26	24	22	22	19	24	22	140	192	294	97	73	50	53	40	60	50	140	190	292	97	72	49	52	40	60	50
5314	294	373	240	99	82	53	61	43	74	60	294	373	239	99	82	54	60	43	74	60	104	99	88	60	56	40	42	33	51	44	25	28	24	21	20	17	17	15	19	19	5	4	5	6	6	6	5	5	5	5	10	10	11	11	9	10	8	10	10	10	14	15	14	14	13	12	13	11	15	13	35	35	33	27	25	22	24	19	25	23	139	192	295	97	74	50	53	40	60	50	139	191	293	97	74	50	52	40	60	51
5337	294	373	239	99	82	54	61	42	74	60	294	374	240	99	83	55	61	43	75	61	103	98	88	60	56	41	45	34	51	45	25	27	25	22	20	18	18	17	19	19	7	6	6	6	5	6	6	8	6	7	9	9	9	8	8	9	7	7	8	9	15	15	14	14	13	13	13	11	13	14	35	35	32	26	25	22	22	20	24	23	140	192	295	97	74	50	53	40	61	51	139	192	293	97	74	51	53	39	59	51
5344	294	374	240	98	82	55	61	43	74	60	295	374	240	99	82	54	62	41	75	60	104	98	88	60	56	41	44	35	51	43	25	27	25	21	20	17	18	16	19	18	4	5	4	4	4	6	4	5	4	4	9	7	7	7	6	7	6	7	7	8	13	14	13	13	13	12	12	12	13	12	35	35	33	27	26	22	23	18	25	23	140	193	295	98	73	50	53	40	60	50	139	192	293	97	73	50	52	40	60	50
5369	294	374	240	99	81	54	60	43	74	60	294	374	241	99	80	54	60	43	74	59	103	97	87	60	54	40	44	34	51	43	26	27	25	21	20	18	18	16	20	17	3	3	3	2	2	3	2	3	2	2	10	9	9	9	9	9	8	8	8	9	14	14	15	13	14	12	12	11	13	12	36	37	32	27	25	21	22	19	24	23	139	192	295	97	73	49	52	40	60	50	139	192	293	97	72	49	52	40	60	50
5382	294	372	239	98	81	53	60	42	74	59	294	373	240	99	81	53	60	42	74	59	104	97	87	59	55	41	43	33	50	43	27	28	25	21	20	17	18	16	19	18	3	3	2	2	3	3	4	3	2	3	11	11	11	11	11	11	9	9	10	10	14	14	14	13	14	13	13	12	13	13	34	34	32	28	25	22	24	19	24	22	139	191	294	99	74	50	53	40	60	50	139	191	292	98	73	50	53	40	60	50
5389	293	372	239	98	81	52	61	41	74	59	294	373	240	99	82	53	60	43	75	61	103	98	87	60	54	40	43	34	51	43	26	28	25	22	20	18	18	16	21	19	2	2	3	3	3	3	3	4	3	4	11	11	10	12	11	10	11	9	9	9	14	14	14	14	13	13	13	13	14	13	34	35	32	26	26	22	22	20	24	22	139	191	295	98	72	51	53	40	60	51	139	191	293	98	73	49	53	39	61	49
5396	294	373	239	101	81	53	61	43	75	60	294	372	240	99	81	53	60	42	74	59	104	97	87	61	54	40	43	33	51	43	25	28	26	22	20	18	19	16	19	18	2	2	2	3	2	3	2	3	2	4	11	11	10	10	10	10	10	10	10	10	14	14	14	13	12	13	12	12	14	13	35	36	34	27	25	21	22	19	23	23	139	192	294	97	72	50	52	40	60	50	139	190	293	97	73	49	52	39	59	50
5420	294	374	240	99	82	54	60	44	74	59	295	373	240	99	82	54	60	42	73	59	104	98	87	60	56	41	44	34	51	43	27	28	27	23	21	19	18	15	19	17	3	3	3	4	3	4	3	3	3	3	16	14	14	13	16	15	13	12	12	12	13	15	15	13	12	13	13	11	13	12	34	34	32	27	26	22	23	19	25	23	139	192	295	99	74	50	52	40	60	50	139	192	293	98	73	50	52	40	60	50
5436	295	372	239	101	82	55	59	43	73	60	294	373	240	101	83	55	61	43	73	60	104	98	88	61	56	43	44	33	51	44	26	28	26	23	22	18	20	16	19	18	4	2	2	3	2	5	3	3	3	3	14	14	14	13	14	14	12	12	12	12	13	14	14	14	12	13	13	11	13	15	35	36	33	27	25	22	23	19	25	24	139	191	294	98	73	50	52	40	60	50	139	191	293	97	73	50	52	40	59	51
5454	294	373	243	99	82	54	61	43	73	60	295	373	241	100	82	55	59	43	74	59	104	99	88	61	57	41	44	33	51	44	26	28	26	21	20	18	18	15	20	19	3	2	3	3	2	3	4	4	3	3	12	11	11	11	11	11	10	12	12	12	14	14	14	14	12	14	14	11	13	13	34	34	32	27	25	22	23	19	25	23	139	192	295	97	73	50	52	40	60	50	139	190	293	98	73	51	53	41	61	51
5486	294	373	240	99	82	56	61	43	74	59	294	373	240	100	82	54	61	43	73	59	103	98	88	61	56	41	45	33	51	45	26	28	25	22	20	18	18	16	19	18	3	2	3	2	2	3	2	3	2	2	12	13	14	12	12	12	11	10	11	10	14	15	15	14	13	13	13	11	13	12	35	36	34	27	25	22	22	19	24	23	140	191	295	99	75	51	53	40	60	50	139	191	293	98	75	50	53	40	60	50
5495	294	372	239	99	82	55	60	43	72	59	295	373	240	100	83	54	60	43	74	60	103	98	88	61	55	40	45	34	51	45	26	28	25	23	20	17	19	16	19	18	3	3	2	3	2	2	2	2	2	3	11	11	11	10	11	10	9	9	10	9	14	14	13	13	12	13	12	11	14	12	35	35	33	27	25	21	22	19	24	22	139	191	295	98	73	49	52	40	60	50	139	191	293	98	74	50	52	40	60	50
5503	294	373	240	100	82	57	60	42	75	60	294	373	240	99	82	58	60	42	75	60	104	98	88	61	55	44	45	34	51	45	29	31	28	25	24	22	22	17	23	21	3	3	3	7	8	8	6	7	6	6	10	10	10	10	11	10	10	10	9	11	14	14	14	13	13	13	13	11	13	13	34	35	32	27	25	23	23	19	25	23	139	192	295	97	74	58	53	40	61	50	139	191	293	97	75	57	53	40	61	50
5514	294	375	241	100	88	64	62	43	74	60	294	375	241	100	88	64	61	44	76	61	103	98	88	60	56	47	45	35	52	45	33	35	33	27	27	27	24	19	24	23	7	7	7	8	7	9	8	8	8	8	10	10	11	10	10	11	9	11	10	9	13	14	14	13	12	12	12	11	14	13	34	34	32	27	26	23	22	19	25	23	139	192	295	98	77	59	52	41	62	51	139	192	293	97	75	57	52	40	61	51
5531	293	375	241	100	86	64	60	43	75	61	294	376	241	101	88	64	61	43	75	60	102	96	86	59	53	45	43	33	49	43	33	37	33	29	27	27	23	20	24	22	3	3	2	4	4	5	5	4	5	5	10	10	10	10	10	12	10	10	10	9	14	14	14	13	13	13	13	12	13	15	34	35	32	27	25	23	23	20	24	24	139	192	295	98	76	58	53	42	61	51	139	191	293	98	75	58	53	40	62	50
5548	294	375	241	99	87	64	61	43	75	60	294	375	240	100	86	63	60	44	75	61	102	97	86	59	54	44	42	33	51	43	32	35	32	26	26	24	22	19	24	22	6	6	6	6	6	7	6	6	6	6	11	10	10	10	11	10	11	9	11	9	14	14	13	13	13	14	13	12	15	13	35	35	32	27	25	24	22	19	24	23	139	192	295	97	76	57	52	41	61	51	139	191	293	98	75	58	53	40	60	50
5580	294	375	241	100	86	62	60	45	76	60	294	375	242	102	87	62	62	44	74	60	103	99	88	60	56	45	44	33	51	43	31	34	31	26	24	22	21	19	23	21	7	9	9	8	7	8	9	7	9	9	10	11	10	10	10	10	9	9	9	9	15	15	15	15	13	12	13	12	14	13	35	35	32	27	25	23	22	19	25	23	139	192	294	98	75	55	53	40	61	51	139	191	294	98	75	55	52	41	61	51
5585	294	375	240	100	85	59	60	43	75	60	293	375	241	100	85	59	60	43	74	59	102	96	86	59	54	41	42	33	50	43	31	34	31	26	24	22	21	19	22	21	5	5	5	6	5	6	4	5	4	3	11	10	9	10	10	10	9	9	8	10	13	14	13	13	12	12	13	12	14	12	35	35	32	27	25	22	22	18	24	22	140	192	295	97	73	53	52	40	61	51	139	191	293	97	73	53	52	40	60	50
5600	293	374	241	99	82	58	60	42	75	59	294	374	240	100	82	58	60	42	73	59	101	95	85	59	52	40	42	32	50	43	30	32	29	24	22	20	20	17	21	20	7	6	7	6	6	5	4	5	4	4	11	11	10	11	11	11	9	9	9	10	14	14	14	14	12	11	12	10	12	12	35	35	33	28	24	21	22	18	24	22	141	192	295	98	73	52	52	40	61	51	139	191	293	98	73	52	52	40	60	50
5617	294	374	240	101	83	57	60	44	75	60	294	375	240	101	83	58	60	43	74	60	102	95	86	59	52	42	43	33	50	43	29	31	28	24	22	20	20	17	21	20	4	4	4	3	3	4	4	4	3	4	10	10	10	10	10	10	9	9	9	10	13	13	13	12	11	11	11	11	12	12	35	35	32	27	24	21	22	18	23	22	140	192	295	99	73	51	52	40	61	50	140	192	293	98	73	51	52	40	60	50
5633	293	373	240	99	83	54	60	43	73	59	294	374	241	100	83	54	59	43	75	61	102	96	85	59	52	39	42	33	49	43	30	32	29	24	22	20	20	17	21	20	3	2	2	2	2	3	4	3	2	3	10	10	10	10	10	10	10	9	9	10	13	13	13	13	12	12	12	10	12	12	34	34	32	26	25	21	22	19	25	22	139	191	294	98	74	50	51	39	60	49	138	191	292	98	73	52	51	40	60	49
5655	294	373	240	100	82	54	60	43	74	58	294	375	240	100	83	55	60	43	73	59	103	97	86	59	52	39	42	32	49	42	31	32	29	24	22	20	20	17	22	20	3	3	3	3	2	2	2	3	2	2	11	11	11	10	11	11	9	9	9	9	13	13	13	13	12	12	12	11	12	12	35	36	32	27	25	21	21	19	24	23	140	192	295	98	73	50	53	40	61	50	140	192	293	97	73	51	52	40	60	50
5669	294	374	240	100	83	56	61	43	74	60	294	373	241	100	83	55	61	42	75	61	102	96	86	60	54	39	43	32	50	44	29	32	28	24	22	20	20	17	21	20	3	2	2	2	2	3	3	3	3	2	11	10	11	10	10	11	9	9	10	10	14	15	14	13	13	12	13	13	14	13	34	34	32	26	25	21	23	19	23	23	139	191	295	97	73	50	53	40	60	50	139	192	293	97	74	50	54	40	60	50
5684	294	373	240	100	83	55	61	43	74	60	294	373	241	100	83	54	61	43	74	59	102	96	86	59	52	39	43	33	50	43	29	32	29	24	22	20	20	18	22	19	3	2	2	2	2	4	3	3	3	4	9	10	11	9	10	9	11	8	9	10	14	14	14	14	13	14	14	12	14	14	36	34	33	27	25	21	22	19	24	24	139	191	295	98	73	51	53	40	61	50	139	190	292	98	73	50	53	39	60	51
5704	294	373	240	100	83	53	60	43	74	60	294	373	240	100	83	53	60	43	73	59	102	96	86	60	51	39	42	32	49	42	29	30	29	24	21	18	19	17	20	19	3	3	3	3	2	3	3	3	3	4	11	11	11	12	10	10	9	9	11	11	15	15	14	13	13	13	13	12	14	14	36	36	32	27	25	21	23	19	24	22	139	191	294	99	75	50	53	40	60	50	139	192	292	98	75	50	54	40	60	50
5719	293	373	240	99	83	53	60	43	74	60	294	374	240	99	83	53	60	43	73	59	101	95	85	60	51	39	42	32	49	43	27	29	27	23	20	19	19	16	21	18	2	2	2	4	3	4	4	3	4	4	10	10	10	9	11	11	9	8	9	9	14	13	14	15	14	13	13	12	14	13	35	35	34	28	25	22	22	19	24	22	140	192	295	97	73	51	53	40	61	50	139	192	293	98	75	51	53	40	60	50
5738	293	374	241	100	84	55	60	42	74	60	294	374	241	100	84	55	61	43	74	60	102	96	86	59	53	40	43	33	50	43	27	30	28	23	21	18	20	16	20	19	5	4	6	6	6	6	5	6	5	6	9	10	9	10	10	10	9	9	9	9	14	14	14	13	14	13	14	12	14	13	34	35	32	27	25	22	23	19	25	24	139	192	295	99	75	51	53	40	61	51	140	192	293	99	74	51	53	41	60	51
5761	294	374	241	100	83	55	60	43	74	60	294	375	241	100	84	55	60	43	74	59	102	96	87	60	52	39	43	32	50	43	28	30	27	23	22	19	20	17	21	18	3	3	3	4	3	5	3	3	2	3	8	8	7	8	9	7	7	8	7	8	15	14	14	13	13	14	13	13	13	13	34	35	32	27	25	21	22	20	25	24	140	192	295	99	74	50	53	41	61	50	139	192	294	98	73	51	53	40	60	51
5815	293	372	240	101	82	54	61	43	74	60	294	373	241	100	83	54	60	43	75	61	102	95	86	62	52	39	43	34	51	43	28	30	27	23	21	19	19	18	21	19	3	2	2	3	2	4	3	4	4	3	8	8	7	8	8	8	8	9	9	8	14	14	14	13	13	14	13	11	13	13	34	35	32	28	25	21	23	19	25	24	140	191	296	98	73	51	53	40	61	50	139	192	294	97	73	51	53	40	61	52
5830	293	373	240	100	83	53	60	43	74	59	294	373	240	100	83	53	60	43	76	60	102	96	86	58	52	39	43	34	49	42	28	30	27	23	21	18	19	16	20	19	2	2	2	3	2	3	2	2	2	2	11	9	10	10	11	10	8	8	8	8	15	14	14	12	12	12	14	11	13	12	35	35	32	28	26	22	22	19	24	22	139	191	294	99	73	50	52	40	60	50	139	192	293	97	74	51	52	40	60	50
5841	293	372	241	100	83	55	61	43	74	60	294	373	241	100	84	54	61	43	74	60	102	96	86	59	53	39	43	33	50	42	27	30	27	24	22	19	19	16	20	18	3	3	3	3	4	3	4	3	2	2	9	10	9	9	10	10	9	8	8	8	15	14	14	13	13	14	13	11	14	13	35	35	32	26	26	21	22	20	25	22	140	192	296	98	74	50	52	40	61	50	139	191	293	97	73	49	53	40	60	50
5847	294	373	240	100	84	54	61	45	74	59	294	373	241	100	84	54	60	43	74	59	102	96	85	59	53	39	43	32	49	43	27	31	28	23	22	20	19	17	21	19	3	2	2	3	2	3	3	3	2	3	10	11	11	11	11	11	9	9	9	10	14	15	15	13	13	13	14	11	13	13	35	35	33	28	25	22	23	19	24	23	139	192	295	97	75	50	53	40	60	50	139	191	293	99	75	51	53	40	60	50
5854	294	373	241	100	84	54	59	43	74	60	294	373	240	100	83	54	61	43	74	60	102	96	85	59	52	39	42	32	49	43	29	31	27	23	21	19	19	17	20	19	3	3	3	3	2	3	3	3	2	3	12	12	11	12	13	12	11	10	10	10	14	14	14	13	13	13	13	13	13	12	35	35	32	27	26	22	22	20	24	23	139	192	295	98	74	51	53	40	61	50	138	191	293	99	75	51	52	40	60	50
5859	293	372	240	99	84	54	60	42	74	60	294	373	241	100	84	54	61	43	74	60	101	95	85	59	53	40	43	33	49	42	27	31	28	23	21	18	19	17	20	19	3	3	3	4	2	3	4	3	4	3	11	11	11	12	12	11	10	10	10	10	15	14	13	13	13	12	12	12	14	12	35	35	33	27	26	21	22	19	24	23	139	192	296	99	75	51	53	41	60	51	139	192	294	99	75	51	53	40	61	50
5875	294	373	240	100	84	53	61	43	74	60	294	374	241	100	84	54	61	43	75	61	101	96	85	58	52	39	41	33	50	43	28	31	28	23	21	19	19	17	20	19	3	2	2	2	2	3	3	3	3	3	11	11	11	11	11	11	10	10	12	10	14	14	14	13	13	12	13	12	14	14	34	35	32	26	24	23	22	19	24	23	139	192	295	98	74	50	52	40	62	51	139	191	293	98	74	50	52	41	62	50
5896	294	372	240	100	84	54	61	44	75	60	294	373	241	99	84	54	61	44	75	60	102	95	85	59	52	40	43	33	50	43	28	30	27	23	21	19	19	17	20	19	2	2	2	2	2	3	4	5	2	4	11	11	10	11	11	11	10	10	10	10	14	14	14	14	13	13	13	12	14	13	34	34	32	26	24	21	24	20	23	23	139	192	295	98	74	49	52	40	61	50	139	191	293	97	74	51	53	40	60	50
5910	294	373	240	100	84	57	61	43	74	60	294	373	241	101	85	57	61	43	76	60	102	97	85	59	53	41	43	33	49	42	27	30	27	24	22	20	19	16	20	19	3	3	4	4	3	3	3	3	2	3	11	11	11	10	10	10	9	8	9	9	15	15	15	14	14	13	13	12	14	13	35	35	32	27	26	24	22	19	24	23	139	192	295	98	76	55	52	39	61	50	139	193	293	98	75	55	52	40	60	50
5935	294	374	241	101	86	61	61	43	74	60	294	374	241	100	87	62	61	43	75	60	102	95	85	59	54	43	42	32	50	43	29	31	29	24	23	21	20	18	21	22	6	6	6	6	6	7	6	6	6	6	9	10	10	10	10	10	8	9	9	9	15	15	13	13	13	14	13	13	15	13	35	34	32	27	26	23	22	18	24	22	140	192	295	98	76	55	53	40	60	50	140	191	293	98	74	55	52	39	61	50
5958	294	374	240	101	85	60	61	43	74	58	294	374	241	102	85	61	60	43	75	60	102	96	86	60	54	43	44	34	50	43	28	30	28	23	22	21	19	16	21	20	5	5	6	5	7	6	6	6	5	5	9	10	9	10	9	11	8	9	9	9	14	15	15	14	14	15	13	11	14	13	34	35	32	27	25	23	22	19	24	22	139	192	295	98	75	55	52	40	60	50	139	192	293	97	75	54	52	39	61	50
5970	294	373	240	101	85	59	61	43	75	60	294	373	241	101	87	62	61	43	74	60	103	97	87	60	54	43	43	34	50	43	28	31	29	23	23	21	19	17	21	20	7	7	6	7	6	7	7	6	7	8	10	12	10	10	11	10	10	9	11	9	14	15	15	14	13	13	14	13	14	12	35	35	32	27	25	23	22	19	25	24	139	192	295	98	75	55	54	41	62	52	141	192	293	98	76	57	54	41	61	51
5985	294	374	241	101	86	62	61	42	76	59	294	374	241	101	86	63	61	44	74	60	102	96	86	60	54	43	43	32	52	43	29	30	28	24	22	21	19	17	20	19	5	5	6	6	5	6	6	5	5	7	10	11	10	9	11	11	10	9	11	11	14	15	16	14	13	14	14	13	15	13	35	35	32	27	25	23	22	19	26	24	140	192	295	98	75	55	54	41	62	51	140	192	294	98	76	54	53	39	60	52
5994	293	374	241	101	85	59	61	42	74	59	294	374	241	100	84	59	60	43	74	61	103	96	86	59	54	42	43	33	50	43	27	29	26	22	20	19	20	16	19	20	5	5	5	6	6	6	5	6	5	5	10	10	9	10	11	10	9	9	10	9	14	15	13	14	14	13	14	11	13	13	35	35	32	27	24	24	23	19	25	22	140	192	295	98	74	54	53	40	62	50	139	191	293	98	75	54	52	41	61	51
6007	294	374	241	101	85	60	58	44	75	61	294	374	241	101	85	59	61	43	74	60	103	96	86	59	54	42	43	33	50	44	26	29	27	23	21	19	19	18	19	18	7	7	6	7	7	9	7	8	8	8	10	10	10	10	11	10	9	9	9	10	15	15	13	13	13	14	13	13	14	13	35	35	32	27	25	22	23	19	25	22	140	192	295	99	75	54	53	42	61	50	139	192	294	98	74	55	52	40	60	51
6023	294	374	243	101	84	59	61	43	74	60	294	374	241	101	84	58	62	44	75	59	101	96	85	59	53	42	42	33	50	44	26	28	26	22	20	19	18	16	19	18	11	12	11	10	9	12	9	10	10	10	10	10	11	10	11	11	10	10	11	11	14	14	14	13	12	14	12	11	13	12	35	36	32	27	25	23	23	19	24	23	140	192	295	100	74	56	53	40	61	51	140	192	293	98	74	54	52	41	61	52
6042	294	374	241	101	85	60	60	43	75	60	294	374	241	100	85	60	61	44	75	60	103	97	87	59	53	43	43	33	50	42	26	29	26	21	20	18	18	16	20	18	13	13	13	15	16	18	13	13	13	12	11	11	11	11	11	10	10	9	10	10	14	14	14	14	13	13	13	11	13	13	34	35	32	28	25	22	22	20	24	24	139	193	295	98	74	55	53	40	60	51	140	191	294	99	75	55	53	41	61	50
6060	294	374	241	99	84	60	61	45	75	60	295	375	241	100	84	60	61	43	75	60	103	96	86	59	53	43	42	34	51	42	27	29	27	24	23	20	20	16	21	19	14	15	15	15	16	18	14	13	15	12	11	12	11	12	12	10	10	9	9	8	13	13	13	14	12	12	12	10	12	12	35	34	32	28	24	22	23	19	24	22	140	192	295	98	75	55	53	42	62	51	139	192	293	98	75	54	52	41	61	51
6088	294	374	241	101	83	60	61	44	74	59	294	375	241	101	84	59	61	44	75	59	102	96	86	59	53	42	42	33	51	44	27	30	28	23	21	19	19	17	20	19	14	14	14	14	14	16	13	13	13	14	12	11	10	11	11	10	10	11	10	9	13	14	13	13	12	13	11	12	13	13	34	35	33	28	26	22	22	20	24	23	139	192	295	99	74	54	53	41	60	51	140	192	293	98	75	54	53	41	61	51
6099	294	374	241	101	84	57	62	44	75	60	294	374	241	101	83	58	60	44	74	59	102	96	86	59	53	41	42	33	51	44	27	29	26	22	20	19	18	16	20	18	6	5	4	5	4	5	4	6	4	4	11	11	11	12	11	11	11	10	11	10	12	14	13	12	12	12	12	12	13	14	35	36	32	27	25	21	23	20	23	23	139	192	295	99	74	52	54	39	60	51	139	191	293	98	74	51	52	39	61	50
6133	294	372	240	100	83	54	60	42	74	59	294	373	241	100	83	55	61	42	74	59	101	95	86	59	50	39	42	32	49	43	26	27	25	22	21	18	18	16	19	18	3	3	3	2	3	4	3	3	2	3	10	11	11	11	11	10	9	9	9	9	14	15	14	13	13	13	13	11	13	13	35	35	32	27	25	22	23	19	25	24	139	191	295	98	74	50	53	40	61	51	138	191	294	98	74	51	53	40	60	50
6140	294	373	240	100	84	52	60	41	74	60	294	374	241	100	83	54	61	42	74	59	102	96	84	60	52	39	42	32	49	42	26	28	25	22	19	18	18	16	19	18	3	2	2	2	2	3	2	3	3	2	11	11	11	10	10	10	9	9	10	10	14	14	14	13	12	12	12	12	13	14	34	34	33	26	24	21	24	19	24	22	139	191	295	98	74	49	52	40	60	50	139	191	293	98	74	50	52	40	60	50
6151	293	372	240	100	84	54	60	42	74	60	294	373	240	100	84	53	60	42	74	60	101	95	85	58	53	40	42	32	50	42	25	28	25	22	20	17	18	15	19	18	3	2	3	3	1	3	4	3	2	2	11	11	11	10	11	10	9	9	10	9	15	15	14	13	13	12	12	12	13	13	34	35	32	27	24	21	22	19	24	22	139	191	295	97	74	49	52	39	60	50	139	191	293	97	74	49	52	39	60	49
