5935	296	376	243	106	86	72	76	57	91	70	296	376	242	107	86	71	76	59	91	69	112	109	96	70	64	56	58	47	67	54	32	36	33	30	28	28	26	25	27	24	15	15	14	15	15	16	15	13	16	15	35	37	35	34	35	37	51	36	41	35	39	40	40	45	38	34	30	28	32	29	48	46	42	34	32	30	30	26	32	29	146	207	296	104	77	67	65	53	73	59	146	207	295	105	78	65	64	53	73	58
5944	296	376	243	107	85	72	76	58	91	71	296	376	243	107	86	72	76	58	91	70	111	109	96	70	64	56	58	46	67	54	32	36	33	29	27	28	25	24	27	24	14	15	14	15	14	16	15	13	15	15	35	36	36	33	35	38	51	35	41	34	36	40	40	46	38	34	30	28	32	28	47	46	41	34	31	28	29	26	31	29	145	206	296	104	78	65	65	52	73	58	145	207	296	103	78	66	64	53	74	58
5955	296	376	243	107	87	74	76	58	91	70	296	377	243	107	85	72	76	56	91	70	112	109	97	69	64	56	57	46	66	54	33	37	33	28	28	28	25	24	26	24	14	15	14	13	14	15	14	14	14	14	36	36	35	33	36	38	52	36	41	35	38	40	39	46	38	35	31	27	32	28	47	46	42	34	31	29	30	27	33	28	146	206	295	104	78	66	66	53	73	58	146	207	295	104	78	65	64	53	73	58
5971	296	378	242	107	86	72	75	57	93	70	296	376	243	106	86	72	76	58	91	71	112	109	96	70	64	56	58	46	68	55	33	35	33	30	29	28	26	23	27	24	14	14	16	15	15	17	15	14	14	14	34	36	36	33	35	37	51	35	41	34	37	39	39	46	38	34	31	27	32	28	47	46	42	34	31	30	30	26	33	30	146	207	295	104	79	65	66	54	74	59	146	206	295	104	78	66	66	54	73	58
6013	296	376	242	107	86	72	79	59	91	70	296	376	243	108	86	72	77	58	91	69	112	109	96	69	64	57	59	46	68	55	34	36	33	29	27	27	26	25	27	24	14	15	14	14	15	15	16	14	14	15	35	37	36	34	35	37	51	35	42	34	37	40	39	46	38	34	31	28	32	28	47	46	41	34	31	29	31	27	32	30	145	206	295	104	78	66	64	52	74	59	145	207	295	104	78	66	65	52	73	59
6018	296	376	243	107	85	71	76	58	91	71	296	376	243	107	86	72	76	58	91	70	112	109	97	70	64	56	58	46	67	54	33	36	33	28	28	28	25	23	27	24	13	15	14	13	14	16	14	14	14	14	35	36	35	33	36	37	51	36	41	34	36	38	39	45	38	34	30	28	32	29	47	46	41	33	30	29	30	26	31	29	145	206	295	104	78	66	65	52	73	59	146	206	295	104	78	66	64	52	73	58
6037	296	376	243	107	86	71	76	58	91	71	296	376	243	107	86	72	76	57	92	70	112	109	96	70	64	57	57	47	66	52	33	36	33	29	28	27	24	24	26	24	14	15	13	13	14	15	14	14	14	14	35	38	36	34	35	36	50	35	41	34	38	41	39	47	39	35	31	28	32	28	47	46	41	35	32	30	29	26	31	28	147	208	296	104	78	65	65	52	73	58	145	207	296	104	78	65	65	53	73	59
6044	296	376	243	107	86	73	76	58	91	69	296	376	243	107	86	73	76	58	91	69	111	109	96	71	65	55	59	46	67	54	32	36	32	28	29	28	25	24	27	25	14	15	14	14	15	16	15	14	14	15	35	36	36	33	35	37	51	35	43	35	36	39	39	45	38	35	31	28	33	28	48	46	41	34	32	30	30	26	33	30	146	206	295	104	78	66	65	52	73	58	145	207	295	104	78	66	64	53	73	58
6068	296	375	243	107	86	72	79	59	91	70	296	376	243	107	86	72	76	58	91	69	112	109	97	69	65	57	58	47	67	55	32	36	33	29	27	28	26	24	27	26	14	14	14	14	14	17	15	14	14	13	35	37	35	34	35	37	51	35	43	35	36	39	39	47	37	34	32	27	33	28	47	46	42	34	31	30	30	26	33	29	146	206	296	106	78	65	65	52	73	58	145	206	295	104	78	66	65	52	73	58
6080	296	376	242	107	85	72	76	58	91	69	297	376	243	108	87	72	76	58	91	70	112	109	96	69	64	55	58	46	66	54	33	35	32	29	28	28	25	23	26	24	15	14	14	15	14	15	14	14	14	14	35	36	34	33	36	36	51	35	41	35	37	39	40	45	37	34	31	28	32	29	47	46	42	35	32	30	30	26	31	29	145	206	296	104	78	66	64	53	73	59	145	206	295	103	78	67	64	52	73	59
6092	296	376	242	107	86	72	76	57	92	69	296	376	243	107	86	72	80	59	92	71	112	109	96	70	64	56	57	46	67	55	32	35	33	29	28	29	27	25	27	25	14	15	14	14	14	17	15	15	13	13	35	36	34	33	35	36	50	35	41	35	37	40	39	46	37	34	31	27	32	29	47	46	41	36	32	29	31	26	32	29	146	207	295	104	78	66	66	53	72	58	146	206	295	104	79	66	64	52	73	58
6121	296	376	243	106	86	72	76	58	92	70	295	376	243	107	87	72	75	58	91	70	112	109	96	70	64	55	58	45	67	54	33	36	33	28	28	27	26	24	27	23	15	14	14	14	14	15	15	14	14	14	34	35	35	34	35	36	50	35	41	34	36	39	40	45	38	34	30	28	32	29	47	46	41	33	31	29	30	26	32	29	145	207	295	104	78	65	64	52	72	58	145	206	295	104	78	66	64	52	73	57
6167	296	376	242	106	86	72	76	58	91	69	296	376	243	107	87	73	76	58	91	69	112	110	96	69	65	58	57	46	68	54	33	36	32	29	28	27	25	24	26	26	15	14	14	14	14	15	15	13	14	14	34	36	36	34	35	36	51	35	41	33	37	39	39	45	39	35	31	27	31	28	49	47	43	34	32	30	30	26	32	29	146	206	295	103	78	66	65	53	74	60	146	207	295	104	78	66	65	53	74	58
6176	296	376	243	107	86	71	76	58	92	69	296	376	243	107	86	73	75	57	91	69	112	109	97	70	64	57	57	46	66	54	33	36	33	29	27	28	25	24	26	24	14	15	14	14	15	17	15	15	14	13	35	36	35	34	36	37	50	35	40	33	37	39	39	46	38	34	31	28	32	28	47	47	42	34	32	30	31	26	31	29	145	206	295	103	78	66	66	54	74	59	146	207	296	104	79	67	66	54	73	58
6181	296	376	242	107	86	72	77	58	91	71	296	376	243	106	85	72	76	60	91	69	112	110	97	70	64	56	58	46	68	54	33	35	32	30	27	28	26	23	27	23	14	14	14	14	14	15	14	13	14	15	34	36	35	33	35	38	51	35	41	34	36	38	40	46	37	34	30	27	32	29	47	46	42	34	31	30	30	26	32	29	145	206	296	104	78	66	64	53	73	58	145	207	295	104	78	65	65	53	73	58
6193	296	376	243	106	86	71	76	58	91	70	296	376	243	107	86	72	76	58	91	69	113	109	96	69	64	56	58	46	68	54	33	35	32	29	27	28	25	24	26	23	14	14	14	14	14	15	14	13	14	13	34	36	35	33	35	36	51	36	41	34	36	38	39	44	37	34	30	28	32	28	47	46	41	33	31	30	30	26	32	28	145	206	295	103	79	66	64	53	74	58	146	207	295	103	78	66	65	53	73	58
6208	296	376	242	107	86	72	76	58	91	70	296	376	243	106	86	71	77	58	91	70	112	108	96	69	64	56	57	48	66	55	32	35	33	29	27	27	26	23	26	23	14	14	14	14	14	15	14	14	14	14	35	36	35	32	34	37	50	34	41	34	36	39	39	44	37	34	30	27	32	28	47	46	41	34	31	29	30	26	31	29	146	207	295	104	79	65	65	52	73	58	147	206	295	104	78	66	65	52	73	58
6248	296	376	242	107	86	72	76	57	91	69	297	376	243	107	86	72	75	58	91	70	112	109	97	71	65	57	57	46	66	53	33	37	33	31	28	29	26	24	25	24	14	14	14	15	15	17	15	13	15	13	35	38	37	33	36	37	50	35	41	34	35	39	40	44	38	34	30	27	33	27	47	47	41	34	31	30	30	26	32	28	145	206	295	105	79	65	64	52	72	57	145	206	295	104	77	66	64	52	72	58
6255	296	376	242	107	87	72	75	57	91	71	296	376	243	107	86	73	75	59	91	69	112	109	96	70	65	55	57	46	66	53	34	36	33	30	27	29	26	24	27	24	15	14	15	14	15	15	16	13	14	14	35	37	36	34	37	38	51	35	42	35	37	39	39	45	38	34	30	27	32	28	48	45	42	34	31	30	30	26	32	29	145	206	295	104	79	65	64	52	72	58	145	206	295	104	78	66	64	52	72	58
6278	296	376	242	106	86	72	75	57	90	69	296	376	243	106	86	72	74	57	90	71	111	109	96	69	64	56	57	45	66	53	32	35	35	28	28	27	26	23	26	24	14	14	13	14	15	16	14	14	16	13	35	36	35	34	35	37	51	35	41	34	36	38	39	45	38	34	29	27	31	28	48	45	41	34	31	30	30	27	32	29	145	206	295	104	78	65	65	52	72	58	145	206	295	104	77	65	64	52	72	59
6288	296	376	243	107	86	71	76	57	90	69	297	377	243	107	86	72	76	57	90	69	112	109	96	69	65	57	57	46	66	53	33	35	33	29	27	28	25	25	27	24	15	16	13	14	15	15	14	13	14	14	35	36	35	33	35	37	51	35	40	34	37	39	39	45	38	35	31	27	32	27	47	48	42	35	33	31	31	28	31	29	145	206	295	105	79	65	64	51	72	57	145	206	295	105	79	66	65	52	72	57
6305	296	376	242	106	86	71	75	58	89	69	296	377	243	106	85	72	75	58	90	69	112	110	96	69	64	57	56	46	65	53	34	36	32	30	28	29	25	23	26	24	14	14	14	15	15	16	14	13	14	13	35	37	35	33	36	38	51	35	42	35	36	38	38	45	38	34	31	27	33	29	48	47	42	35	32	32	31	27	32	30	146	207	295	104	78	65	63	53	73	58	145	206	295	103	79	66	65	52	73	58
6320	296	376	243	106	87	72	73	58	90	69	296	377	244	108	86	72	75	58	89	69	112	109	96	69	64	55	57	46	67	53	33	35	32	28	29	28	26	24	26	24	14	14	14	14	14	14	14	13	15	13	35	37	36	33	35	37	51	35	43	34	36	37	38	44	36	33	30	27	31	28	47	46	41	34	31	29	30	26	32	29	145	206	295	104	78	65	64	52	71	57	145	206	295	103	78	65	64	52	72	57
6336	295	376	243	107	86	72	75	56	90	70	296	376	243	106	84	72	75	57	90	69	112	108	95	69	64	55	57	46	67	53	33	35	32	29	28	28	26	24	28	24	13	15	14	14	14	16	14	14	14	13	34	36	36	33	36	37	50	36	42	35	35	38	38	44	37	33	30	28	31	27	47	46	41	34	31	30	29	26	32	28	145	206	295	103	78	65	65	52	71	57	145	206	295	104	77	66	65	52	72	57
6351	296	376	243	107	86	74	75	57	89	69	297	376	243	107	86	72	75	57	89	69	112	108	96	70	65	56	58	46	65	53	33	35	33	30	28	28	25	24	26	24	14	14	15	15	15	16	14	13	14	14	35	37	35	33	35	39	51	36	42	35	35	37	38	44	36	35	31	27	31	27	47	46	42	33	31	31	30	27	31	29	145	206	295	104	78	65	64	52	72	58	146	206	295	104	78	66	65	52	72	57
6369	296	376	242	107	87	72	75	57	90	69	296	376	243	106	86	73	75	58	90	70	112	109	96	69	64	56	57	47	67	55	32	35	32	28	27	28	26	23	27	24	14	14	14	14	14	15	14	14	14	13	35	36	36	33	36	38	52	36	42	34	36	38	38	44	36	33	30	28	31	28	48	46	42	34	31	30	30	26	31	30	146	207	295	103	78	65	64	52	72	57	145	206	295	103	78	65	64	52	72	57
6380	296	376	244	107	86	72	75	59	90	69	296	376	243	106	86	72	75	57	90	69	112	109	95	69	64	56	56	46	66	53	33	37	33	29	28	28	26	24	26	24	14	14	14	13	13	15	14	14	14	13	35	37	35	34	35	37	51	36	42	34	36	39	38	44	36	33	30	27	31	27	47	46	42	34	31	29	29	26	32	28	146	207	295	104	78	65	64	52	72	57	145	206	295	104	78	65	63	52	72	57
6400	296	377	243	107	87	72	77	58	91	69	296	376	243	107	86	72	75	59	89	70	112	109	96	70	64	56	57	46	66	54	33	36	33	29	27	28	26	24	27	24	14	13	13	14	14	16	14	14	15	15	35	38	36	35	35	37	51	35	41	35	37	39	38	44	36	33	30	27	33	28	47	47	43	35	32	30	30	27	32	29	145	206	295	104	78	65	64	53	72	58	146	206	295	104	77	66	64	53	71	58
6427	296	376	243	107	86	72	75	58	90	69	296	377	244	107	86	72	76	58	91	69	112	109	97	69	64	57	58	46	66	53	34	36	34	30	27	28	24	24	28	24	14	14	14	14	14	16	14	14	14	14	35	37	36	33	36	37	51	35	41	34	36	39	38	45	37	33	30	27	31	27	47	46	42	34	31	30	29	26	31	29	145	206	295	104	78	66	64	52	71	58	145	206	295	104	78	65	64	52	72	58
6434	296	377	243	107	87	72	76	58	90	69	296	377	244	107	86	72	75	58	90	69	113	108	96	71	65	56	57	46	66	54	33	36	33	29	27	28	25	24	26	24	15	14	14	13	14	15	14	14	14	14	35	37	35	33	36	36	51	35	41	34	36	38	37	44	37	32	30	26	31	27	48	45	41	34	31	30	29	26	32	29	145	206	295	104	78	66	64	52	72	58	145	206	295	104	79	65	65	52	72	57
6449	296	376	244	107	86	72	75	57	90	69	296	377	243	106	87	72	75	58	90	69	112	109	95	69	64	56	57	46	66	53	34	35	33	30	28	28	25	24	26	24	14	15	14	14	14	15	14	14	14	13	35	38	36	34	36	37	51	35	41	34	37	40	39	44	37	34	29	27	31	27	47	46	43	35	32	31	29	26	31	28	146	207	296	105	79	66	64	52	72	58	145	206	295	104	78	66	64	52	72	57
6462	296	376	243	106	86	72	75	57	90	68	296	377	244	107	86	72	75	57	90	69	112	108	95	69	64	56	57	46	66	53	33	36	33	28	28	28	27	24	26	24	15	14	14	13	14	14	14	14	13	15	35	38	37	34	35	37	51	35	41	34	37	38	39	45	36	33	30	27	30	27	48	46	41	35	32	29	30	26	32	28	146	206	296	104	79	67	64	52	72	58	146	207	295	104	78	66	64	53	72	57
6468	296	376	243	106	87	72	76	58	90	69	296	377	244	108	88	72	75	58	91	70	112	109	96	70	66	56	57	47	65	53	33	36	32	28	28	27	26	24	26	25	14	14	14	14	14	15	14	14	15	14	35	36	36	33	34	38	52	35	42	34	35	38	37	44	37	34	31	27	31	27	47	47	41	34	31	30	31	27	33	29	146	206	295	104	78	66	64	52	72	58	145	206	296	104	78	66	65	54	72	57
6483	296	377	243	107	88	72	77	57	91	69	296	376	244	109	86	72	74	58	90	69	112	109	96	68	64	56	56	46	66	54	31	37	33	29	28	29	25	23	26	23	14	14	14	13	14	16	15	15	14	13	35	37	35	33	36	37	52	35	42	35	37	37	39	44	37	33	31	27	31	27	47	46	42	34	31	30	30	26	31	29	146	206	296	104	78	65	64	52	72	58	145	206	295	106	78	65	64	52	72	58
6507	296	377	243	107	86	71	77	57	90	68	297	377	243	109	86	72	75	57	90	68	113	109	96	70	64	55	61	46	66	53	33	36	32	29	27	28	27	25	27	24	15	14	15	13	13	15	16	14	14	14	35	37	36	33	35	37	52	35	42	34	37	39	38	44	37	33	31	28	31	28	47	47	42	34	31	29	31	27	32	28	146	207	296	105	79	65	64	52	72	58	146	207	296	104	78	66	64	52	72	57
6525	296	376	243	108	86	72	76	57	90	69	296	377	243	107	86	72	75	57	90	69	113	109	96	70	65	56	57	46	66	54	32	35	33	29	27	28	25	23	26	23	14	13	14	14	14	15	13	14	13	13	35	37	36	34	36	37	51	35	42	34	36	39	38	46	37	33	31	29	32	28	47	47	42	34	32	30	30	27	31	28	146	206	295	105	79	66	64	51	72	57	146	206	294	105	78	65	64	52	72	57
6553	296	376	243	107	86	72	76	58	89	69	296	376	243	107	87	72	75	59	90	69	112	108	96	70	64	56	57	45	66	54	33	36	33	28	28	28	25	24	26	25	14	14	14	14	14	15	14	15	14	14	35	37	36	33	36	37	51	35	41	34	36	38	38	44	36	34	30	27	31	28	47	46	42	34	30	30	29	27	32	29	145	206	296	104	78	66	64	53	71	58	145	206	295	105	79	64	64	53	71	59
6563	296	377	243	107	86	72	77	58	91	68	296	376	243	107	86	73	76	58	91	70	113	109	96	69	64	55	57	46	66	53	32	36	32	29	28	27	25	24	26	24	15	13	14	14	14	16	14	13	14	14	35	37	35	33	36	36	50	36	41	34	37	38	38	44	37	33	30	27	31	28	48	46	41	34	30	29	29	26	32	29	145	206	295	104	79	66	64	53	72	58	145	207	295	103	78	64	64	52	71	57
6585	296	376	243	106	87	71	76	58	90	71	296	377	244	107	86	72	75	57	90	69	112	109	97	70	64	56	57	45	66	53	32	37	34	29	28	28	26	24	26	24	15	15	16	14	13	15	15	13	14	13	35	37	37	34	35	37	50	35	40	34	37	40	40	45	37	33	30	27	30	28	49	47	41	34	31	31	29	25	31	28	146	206	296	104	77	66	64	52	71	58	145	206	295	103	78	65	64	51	72	58
6598	296	376	244	107	86	73	76	57	91	70	296	377	243	106	86	71	75	58	91	70	112	109	97	69	64	55	58	47	66	53	32	36	33	29	28	28	24	25	27	25	14	14	14	14	15	15	15	15	15	15	35	37	35	34	35	37	51	36	41	35	37	39	39	45	38	34	31	28	31	28	47	46	41	35	31	30	30	26	31	29	147	206	296	104	78	66	65	52	72	58	146	207	295	105	77	66	65	52	72	58
6618	296	377	243	106	86	71	76	58	90	69	296	377	244	107	86	73	76	58	91	69	112	109	96	70	64	56	57	46	66	51	33	36	33	29	28	27	27	23	26	24	14	14	14	14	14	16	14	13	14	13	35	37	35	35	36	37	50	36	41	33	36	39	39	44	37	33	30	27	31	29	49	47	42	34	31	29	29	26	33	30	145	206	296	104	78	65	64	53	72	58	145	206	295	104	78	65	64	52	72	58
6627	295	376	243	107	86	72	76	57	90	71	296	377	243	107	86	72	75	58	91	70	112	109	97	70	65	57	58	47	66	53	32	36	32	29	28	29	24	24	27	23	14	14	14	14	14	15	14	15	15	13	35	38	35	33	35	36	51	35	42	34	37	38	39	45	37	33	30	27	32	29	48	46	41	35	31	31	30	26	32	29	146	206	296	104	78	66	64	53	72	58	145	206	295	104	78	66	64	52	71	58
6645	295	376	244	107	87	72	76	58	90	69	296	377	243	107	87	72	76	58	90	68	112	109	96	69	65	56	57	46	66	53	32	35	32	29	28	28	26	22	27	24	13	14	14	13	14	15	14	14	14	13	35	36	35	33	36	37	51	35	41	34	37	39	38	45	37	33	30	27	32	28	48	46	42	34	31	29	30	26	32	29	146	206	296	104	78	65	64	52	72	57	145	206	295	103	78	65	64	52	72	58
6660	296	377	243	107	86	72	76	57	90	70	296	377	244	108	87	72	76	58	91	69	112	109	97	69	65	58	57	46	66	53	33	36	32	29	28	27	25	24	27	24	14	14	14	14	14	15	14	13	13	12	34	37	35	34	37	37	50	36	41	35	37	39	39	45	38	34	31	27	31	28	48	46	43	35	32	30	31	27	33	29	145	207	296	103	79	66	65	52	72	58	146	207	295	104	78	65	66	53	73	58
6679	296	377	243	107	86	72	75	57	91	69	296	377	243	107	87	72	75	58	92	70	112	109	95	70	64	56	58	46	66	54	33	35	32	29	26	27	25	23	26	24	13	13	13	14	13	15	13	13	14	13	35	37	34	33	36	36	51	35	41	34	36	38	38	45	37	35	32	27	32	29	48	46	42	34	32	30	30	26	32	28	145	206	296	104	77	65	64	52	73	58	146	207	295	104	78	65	65	53	72	58
6694	296	376	244	107	86	72	75	58	89	68	296	376	244	107	86	72	76	56	90	68	111	108	95	70	64	57	57	46	66	53	33	35	32	28	27	27	26	24	26	25	13	14	13	13	14	15	13	14	13	13	35	37	35	33	36	36	51	36	41	35	36	38	39	45	36	34	31	26	32	28	47	46	44	34	30	30	29	26	32	28	146	207	295	104	78	65	64	52	72	59	146	206	295	104	79	66	64	52	71	57
6736	296	376	244	107	86	72	75	57	91	69	296	376	244	107	86	72	75	57	90	69	113	108	96	69	64	56	57	46	66	53	34	37	32	29	28	28	25	23	26	24	15	15	13	13	13	15	13	13	13	13	35	38	36	34	36	37	49	35	41	34	37	40	41	45	37	36	31	27	32	28	48	47	44	34	31	29	29	26	31	29	146	206	296	103	78	64	64	52	72	59	145	207	295	104	79	67	64	52	72	57
6742	296	377	243	107	87	72	77	58	91	70	296	377	244	107	86	72	75	58	91	70	111	108	95	69	64	55	58	47	67	54	33	36	32	30	28	28	26	24	27	25	13	13	14	13	15	14	13	14	15	14	35	37	37	33	35	37	51	37	42	34	38	39	39	45	39	35	31	28	33	28	47	45	41	34	32	31	30	25	31	28	146	206	296	104	79	65	64	53	72	57	146	206	295	104	78	66	64	52	72	58
6785	296	377	243	107	86	73	76	58	90	69	296	376	244	107	86	71	76	58	90	69	111	108	95	69	64	55	57	46	66	53	33	36	33	29	28	27	26	23	26	24	13	13	13	14	12	14	13	12	12	12	36	37	35	33	36	37	52	35	42	34	37	39	40	45	37	34	31	29	34	29	48	46	42	34	32	30	30	27	32	29	146	206	296	104	78	65	64	52	73	58	145	206	295	104	78	65	64	51	72	58
6800	296	377	243	107	86	72	75	60	91	69	296	377	243	107	86	72	75	57	90	70	111	108	95	69	64	56	57	46	66	53	33	35	33	29	27	27	25	23	26	23	14	13	13	13	13	14	13	13	12	14	35	36	36	35	35	36	51	35	42	35	37	40	39	46	38	34	31	27	33	28	48	45	42	34	31	30	30	26	32	29	146	206	296	104	78	65	64	53	72	58	145	206	295	104	78	65	64	52	72	57
6809	296	376	243	107	86	72	75	58	90	69	296	377	245	108	87	72	75	58	91	69	112	109	95	69	64	56	57	46	66	53	34	37	33	29	27	27	25	24	26	24	14	13	13	14	13	15	13	12	14	13	35	37	37	34	35	37	50	36	43	34	37	39	40	45	37	34	32	28	31	28	48	48	43	34	31	30	29	26	31	29	145	207	296	104	78	65	64	54	72	58	147	207	295	104	78	65	64	52	72	57
6816	296	377	244	107	86	72	75	58	90	69	296	377	244	108	86	72	75	57	90	70	112	108	96	70	64	56	57	47	66	53	33	36	33	28	28	28	25	23	26	23	13	13	13	13	14	14	12	13	12	12	36	36	35	34	35	37	51	35	42	34	38	41	41	45	37	34	30	28	32	28	48	48	42	34	31	29	29	25	31	28	146	206	296	104	77	65	64	52	72	57	146	207	295	104	77	65	64	52	72	57
6831	296	378	243	107	88	72	76	57	90	69	296	377	243	107	87	72	77	58	91	69	112	109	96	69	65	56	57	46	67	54	32	36	32	29	28	28	26	24	26	24	13	14	14	15	13	15	15	14	14	15	36	37	36	34	36	37	51	35	43	34	37	39	40	45	38	35	31	27	33	28	47	46	42	34	31	30	31	27	32	30	146	207	295	104	79	67	65	53	72	59	146	207	296	103	78	65	64	52	72	58
6846	296	377	244	108	86	73	75	57	91	69	296	376	244	106	86	72	76	58	90	69	112	108	96	69	64	56	57	46	66	53	32	34	33	29	30	27	25	23	27	24	14	13	13	13	14	14	13	13	13	13	35	37	36	35	36	38	52	37	43	35	36	38	38	43	36	33	30	28	32	28	47	46	42	34	32	29	30	26	32	29	146	206	296	104	77	65	64	52	72	59	146	206	295	103	77	65	64	52	72	59
6852	296	376	244	107	86	72	76	58	91	69	297	377	243	107	86	72	75	58	91	69	113	109	96	70	64	57	58	47	66	54	34	36	32	30	29	27	26	24	27	24	14	14	13	13	14	14	14	13	13	12	36	37	37	35	37	38	52	36	43	35	35	39	39	44	37	33	30	27	31	28	48	48	43	35	32	29	31	27	32	30	146	207	295	103	79	65	64	53	72	58	146	207	295	103	78	66	64	50	73	58
6874	296	377	243	107	86	72	76	58	89	69	297	377	244	107	88	72	76	58	91	69	112	109	97	70	64	57	58	47	66	53	33	35	33	30	29	27	26	23	26	24	14	14	14	15	13	14	13	13	13	13	36	38	38	35	37	37	53	37	44	36	35	39	38	45	36	34	30	27	32	28	47	47	42	35	33	31	29	27	33	29	146	207	296	105	78	65	64	52	72	59	146	206	295	103	79	65	64	54	73	59
6885	296	377	245	106	86	72	75	58	91	69	296	377	244	107	86	72	75	56	92	69	112	109	96	70	64	56	57	46	66	53	33	35	34	28	29	27	26	24	26	24	14	13	13	14	13	14	13	13	13	12	35	38	37	34	37	38	53	36	43	36	36	38	39	45	36	34	30	27	32	29	47	46	42	36	33	31	31	28	32	29	146	207	295	103	78	66	64	54	72	58	145	207	295	103	78	66	65	53	73	59
6902	296	377	243	107	87	72	76	58	90	70	297	377	244	107	87	74	76	57	90	68	113	109	95	69	65	56	57	47	66	54	33	35	33	29	27	27	25	24	26	24	13	14	15	12	14	14	12	13	14	13	37	38	36	35	36	37	53	36	43	35	36	38	38	43	36	33	30	27	32	28	47	47	41	34	32	30	30	26	31	29	146	206	296	105	79	65	64	52	72	59	145	207	296	104	78	66	64	52	73	58
6931	296	376	244	107	86	72	76	58	91	69	297	377	244	107	86	72	76	58	91	69	113	109	96	69	64	56	57	46	66	53	33	36	33	29	27	27	25	24	26	25	13	14	13	15	14	14	14	13	14	12	37	38	36	34	36	38	53	36	44	36	35	39	38	43	36	32	33	27	32	28	48	47	43	35	31	31	29	26	31	28	146	207	295	104	79	65	64	52	74	57	147	207	295	104	79	66	64	52	72	57
6974	296	378	244	107	87	73	75	59	91	69	296	378	244	107	87	72	77	59	92	69	113	109	96	69	62	57	58	48	67	55	33	37	32	30	28	28	26	24	25	24	14	14	14	14	14	16	15	15	15	13	36	38	37	35	37	39	55	38	45	37	36	38	39	44	36	34	30	27	32	28	48	46	43	35	33	31	31	27	33	29	145	207	295	104	78	67	65	54	73	59	145	207	295	104	78	65	64	53	73	59
6986	296	378	243	107	87	72	76	58	91	69	296	378	244	107	87	72	76	58	91	69	111	109	95	69	64	56	59	48	67	55	32	37	33	30	29	27	26	24	26	24	15	13	13	14	15	17	14	15	13	13	36	38	37	34	37	38	55	38	45	37	37	38	38	44	36	33	32	29	32	28	47	47	42	34	32	30	30	28	32	30	146	207	295	104	78	66	65	53	74	57	146	207	295	104	78	67	65	53	73	58
6993	296	378	244	107	87	72	77	58	91	69	296	377	243	108	87	73	78	59	93	69	111	108	94	69	65	56	57	47	67	53	33	36	33	29	27	29	26	24	26	23	14	15	14	14	14	15	14	13	15	13	36	38	37	35	37	38	54	36	43	36	36	38	38	44	38	34	32	28	32	29	48	47	43	36	32	30	30	26	32	29	145	206	295	105	78	66	65	52	73	57	145	206	295	104	79	65	65	53	73	58
7004	296	378	244	108	87	73	77	58	91	69	296	377	244	108	87	72	77	58	91	69	112	108	96	70	64	56	57	46	66	53	33	35	32	28	29	28	26	24	26	24	13	13	14	13	13	15	14	12	13	13	36	39	37	35	36	38	54	38	44	37	36	39	39	44	37	34	31	27	33	28	48	46	44	34	32	30	30	26	33	29	145	206	296	104	79	66	65	54	73	58	145	206	294	105	79	66	65	53	72	58
7013	296	377	243	107	87	73	77	59	91	70	297	378	244	108	88	74	76	57	92	69	111	109	96	69	64	57	58	47	66	53	33	37	33	29	29	29	26	24	26	24	14	14	14	15	13	15	13	13	13	13	36	38	37	35	37	39	54	37	44	36	37	39	39	47	38	33	31	28	32	29	49	48	43	35	33	31	30	27	32	29	146	207	295	104	78	66	65	53	72	58	146	206	294	104	78	67	65	53	74	60
7024	296	377	244	107	87	72	77	58	92	70	296	377	244	107	88	73	77	59	91	69	111	108	96	71	64	57	58	47	66	53	33	36	32	29	27	29	27	23	27	24	13	14	14	13	14	15	13	13	13	13	36	38	38	36	36	38	54	38	44	37	35	39	39	44	36	34	31	27	33	28	48	46	42	35	34	31	30	26	33	30	146	207	295	104	78	65	65	54	74	58	145	206	294	104	78	66	65	53	73	59
7044	296	377	244	108	87	73	77	58	91	68	296	377	244	108	87	72	77	58	91	70	112	108	96	70	64	56	59	47	66	55	33	35	33	29	28	28	26	24	27	24	13	14	13	13	13	14	13	14	13	12	36	39	37	35	38	39	54	37	44	36	36	39	39	45	37	34	31	28	32	29	49	47	43	35	32	31	30	27	33	29	146	207	295	104	79	66	65	53	72	58	146	206	295	104	79	66	65	53	73	58
7057	296	377	244	108	87	72	77	59	91	69	296	378	243	107	87	73	77	59	93	70	112	110	96	71	64	56	58	46	66	54	34	36	33	29	28	28	25	24	26	24	13	13	13	13	12	14	14	12	12	13	37	40	37	35	37	38	55	37	44	36	38	41	41	46	37	35	31	28	34	28	49	48	43	35	34	31	30	26	32	29	147	207	295	105	79	65	65	52	73	58	145	207	296	104	79	66	65	53	72	58
7076	296	378	244	107	87	72	77	58	92	69	296	377	245	108	87	72	77	59	92	69	111	109	96	70	64	57	59	48	66	55	33	36	33	29	28	28	26	25	27	24	14	13	14	13	14	15	13	14	15	14	37	38	37	35	38	39	55	38	45	37	37	39	39	46	37	34	31	28	33	30	49	47	42	36	33	30	30	27	34	30	146	207	295	104	78	66	65	53	73	58	146	207	295	104	79	65	65	53	72	58
