7547	290	365	233	97	79	56	59	43	73	58	290	366	233	97	79	56	60	43	74	58	99	94	83	59	52	41	43	33	51	43	26	27	25	22	20	19	19	16	19	19	4	4	4	3	4	3	3	5	5	5	10	11	11	11	10	11	10	9	10	10	10	11	11	11	10	12	10	11	11	10	34	34	31	27	24	21	22	19	23	22	135	188	285	95	71	52	52	40	59	49	135	186	281	94	71	51	53	39	60	50
7563	291	366	232	97	79	57	60	42	73	58	290	366	233	97	79	56	59	42	72	58	99	94	83	58	52	40	43	32	49	43	25	29	25	23	20	18	18	16	20	18	3	3	4	3	3	3	3	3	2	3	12	12	11	11	11	10	9	9	10	10	11	12	11	11	10	11	11	10	11	11	34	35	33	26	24	21	21	18	24	22	137	188	285	95	71	51	52	40	59	49	137	187	281	94	70	51	51	40	59	49
7580	291	366	233	97	79	55	60	42	73	59	291	366	233	97	80	57	59	42	73	58	100	94	84	58	53	41	44	33	51	42	26	29	25	22	21	18	19	19	19	18	3	3	3	3	2	3	4	4	3	3	11	10	11	10	11	11	11	10	10	10	11	12	11	10	10	10	11	9	10	10	34	34	32	26	24	22	23	20	23	22	136	188	286	94	71	51	52	40	60	50	135	187	283	94	71	51	51	40	59	49
7602	291	366	232	97	79	55	61	44	73	59	291	366	233	97	79	55	60	42	73	59	100	94	84	58	52	42	43	33	50	42	26	27	27	22	20	18	20	16	20	18	3	2	3	3	2	3	2	4	3	3	11	11	11	11	11	10	10	10	10	10	11	11	11	10	10	10	11	10	11	11	33	34	31	27	25	22	22	19	23	22	136	188	285	95	70	51	53	40	59	50	136	187	283	95	71	51	51	39	60	50
7617	291	366	233	97	80	55	60	43	74	60	290	366	233	96	79	55	60	43	73	58	99	94	83	58	53	41	44	32	50	42	26	27	25	22	20	19	18	18	19	18	3	2	2	3	3	3	3	3	3	3	10	11	11	12	12	11	10	10	10	10	11	11	11	11	10	11	11	10	11	12	34	34	32	26	24	22	22	18	24	22	136	188	285	95	72	52	52	40	59	49	136	187	281	94	70	51	52	39	59	49
7634	291	366	233	97	79	55	60	43	73	58	291	366	233	97	80	56	60	42	72	58	99	94	83	58	52	41	43	33	49	42	26	27	26	23	20	18	18	16	20	18	3	3	3	3	3	4	4	3	2	3	10	11	11	12	12	11	10	10	10	10	11	11	11	12	12	12	11	10	11	11	33	35	32	27	24	22	21	19	23	21	136	188	285	95	71	51	51	40	59	49	137	187	282	95	71	51	52	40	59	49
7654	290	367	233	97	79	57	61	43	73	58	291	366	233	98	80	55	60	42	71	58	100	94	83	58	52	41	43	33	49	43	27	28	25	22	20	17	19	17	19	18	2	3	3	4	3	3	3	5	4	4	11	11	12	11	11	11	11	10	10	11	11	11	12	11	10	11	11	10	13	11	35	35	31	26	26	22	22	18	25	21	136	187	284	95	71	51	51	39	61	49	135	186	282	94	72	50	51	39	59	49
7671	291	366	233	97	79	55	60	43	73	58	290	366	233	97	79	55	60	43	73	58	100	94	83	58	53	41	43	34	50	44	26	28	25	22	20	18	19	16	20	20	3	3	3	3	3	3	3	5	4	3	10	10	11	10	10	11	10	9	10	10	11	12	10	11	10	10	11	10	11	11	34	34	31	26	24	22	22	19	23	22	135	188	285	96	70	51	52	39	60	49	135	186	282	95	72	51	52	39	59	49
7682	291	366	232	97	79	55	59	42	73	57	290	367	233	97	79	55	60	43	73	59	100	94	83	58	52	40	42	33	50	42	26	28	26	22	19	18	18	17	19	18	4	2	3	3	3	3	2	3	3	5	12	11	12	12	11	10	10	11	9	10	11	11	10	11	10	12	11	10	11	11	35	34	31	26	26	22	22	20	23	22	136	187	285	95	72	52	52	41	59	49	136	186	282	96	70	51	52	40	59	50
7707	291	366	232	98	79	56	59	43	73	58	291	367	233	97	79	55	60	43	73	58	101	93	83	58	52	41	43	33	50	42	26	27	25	21	20	19	18	16	20	18	2	2	2	3	3	2	3	4	3	3	11	11	10	10	10	10	10	9	9	11	11	10	10	10	10	11	11	10	11	10	34	34	31	26	24	21	21	18	23	22	136	187	284	96	71	51	51	40	59	49	135	187	282	95	71	51	52	40	59	49
7719	293	366	232	97	79	55	60	42	73	58	290	366	233	97	79	55	60	44	72	59	100	94	84	58	52	41	42	32	50	42	26	27	25	21	20	18	18	16	19	18	4	3	2	3	2	3	2	3	4	3	11	11	11	10	10	11	9	8	9	9	11	12	11	11	10	11	11	9	11	11	34	35	31	28	25	21	22	19	23	22	136	187	285	96	71	52	52	40	61	49	135	186	281	95	71	52	52	40	59	48
7742	290	366	233	97	79	58	61	43	74	58	290	366	233	98	79	56	60	43	73	59	100	95	82	59	52	41	41	33	50	45	25	27	26	22	20	18	18	16	20	19	4	4	4	5	3	4	3	4	3	4	11	11	12	10	10	10	9	9	9	11	11	11	12	12	10	10	11	10	12	11	34	35	31	27	25	22	23	18	23	22	135	187	284	95	71	52	53	39	59	49	136	186	281	94	70	53	52	39	60	50
7820	290	366	233	97	80	57	60	42	73	59	291	366	232	96	78	58	60	43	74	58	101	94	83	58	52	41	43	32	50	42	25	27	25	21	20	18	18	16	20	19	4	4	4	4	4	4	4	4	4	4	10	10	11	10	10	10	9	9	9	9	11	11	10	10	10	10	10	10	11	11	34	34	31	26	24	22	22	18	23	22	136	187	284	94	70	52	52	40	60	50	135	185	281	94	70	52	52	39	60	49
7838	290	366	233	95	79	57	60	43	74	59	290	367	234	96	79	57	60	41	74	59	99	95	83	59	52	43	43	32	49	42	26	27	25	22	20	20	19	16	20	18	7	6	7	8	7	8	6	7	6	7	11	11	11	10	12	12	11	9	9	9	11	12	11	11	11	10	10	10	11	10	34	34	33	27	26	22	22	19	24	22	136	187	284	94	70	53	53	40	59	51	135	186	281	93	70	53	52	39	59	50
7852	290	366	233	96	78	58	60	42	74	59	290	366	233	95	79	58	60	42	74	59	99	94	83	58	52	42	43	33	50	43	27	27	25	22	19	19	18	16	20	18	7	7	8	8	7	8	6	7	7	6	11	11	11	10	10	11	9	9	9	9	11	11	11	10	10	11	11	9	10	11	35	36	31	26	24	22	22	19	24	22	137	187	284	94	71	53	52	40	61	50	135	186	281	95	70	53	51	41	60	49
7859	290	366	233	96	79	58	62	44	75	59	291	366	233	96	79	58	61	42	74	59	100	93	83	58	52	42	43	33	50	42	26	27	25	22	20	19	19	16	20	18	6	7	7	7	7	8	6	8	7	7	10	10	10	11	11	10	9	9	10	11	10	10	10	11	10	11	10	10	12	11	34	34	31	26	24	22	22	18	23	22	136	188	285	95	71	52	52	40	59	50	136	188	283	94	70	53	51	40	60	50
7868	290	367	233	97	79	57	61	42	74	59	290	367	234	97	79	57	60	42	73	58	101	95	83	57	52	41	42	32	50	42	27	28	24	21	20	18	19	16	19	18	7	6	6	5	5	7	6	5	7	6	10	9	9	10	9	8	8	9	9	8	12	11	10	10	9	11	10	10	10	11	34	33	32	26	24	22	22	18	24	21	136	188	285	95	71	53	52	40	60	50	136	189	283	95	70	52	52	40	60	49
7872	290	366	233	97	79	57	61	43	74	59	291	366	234	96	78	58	61	43	74	58	99	94	83	58	52	42	43	33	50	42	27	28	25	21	20	18	18	16	19	18	6	5	5	5	6	6	6	6	6	6	8	8	8	9	9	8	8	7	9	8	10	10	10	10	11	10	10	9	11	10	35	34	32	27	25	21	21	18	23	21	137	189	285	94	70	53	52	40	60	49	137	189	283	95	70	52	52	40	60	49
7879	290	369	234	97	78	57	61	43	75	60	290	366	233	96	78	57	60	43	75	59	99	93	84	59	52	40	43	33	50	43	25	28	25	22	20	18	19	16	20	18	5	5	4	5	6	5	4	5	4	5	8	5	5	7	7	7	7	7	8	9	11	10	10	11	10	11	11	10	11	11	34	34	31	26	25	21	22	19	24	21	136	189	285	96	71	54	53	41	61	50	136	188	282	94	71	52	53	40	60	49
7889	290	366	233	96	79	57	60	43	75	59	290	366	234	97	79	57	60	43	75	59	100	94	83	58	53	42	43	34	51	44	26	28	25	21	19	19	19	16	19	18	4	4	4	4	4	5	3	5	4	3	15	16	16	16	17	16	14	12	14	14	11	11	10	10	10	10	10	10	11	11	34	34	31	26	24	22	23	18	23	22	136	188	285	94	71	53	52	39	60	51	137	188	282	94	71	53	52	40	60	50
7906	290	366	233	96	79	58	60	41	75	58	290	366	234	97	79	58	60	43	74	59	99	93	83	57	52	43	43	32	50	43	26	28	25	22	19	19	19	17	21	18	4	4	4	4	3	5	4	4	5	5	10	11	11	12	11	11	10	10	11	11	11	11	10	11	10	11	11	9	11	11	34	34	31	26	23	22	23	18	23	22	136	188	285	95	71	53	52	40	60	50	136	188	282	94	70	53	52	39	59	49
7910	290	367	233	96	80	57	60	42	74	58	290	367	232	97	79	56	60	43	73	59	99	94	83	58	52	41	42	32	49	42	27	29	25	22	20	18	18	16	19	19	4	3	4	4	3	3	3	5	2	4	17	17	17	17	18	18	14	14	15	14	12	11	11	11	9	10	10	10	12	10	33	33	31	25	24	24	22	18	23	22	137	188	285	94	70	53	51	41	60	51	136	189	282	94	71	52	51	41	60	50
7922	290	366	233	97	78	57	60	43	75	59	290	366	233	97	79	59	61	43	73	59	100	94	83	58	53	41	42	33	50	42	26	28	25	22	22	19	19	16	20	19	4	3	3	4	3	3	3	3	3	3	15	16	16	16	16	16	13	13	13	13	11	11	11	11	10	10	11	10	13	11	33	33	31	27	24	22	23	20	23	22	136	189	285	95	70	52	52	41	60	49	136	187	281	94	71	52	52	40	60	51
7947	290	366	233	96	78	56	60	43	74	59	290	366	233	97	79	57	60	43	74	59	99	94	83	58	51	41	42	32	50	42	26	28	26	23	20	18	18	16	20	18	2	2	2	2	2	3	3	3	2	3	12	12	12	11	11	12	10	10	11	12	13	11	10	11	10	10	10	9	11	10	33	34	31	26	24	21	22	18	24	23	136	187	284	95	70	51	51	40	59	49	136	187	282	94	70	52	52	40	60	49
7966	290	366	233	96	78	56	59	44	73	59	290	366	232	96	78	54	60	43	73	58	100	93	83	58	52	41	43	33	50	43	26	28	25	22	20	18	18	16	20	19	2	2	2	3	2	3	3	3	2	4	10	10	11	10	10	11	9	9	9	9	11	11	10	11	10	11	10	10	11	11	33	33	31	27	24	21	21	18	23	22	136	187	284	94	69	50	52	39	59	49	136	186	282	94	70	50	51	40	59	49
7978	291	366	233	97	78	54	60	42	72	58	291	366	233	97	79	55	60	42	72	58	99	95	84	58	52	39	43	33	50	42	25	30	25	22	20	18	18	15	19	20	3	2	2	2	2	4	3	3	2	3	10	10	11	10	10	10	9	9	9	9	12	11	11	11	11	11	10	9	11	10	34	34	32	27	24	21	21	18	23	21	137	188	284	94	70	50	51	39	59	48	136	187	283	94	70	50	51	40	59	48
8003	290	367	233	97	79	54	59	41	73	58	291	366	233	96	78	54	59	42	72	59	100	94	83	58	52	41	42	32	49	42	25	28	27	22	19	18	18	16	20	19	3	3	3	3	2	3	4	3	3	4	10	10	10	10	10	11	10	10	11	10	11	13	11	11	10	11	12	11	12	10	33	33	31	26	23	22	21	18	23	21	136	187	284	94	70	50	51	39	59	50	135	187	282	94	71	50	52	40	59	49
8020	291	365	232	97	79	54	60	42	74	58	291	366	233	96	79	54	60	42	73	59	100	94	83	58	53	41	43	34	51	42	26	27	25	21	20	18	18	17	20	18	3	2	2	3	2	3	3	3	3	4	10	10	10	10	10	11	10	10	11	9	11	11	11	10	10	11	12	11	12	10	34	33	31	26	24	21	22	19	22	23	135	187	284	94	70	50	53	39	59	49	136	186	281	95	70	51	52	40	59	49
8025	291	366	232	97	78	56	60	42	73	58	291	366	233	97	79	55	59	42	72	58	100	94	83	58	52	40	44	33	49	42	27	28	27	21	20	18	18	16	19	18	3	3	2	2	2	3	3	3	3	4	10	10	10	9	10	10	9	8	9	10	11	13	10	10	10	10	10	10	11	11	33	33	30	26	24	21	22	18	23	21	136	187	284	94	71	50	52	40	59	48	137	186	281	94	70	50	51	40	58	49
8039	290	366	232	97	78	54	59	43	73	58	291	366	233	97	79	54	60	42	73	58	99	94	83	58	52	41	42	32	49	42	27	28	26	22	20	19	19	16	19	18	2	3	2	2	2	3	3	4	2	3	11	9	9	9	10	10	9	8	8	9	12	11	10	12	11	11	10	9	11	10	34	35	32	27	24	22	21	20	23	22	136	187	284	95	70	50	51	41	59	49	135	186	281	95	71	51	52	39	59	49
8056	291	366	232	97	78	55	59	43	74	59	291	366	233	96	78	54	60	42	73	58	100	94	82	58	52	42	43	32	49	42	25	28	26	22	20	18	18	16	19	18	2	2	2	2	3	3	3	3	4	3	10	11	9	9	10	10	8	8	10	9	11	11	11	10	10	12	10	10	12	10	33	33	31	26	24	21	22	18	23	22	136	187	284	95	71	50	51	39	59	49	135	186	281	94	70	50	51	39	59	49
8079	290	367	233	96	79	54	60	42	73	58	291	366	233	97	79	54	59	43	73	57	101	94	83	59	53	40	42	32	50	43	26	28	25	21	21	19	19	16	19	18	2	2	3	3	3	4	2	4	2	3	9	10	10	11	10	10	9	9	9	9	11	12	10	11	12	10	11	9	11	10	33	33	31	26	25	21	22	18	24	22	137	187	284	95	71	51	52	41	60	50	136	186	282	95	70	51	53	41	60	49
8100	291	366	232	97	78	54	61	43	72	59	290	366	233	97	79	54	60	42	74	58	100	94	83	58	52	40	43	33	49	42	25	27	26	22	20	18	18	16	20	19	2	2	2	3	3	3	3	4	2	4	11	11	10	10	10	10	9	8	9	9	11	11	11	12	10	10	10	9	11	11	33	33	30	25	24	21	22	19	22	21	136	187	284	95	71	50	52	40	58	49	136	186	282	95	69	50	51	40	59	48
8108	291	366	232	97	79	55	60	43	73	58	291	366	233	97	80	56	60	42	73	59	100	94	83	58	54	41	42	32	50	42	25	29	25	22	20	18	19	16	20	19	3	2	3	3	2	3	2	3	4	3	10	10	10	10	11	9	9	10	10	11	11	11	11	11	10	12	11	11	11	11	34	34	31	26	24	22	23	19	24	23	136	187	284	95	71	50	51	40	60	51	135	188	282	95	70	51	52	41	59	49
8122	291	366	233	97	79	55	59	42	72	58	291	366	234	98	79	55	61	43	73	58	99	94	83	58	52	40	42	33	49	42	27	29	25	22	19	19	18	16	20	20	3	3	2	2	2	4	2	3	2	3	10	10	10	10	9	10	10	10	11	11	11	11	11	12	10	10	11	11	13	11	34	34	31	26	26	23	23	19	23	22	136	187	284	95	71	51	52	40	59	49	136	187	281	94	71	51	52	40	59	49
8150	291	366	232	97	79	55	59	43	73	58	291	366	233	97	79	55	59	42	73	58	100	95	83	58	54	42	43	33	49	42	26	28	26	22	20	19	19	17	20	18	3	3	3	2	2	3	3	4	2	3	10	10	10	10	9	10	10	9	10	11	11	11	11	11	9	11	11	11	11	11	34	34	31	26	24	22	23	19	23	23	136	187	284	95	71	51	51	39	59	49	136	187	281	94	70	51	53	40	59	50
8159	291	366	233	96	79	55	59	43	73	58	291	366	233	97	79	55	59	42	72	58	99	95	84	59	53	41	43	34	49	42	27	27	26	22	18	18	17	16	20	18	3	3	3	3	3	4	4	3	2	3	10	10	10	10	9	9	9	9	9	8	11	11	12	10	10	11	11	9	10	11	34	34	32	27	24	23	22	19	24	22	135	187	284	95	71	50	53	40	59	49	135	187	281	94	70	52	52	40	59	49
8175	291	366	233	101	79	55	60	43	72	58	290	366	233	96	79	54	60	43	73	58	100	94	82	58	52	41	43	33	49	43	25	28	26	22	20	18	18	16	19	19	2	2	3	3	2	3	2	4	3	3	10	10	10	10	10	10	11	9	10	10	11	11	11	11	11	11	10	10	11	12	34	34	32	26	24	22	22	20	23	22	136	187	285	95	72	52	52	41	60	50	136	187	281	94	71	52	51	41	58	49
8193	290	366	232	96	80	55	60	42	73	58	291	366	233	98	79	55	60	42	72	58	100	94	83	58	52	40	43	32	50	43	25	27	26	21	20	17	17	16	19	18	3	3	2	3	2	3	2	3	3	3	9	10	9	11	11	10	10	9	9	9	12	11	11	10	10	11	12	11	11	11	34	35	32	27	25	22	22	19	23	22	136	187	284	95	73	51	51	40	59	49	135	186	281	95	71	51	51	40	59	49
8259	290	366	233	98	80	55	60	43	72	58	291	366	233	97	79	55	59	42	73	59	100	95	83	58	53	41	43	32	49	42	26	27	25	21	19	17	17	16	19	18	3	2	2	3	2	3	2	3	3	2	11	10	10	10	10	10	9	8	9	9	11	11	11	10	12	11	11	9	10	11	34	34	32	28	25	23	22	19	23	21	136	188	285	96	72	50	53	41	59	49	135	187	281	94	72	51	53	40	59	50
8275	291	366	233	97	81	55	59	43	73	58	290	366	233	97	79	55	59	42	73	58	100	94	83	58	53	41	43	32	50	42	26	28	25	22	19	19	19	16	20	18	3	2	3	2	3	3	3	3	4	4	9	10	11	10	10	10	10	9	9	9	11	11	10	10	10	10	10	10	11	10	34	34	32	26	24	22	22	19	23	22	137	188	285	94	71	51	52	40	60	49	136	187	281	94	71	50	52	40	59	49
8284	291	366	233	97	80	55	61	43	74	59	290	366	234	97	79	55	60	43	74	59	99	94	84	59	54	41	43	32	50	43	25	27	26	21	19	18	18	17	19	19	3	2	2	4	3	4	4	3	3	3	11	11	12	11	12	11	11	10	10	10	11	11	11	10	11	10	10	10	11	11	34	34	30	26	24	22	22	19	25	22	136	188	284	94	71	51	52	39	60	49	136	187	282	94	71	50	52	39	59	50
8296	291	366	234	97	79	55	60	42	73	58	291	367	234	97	79	55	60	43	73	58	100	94	83	58	53	42	43	33	50	42	26	28	26	22	20	18	18	16	19	18	3	3	3	2	1	3	3	3	3	3	11	11	11	10	9	10	9	10	9	9	10	11	11	9	12	10	11	10	11	10	34	34	31	27	26	22	22	19	24	22	136	188	285	96	72	51	52	40	60	49	136	188	282	95	71	51	52	40	60	49
8313	290	366	233	97	78	55	58	43	74	58	291	366	233	96	80	56	60	42	74	59	99	93	82	57	52	40	42	33	50	42	27	28	25	21	24	19	19	15	20	18	3	3	2	3	2	4	3	4	3	4	10	10	10	9	10	10	9	9	9	9	11	11	11	11	9	9	9	10	10	10	34	34	32	26	24	21	21	18	23	22	137	189	285	95	70	51	52	40	59	49	136	187	283	95	71	52	52	40	61	49
8326	290	366	233	97	79	55	59	42	73	58	290	366	233	96	78	55	60	42	74	59	100	93	83	57	52	41	43	33	50	42	26	29	26	22	20	18	18	16	20	18	3	3	2	2	2	2	2	3	3	3	9	9	10	10	10	10	9	9	9	9	11	10	9	10	9	9	10	9	10	10	34	34	31	26	24	22	22	18	24	22	136	188	285	94	70	51	52	40	59	48	136	187	283	94	70	51	52	40	59	49
8331	291	366	233	96	78	56	59	43	73	59	291	366	233	97	79	56	61	43	73	58	99	94	83	58	53	42	43	33	50	42	26	28	25	22	20	18	19	16	19	18	2	3	3	3	2	3	3	3	3	3	10	10	10	10	10	11	9	9	11	10	10	10	10	11	9	10	10	11	10	10	35	34	31	26	24	22	22	18	23	22	136	188	285	95	72	51	52	40	59	48	136	187	283	95	70	51	51	41	59	49
8338	291	366	233	97	79	56	59	42	73	60	291	366	233	96	79	55	59	44	74	59	99	94	83	58	52	42	43	32	49	42	27	28	25	22	20	19	19	16	20	19	2	3	3	3	2	3	4	4	4	3	10	10	10	10	10	11	10	11	11	10	10	11	10	10	9	11	10	9	11	10	34	34	31	26	24	22	22	19	24	22	136	188	285	94	70	51	51	39	60	49	135	186	282	94	70	51	51	40	59	49
8352	290	366	233	100	79	55	60	43	73	58	291	366	233	96	78	54	60	42	73	57	100	94	83	58	52	41	42	33	51	44	25	28	25	21	20	18	20	16	20	18	2	2	2	2	2	3	3	4	3	3	10	11	11	11	11	11	11	9	11	10	10	10	10	10	11	10	12	9	11	12	33	33	30	26	24	21	22	18	25	23	136	187	284	94	70	51	51	39	59	49	135	186	281	94	70	51	52	39	59	49
8379	291	366	233	97	79	55	59	43	72	58	290	366	233	96	79	56	60	43	74	59	100	94	84	58	52	41	42	33	51	43	27	29	25	22	20	17	19	15	20	19	4	4	3	3	2	2	3	3	3	3	11	11	10	11	10	11	10	9	10	10	11	11	10	10	9	10	10	10	10	10	35	34	31	25	24	21	21	18	23	22	136	187	284	95	70	51	52	40	59	49	136	187	281	95	70	50	52	40	59	49
8393	291	366	233	96	79	55	59	42	72	59	291	366	233	97	79	55	59	43	73	58	100	95	83	58	53	40	42	34	50	43	25	27	25	22	20	17	18	17	20	18	4	3	2	2	2	3	3	3	3	3	10	10	11	12	11	12	10	11	10	11	10	10	10	11	10	10	10	10	11	11	33	34	30	26	23	21	21	18	24	23	136	187	284	94	71	51	51	40	59	49	135	186	281	94	70	51	51	39	59	50
8399	291	366	233	96	79	53	60	43	73	58	291	366	233	96	79	56	59	42	72	58	99	93	84	58	52	42	42	34	50	42	27	28	26	22	20	18	18	16	20	18	2	3	2	3	2	3	3	3	3	3	11	11	10	10	11	11	10	9	10	9	11	11	11	10	10	10	11	10	11	10	33	34	31	26	25	21	21	18	23	21	136	187	284	95	71	51	51	40	59	49	135	186	281	94	72	51	52	40	59	50
8412	291	366	233	96	79	55	60	42	73	57	290	366	233	97	78	55	59	42	72	58	100	94	83	59	52	41	42	33	49	42	26	28	25	22	20	18	18	17	21	19	2	4	2	3	2	3	5	4	3	3	12	11	11	11	11	11	10	9	10	9	11	11	11	12	10	10	11	9	11	10	34	33	31	27	25	22	22	18	23	21	136	188	285	96	71	51	52	40	59	49	136	186	281	94	71	51	51	39	59	50
8429	291	366	233	97	79	55	59	43	73	58	290	366	233	97	79	55	60	43	73	58	101	94	82	58	52	40	43	33	50	42	26	28	24	22	20	18	20	16	20	19	2	2	2	3	2	3	3	3	2	3	10	10	11	11	10	11	10	10	10	10	10	10	11	11	11	10	11	10	12	11	34	34	31	26	24	22	22	19	23	23	136	187	285	95	71	52	52	40	60	49	135	186	281	94	71	52	51	39	59	49
8445	290	366	233	96	78	55	58	43	72	58	291	366	233	97	79	55	61	43	73	59	101	94	83	58	54	41	43	34	49	42	26	28	25	23	20	18	19	17	19	19	3	2	3	3	3	4	3	4	3	3	11	11	10	10	10	11	9	9	10	9	11	12	10	11	10	10	11	11	10	11	33	34	30	27	24	21	22	19	23	22	136	188	284	95	72	51	51	40	59	49	135	186	281	95	71	51	51	41	60	50
8462	290	366	233	97	79	55	60	43	72	59	291	366	233	97	79	56	59	44	73	58	100	94	84	58	54	42	43	32	49	43	26	28	25	22	20	18	18	17	21	18	3	2	2	3	2	4	3	5	4	4	10	10	10	10	10	11	10	9	10	11	10	11	11	10	10	11	11	10	12	12	34	34	31	26	24	22	22	20	24	22	136	187	284	95	71	51	51	39	60	49	135	186	281	94	72	51	52	40	60	49
8484	291	366	233	97	79	56	60	43	72	58	290	366	233	97	79	55	60	42	72	58	100	94	83	58	52	40	42	33	50	42	26	28	25	21	20	18	18	15	20	19	3	2	3	3	2	2	2	4	2	3	10	11	11	10	11	10	11	9	10	9	11	10	11	10	10	10	10	10	13	10	35	34	31	26	24	21	21	18	23	22	137	187	284	95	70	51	52	39	59	49	136	187	281	95	71	50	51	40	59	49
8497	290	366	233	97	79	55	60	42	73	58	290	366	233	97	79	55	59	44	73	57	100	94	83	58	54	40	44	33	50	43	26	27	25	21	20	17	19	16	20	18	3	2	3	3	2	3	4	3	3	3	11	11	10	10	11	10	11	9	10	9	11	11	11	11	10	10	11	10	11	10	34	34	31	26	24	21	22	19	23	22	136	187	284	95	71	51	52	40	59	49	136	187	281	95	71	50	51	40	59	49
8515	291	366	233	97	79	55	60	43	72	59	291	366	233	97	79	56	60	43	73	58	100	94	83	58	53	41	43	33	49	42	26	27	25	22	20	18	18	17	20	19	3	2	3	4	3	4	4	4	3	3	10	10	11	10	11	11	11	11	9	9	10	11	11	11	11	9	11	11	11	10	34	33	31	26	25	23	23	19	23	22	137	187	285	95	71	52	53	40	59	49	136	187	282	95	71	52	52	40	59	49
8531	290	366	233	97	79	55	60	43	73	58	291	367	233	97	79	55	59	42	73	57	100	94	83	60	54	41	43	33	50	42	26	28	25	22	19	18	18	16	19	18	3	3	3	3	3	3	3	3	2	3	11	11	11	10	10	10	10	10	9	11	11	11	11	10	11	10	10	11	11	12	34	34	31	27	24	22	22	19	23	21	137	188	285	96	71	52	52	40	59	49	135	187	282	95	72	52	52	39	59	50
8547	291	366	233	97	79	55	60	42	72	58	291	367	234	97	78	55	60	42	73	58	101	94	83	59	51	41	43	33	50	42	27	29	26	22	20	18	19	15	20	18	4	3	4	2	2	3	2	3	2	3	11	11	11	11	10	10	9	9	10	9	12	11	11	11	10	10	10	9	10	10	34	34	31	26	24	23	23	19	23	23	135	187	284	94	70	51	52	39	59	48	135	186	282	95	70	53	51	39	59	49
8564	290	366	233	96	80	56	59	42	73	58	290	366	233	97	79	57	59	42	73	58	100	94	83	58	52	42	42	32	50	42	26	28	25	22	20	19	18	16	20	18	4	3	3	4	3	4	4	4	3	4	11	11	10	11	10	10	9	9	10	10	11	10	10	9	9	10	9	9	10	10	34	34	31	27	24	22	21	20	23	22	136	188	285	94	70	52	52	39	60	50	136	188	282	95	71	52	52	38	60	51
8580	290	365	234	95	79	57	59	41	73	59	290	366	234	97	79	58	61	43	74	58	100	94	83	58	54	42	43	32	50	43	26	28	25	22	20	19	19	16	20	19	5	5	6	6	7	6	6	6	5	6	10	10	10	10	10	10	9	9	10	9	11	12	11	10	9	10	10	10	10	11	35	35	31	27	24	21	21	18	24	22	136	189	285	95	71	53	52	39	59	49	136	188	282	94	71	53	51	39	60	49
8600	290	366	234	96	78	57	59	42	73	58	291	366	234	97	79	58	60	43	73	58	100	94	83	58	54	43	43	33	50	42	26	28	27	23	20	19	19	17	20	18	6	5	8	7	7	8	6	6	5	6	9	9	11	11	9	9	8	10	8	8	10	10	12	11	12	10	10	8	10	10	34	33	31	26	24	21	21	18	24	22	136	189	285	95	70	53	51	40	60	49	137	188	282	94	70	52	52	40	60	49
8617	290	366	233	97	79	57	59	43	74	58	291	366	233	97	78	59	60	42	74	58	99	94	83	57	52	42	43	33	49	43	26	28	26	22	20	19	19	17	20	19	5	5	5	6	5	6	5	5	5	6	11	10	11	11	11	11	10	10	10	10	10	11	10	9	10	10	10	10	10	10	35	34	32	25	24	21	21	18	23	22	136	189	285	95	71	53	51	40	60	49	137	187	282	94	71	53	52	40	59	49
8633	290	366	233	97	80	57	60	42	73	58	290	366	233	97	79	57	60	43	74	59	99	94	82	58	53	42	43	33	50	42	26	28	25	22	20	19	19	17	21	18	4	4	4	4	3	4	4	4	4	4	11	10	11	10	11	11	10	9	10	10	11	11	10	9	9	10	10	9	11	10	35	34	31	26	24	21	21	18	23	22	137	187	285	95	71	52	51	39	59	49	136	187	282	95	70	50	52	40	59	48
8649	291	366	233	97	81	57	59	43	73	58	290	366	234	97	79	55	59	42	73	58	100	95	84	58	53	42	43	33	51	42	26	28	26	23	21	20	18	16	19	19	3	3	3	5	4	3	3	4	4	5	13	11	11	12	10	11	10	10	10	9	10	10	11	10	10	10	10	10	11	11	34	34	31	27	23	22	22	19	25	23	136	187	285	95	71	51	53	40	59	50	135	187	282	94	71	51	52	41	60	49
8668	291	367	234	97	79	55	62	43	74	59	290	366	233	96	79	55	60	44	74	59	100	95	83	58	53	41	43	34	51	42	26	28	25	22	20	18	19	17	21	19	2	2	2	3	2	3	4	4	3	3	10	10	10	10	10	10	9	9	10	10	10	11	11	10	10	10	10	11	12	11	34	34	32	27	23	22	22	18	24	22	136	187	284	95	70	52	51	40	60	49	135	187	282	95	71	51	52	40	58	49
8683	291	366	233	97	78	56	60	44	73	58	291	366	233	96	79	55	59	42	72	58	100	95	83	58	52	41	42	32	49	42	26	28	25	21	20	18	20	16	20	18	3	2	2	3	2	3	2	3	2	3	10	10	10	10	10	10	9	9	10	10	10	10	11	10	10	10	10	10	11	10	34	34	31	26	24	22	21	19	23	22	136	188	284	95	70	51	52	40	59	49	135	186	282	94	71	52	52	39	60	50
