3486	277	365	231	85	73	51	53	39	69	55	278	364	231	85	71	51	53	39	69	55	80	83	74	49	44	34	37	29	45	40	14	14	13	12	12	11	12	11	12	12	6	5	6	6	5	6	6	6	5	6	3	2	2	4	3	4	3	4	4	6	8	8	8	8	9	8	8	8	8	8	36	36	34	27	24	23	21	19	25	22	128	179	257	81	64	46	45	36	57	46	128	178	255	82	63	46	46	36	55	46
3504	278	365	231	87	73	52	53	39	69	56	279	366	232	87	73	51	54	39	69	56	85	88	78	52	47	38	40	30	48	40	12	13	14	11	11	10	9	9	9	9	7	9	7	8	7	9	8	7	6	6	5	5	6	6	7	7	6	6	6	5	5	6	5	7	7	7	6	8	7	6	35	36	33	27	25	22	23	19	23	23	127	176	255	82	62	46	47	37	57	47	127	176	254	82	63	45	46	37	55	47
3523	279	365	231	87	71	50	55	39	69	56	280	366	231	88	72	51	54	39	70	56	91	93	82	54	48	37	39	31	48	41	8	10	9	10	8	7	8	8	8	8	6	6	6	8	6	7	7	7	7	7	8	10	9	9	9	8	8	8	8	9	2	3	2	4	3	5	3	6	3	4	36	36	34	27	24	22	23	20	25	23	128	176	258	84	64	46	47	37	56	48	128	175	257	84	64	46	48	38	56	47
3539	281	366	231	90	74	51	54	40	70	58	281	366	232	91	75	52	55	40	70	57	94	97	86	55	49	38	41	32	50	41	17	18	19	15	13	13	13	12	13	14	8	8	9	9	9	10	9	9	9	8	12	13	12	12	11	11	11	10	11	10	6	7	6	6	6	7	6	7	6	7	38	39	36	31	29	25	24	21	27	24	127	173	262	84	67	47	48	39	56	49	127	173	261	84	66	47	48	39	57	48
3554	281	366	231	90	74	51	54	43	71	59	281	367	231	89	74	52	55	41	70	58	95	98	86	55	49	37	39	33	49	43	18	19	18	16	14	13	14	13	16	14	9	10	9	9	9	9	8	8	9	9	11	10	9	11	9	9	9	8	9	9	9	11	11	9	9	9	9	8	8	8	40	40	37	31	31	27	25	21	27	25	127	173	263	84	65	46	47	38	57	49	127	173	263	84	65	46	48	37	57	47
3572	281	365	230	88	73	51	55	41	70	58	281	366	230	88	73	52	54	41	72	58	96	97	85	54	50	40	41	32	50	42	19	20	17	16	15	15	15	14	17	15	9	10	10	10	10	10	9	9	9	10	8	8	6	7	6	7	7	7	7	8	12	12	12	13	11	12	11	11	12	13	38	38	35	30	28	25	23	20	25	24	127	172	264	82	63	49	48	37	57	48	126	171	263	82	64	49	48	39	58	49
3588	281	365	229	86	69	53	55	40	71	57	282	366	229	86	69	52	55	40	70	58	95	96	84	53	46	37	39	31	49	41	18	19	18	15	15	15	14	13	15	15	12	14	14	13	14	13	11	12	12	13	5	5	5	6	7	5	5	7	5	5	18	17	17	16	15	15	14	14	16	15	42	44	40	35	33	28	26	22	30	27	125	168	265	81	63	48	48	36	58	48	125	168	264	82	61	48	49	37	58	49
3612	281	365	226	84	66	54	57	40	74	60	282	365	227	83	65	54	57	42	74	61	96	97	86	53	45	39	42	32	52	44	22	23	21	18	17	16	17	15	18	18	11	10	11	11	11	11	10	10	9	9	5	6	5	6	6	6	5	6	5	6	19	20	20	18	18	17	17	15	18	16	40	41	37	31	28	26	25	22	27	26	125	168	266	80	58	50	49	39	58	49	125	168	265	79	58	49	49	39	58	48
3624	282	366	228	83	63	54	57	42	73	58	283	366	227	83	64	54	56	42	72	59	97	98	87	53	44	40	41	33	51	43	24	26	25	24	24	27	21	21	22	21	13	13	13	11	12	12	11	10	10	10	7	5	5	6	6	6	6	5	5	6	21	23	21	21	20	21	18	17	20	18	39	40	36	30	28	27	25	21	27	25	124	167	269	81	59	54	49	38	59	49	123	167	267	80	59	54	48	38	57	48
3641	283	366	228	84	64	57	58	39	72	59	283	366	228	83	64	57	57	41	73	60	98	99	87	54	45	42	43	32	51	44	23	25	23	21	21	23	20	18	22	19	10	10	10	9	9	11	10	9	9	9	3	3	3	4	5	4	4	5	3	4	23	25	24	22	24	26	20	18	20	18	39	41	38	31	29	26	25	22	28	25	125	168	271	81	58	50	49	38	58	49	124	167	269	80	58	50	49	37	57	49
3658	283	366	227	83	61	53	57	40	72	58	282	365	228	82	62	54	57	40	72	57	95	98	85	52	43	39	41	32	49	41	19	19	19	17	15	15	15	14	16	16	10	8	8	8	8	8	8	7	7	7	4	4	4	3	3	4	3	4	3	5	20	21	20	18	18	18	16	15	17	15	40	41	37	31	27	25	24	20	26	24	125	168	272	80	58	49	48	38	57	47	125	168	270	80	58	50	48	38	55	47
3673	281	365	227	83	63	57	56	40	69	56	281	365	227	82	63	55	56	41	69	56	95	97	85	53	44	40	41	35	47	41	17	17	16	15	14	14	12	12	14	13	7	7	8	7	7	8	6	7	7	6	3	3	4	5	4	4	4	4	4	5	16	17	17	17	16	17	15	13	15	14	41	43	38	32	28	27	25	21	27	25	126	169	273	81	58	49	48	38	56	46	127	170	271	80	59	49	47	38	55	46
3690	282	365	226	82	63	51	55	43	70	56	282	365	227	82	62	51	55	41	68	56	94	97	84	53	44	38	40	33	47	41	6	6	6	7	5	5	5	6	4	5	9	9	8	8	7	7	6	7	6	6	3	4	3	4	5	3	5	5	5	4	16	18	17	16	15	17	15	13	17	15	40	42	38	31	28	25	26	22	28	25	127	169	273	79	57	48	48	39	55	47	125	169	271	79	57	48	48	38	56	47
3713	281	365	226	80	61	49	56	42	69	56	281	365	225	80	61	50	55	41	70	56	91	91	80	51	43	37	39	31	46	40	4	4	4	4	4	5	4	4	5	4	5	5	5	4	5	6	4	5	4	4	4	4	4	4	4	5	4	5	5	6	15	15	15	14	14	14	13	13	16	14	38	39	36	29	28	25	24	22	26	24	126	170	272	77	58	46	49	39	55	46	125	169	270	76	58	46	47	38	55	46
3726	280	365	225	79	62	49	55	42	69	56	280	364	224	78	63	50	56	42	69	57	86	86	76	48	41	36	38	31	45	39	7	7	8	7	7	7	7	7	7	7	5	5	5	6	6	6	6	6	5	6	4	4	5	5	4	4	4	5	5	4	14	14	14	12	13	12	12	12	14	13	39	39	36	28	26	23	24	20	26	26	126	172	269	76	57	46	47	38	55	47	124	171	267	75	56	46	48	39	55	47
3743	279	364	224	77	60	49	56	42	70	57	280	364	224	77	59	49	57	44	72	58	80	81	71	46	40	37	39	32	47	40	10	10	10	9	9	11	10	10	9	9	5	5	6	5	5	5	7	6	5	6	4	3	4	4	4	6	5	4	4	6	15	14	13	13	13	14	14	12	14	12	37	37	34	28	25	22	24	21	26	24	125	172	265	73	55	45	48	39	56	47	125	173	263	73	55	45	48	39	56	48
3759	277	363	223	74	59	47	57	46	72	59	277	364	223	73	58	48	58	43	72	58	78	80	70	44	40	35	40	32	47	41	10	9	10	9	9	8	9	7	9	10	6	6	6	6	6	7	7	6	6	7	2	4	3	3	4	4	3	5	3	4	10	10	10	10	10	11	10	10	12	11	36	37	32	24	23	20	22	20	23	22	125	173	258	70	55	45	49	40	57	48	125	172	256	70	55	45	49	39	57	48
3776	277	363	222	73	62	49	57	42	70	57	277	363	223	72	61	49	57	42	71	56	79	80	70	44	41	36	40	31	47	40	14	11	13	12	11	10	10	10	11	11	9	9	9	9	9	10	9	9	9	9	6	6	5	5	4	5	6	7	6	6	16	17	17	16	21	18	16	14	17	15	36	35	33	25	22	20	21	18	23	21	127	177	256	68	57	45	49	38	57	47	125	177	256	71	58	45	48	38	56	46
3792	275	363	224	74	62	52	60	41	71	56	276	363	224	73	63	49	58	40	70	56	75	77	68	44	41	35	38	30	45	38	13	14	13	12	11	11	12	11	11	11	8	10	9	9	8	10	9	10	9	10	7	8	7	7	6	5	7	6	6	6	13	14	14	13	16	14	13	11	14	13	42	42	38	28	27	25	25	21	27	26	128	182	253	71	58	48	49	38	56	47	128	182	253	71	58	47	50	39	56	47
3810	275	363	225	75	63	52	57	42	70	55	276	364	226	75	64	52	57	41	69	55	75	79	69	45	41	36	38	30	45	38	12	12	12	11	10	12	11	10	12	11	5	6	6	6	6	7	7	6	5	5	7	7	7	7	7	7	7	7	7	7	11	12	12	12	12	12	11	11	12	13	40	40	36	28	26	23	23	20	26	23	128	185	254	74	58	46	49	38	56	47	129	184	254	74	58	47	49	39	57	47
3832	276	364	226	79	63	50	57	41	71	56	276	364	227	79	64	50	56	41	70	55	78	82	74	49	44	36	38	31	46	38	19	19	17	17	16	13	13	12	13	13	6	5	5	5	5	7	5	6	4	6	8	8	7	8	8	8	8	8	8	10	10	9	9	10	9	10	10	9	10	10	40	39	36	28	25	23	23	20	27	22	129	184	255	76	58	47	49	41	56	46	129	184	254	75	60	47	49	40	56	48
3844	277	364	227	81	68	52	57	43	69	55	277	365	228	82	67	52	57	43	69	55	81	84	75	50	44	37	38	32	45	38	15	14	14	13	11	11	11	10	11	11	10	8	9	9	8	9	7	7	7	7	10	10	10	9	8	8	9	9	8	9	8	9	9	9	9	9	9	8	9	9	42	43	38	30	27	23	24	21	26	23	130	186	256	78	62	47	49	40	56	47	129	186	254	79	61	47	51	40	56	46
3865	276	365	229	83	68	52	59	43	69	55	276	365	229	84	69	52	57	43	69	54	81	83	73	49	44	36	39	31	45	38	15	15	14	13	12	11	12	11	12	12	8	8	8	8	8	8	8	8	7	7	7	8	8	8	8	8	8	8	7	8	8	9	9	8	8	9	8	8	8	9	35	35	33	26	24	21	22	19	23	21	131	187	256	78	61	47	50	40	56	47	130	186	255	79	63	48	49	40	56	46
3879	276	365	229	82	70	51	57	43	69	55	276	365	229	83	70	52	57	43	69	55	79	82	73	48	44	36	38	32	45	38	14	15	14	13	12	12	12	11	12	11	8	9	8	9	9	9	8	8	9	8	4	4	5	6	5	6	5	7	5	5	7	6	8	8	7	7	8	7	8	7	35	35	33	26	24	21	23	19	24	23	130	186	256	80	63	47	49	41	57	47	130	186	254	79	62	47	50	39	56	46
3895	277	365	230	85	72	52	56	43	70	56	277	365	230	84	72	52	57	43	70	56	81	84	75	49	45	36	38	31	46	38	15	15	15	13	14	12	12	10	12	11	11	10	10	10	10	10	9	9	9	10	5	5	5	6	4	5	6	6	6	7	7	6	5	7	6	7	8	8	6	7	36	36	34	27	25	22	24	19	24	22	129	183	253	79	62	46	48	37	56	47	127	180	250	79	63	46	48	37	56	48
3911	277	365	229	86	75	51	56	42	71	57	277	366	230	87	75	52	56	41	71	56	82	85	75	51	46	36	40	30	47	39	16	15	14	13	12	11	12	11	13	12	10	10	10	10	10	11	9	10	9	9	9	9	10	10	10	11	9	9	9	9	6	6	6	7	7	7	6	6	6	6	36	37	33	27	27	22	22	19	24	23	127	177	252	81	65	48	50	37	56	47	127	177	251	82	66	48	48	36	57	47
3929	278	365	230	87	75	51	55	41	71	56	279	366	231	89	76	51	57	41	72	57	84	87	76	51	47	35	39	30	47	40	13	13	13	11	11	11	12	11	12	10	12	11	11	11	13	13	11	10	10	9	10	11	10	10	9	11	9	9	9	9	6	5	6	6	6	6	7	7	7	6	36	35	32	26	24	21	22	19	25	23	126	175	254	83	65	46	49	38	57	48	126	174	252	81	65	46	50	37	57	48
3945	280	366	229	87	73	50	56	40	73	58	280	367	229	87	73	50	55	40	72	57	90	94	81	52	47	35	40	31	49	41	10	10	10	8	8	8	8	7	8	8	8	9	9	8	10	10	9	9	9	10	8	8	8	8	7	8	7	7	7	7	6	7	6	7	6	8	7	7	7	8	36	36	33	27	26	22	23	19	25	23	126	172	257	81	64	45	48	37	57	48	125	172	256	82	64	44	48	37	55	48
3963	281	367	228	88	75	50	56	42	72	59	280	367	228	89	75	50	57	41	72	58	93	95	83	54	49	36	40	31	49	42	19	20	18	16	14	14	14	13	15	14	8	8	7	9	8	9	8	8	8	8	9	9	8	8	7	8	7	7	7	7	12	12	12	11	11	11	11	10	12	12	42	42	40	34	35	28	26	22	29	27	126	169	261	83	69	48	48	36	57	48	125	167	260	83	68	49	48	39	57	48
3980	282	366	227	89	78	54	57	41	72	59	281	366	228	88	77	55	57	41	73	59	96	96	86	56	52	39	42	33	52	44	19	20	19	18	17	16	15	14	16	15	11	13	13	11	11	11	10	9	10	10	9	9	8	8	7	8	7	7	7	7	20	19	18	17	17	16	16	14	17	16	42	42	39	33	34	28	27	23	29	27	126	167	264	82	66	51	50	38	58	49	124	167	263	82	67	52	49	39	57	48
3997	282	366	228	86	77	55	59	43	75	59	282	366	228	85	73	54	58	42	75	60	92	92	82	52	47	39	42	32	53	45	19	20	19	17	15	16	16	14	17	16	8	10	8	9	10	9	8	8	7	9	10	10	10	11	9	9	10	10	9	11	19	20	19	18	19	17	17	16	18	16	42	44	40	33	31	28	26	22	30	26	125	168	268	80	63	50	49	38	58	49	125	167	267	80	62	48	50	39	58	49
4013	282	365	227	84	68	51	57	40	73	59	282	365	227	84	69	53	57	41	73	59	92	93	82	53	47	38	42	32	50	44	21	23	22	19	20	18	18	15	18	18	7	7	7	6	7	7	8	6	6	6	9	10	9	9	8	8	8	8	8	8	25	26	25	23	25	23	21	19	22	20	41	42	39	32	30	27	25	23	28	26	126	168	270	80	63	49	49	38	58	48	125	168	268	81	65	48	49	38	57	49
4030	282	365	227	83	70	52	57	41	72	59	283	365	227	84	70	53	56	41	72	59	93	94	85	53	48	39	42	32	53	45	21	22	20	17	17	17	17	15	17	17	6	8	6	7	6	6	6	6	7	7	6	8	8	7	7	7	7	8	7	7	21	23	23	21	21	19	17	16	18	17	41	43	39	32	30	26	25	21	28	27	126	169	271	80	64	47	49	38	58	49	125	168	269	80	63	47	48	38	57	49
4047	282	365	226	83	68	51	57	39	73	58	282	365	226	83	68	51	57	41	72	58	93	95	83	52	48	38	42	33	52	44	18	19	18	15	15	12	14	14	15	14	4	5	4	4	4	5	5	5	6	6	8	7	7	8	7	8	6	6	6	7	18	19	18	17	16	15	15	14	16	15	38	40	36	29	28	25	25	22	27	25	126	170	272	79	62	46	49	38	57	48	126	169	270	79	61	45	49	38	57	48
4063	281	364	225	81	68	50	56	41	72	58	281	364	225	81	67	49	57	41	72	58	92	94	82	51	47	38	41	32	50	43	9	9	9	8	8	8	8	8	8	9	5	6	5	5	5	5	5	5	4	5	7	7	6	6	6	6	6	6	6	6	19	20	20	18	20	16	16	15	18	17	39	41	39	29	29	25	24	20	27	25	127	171	273	78	62	45	49	37	57	48	126	170	270	78	63	47	49	38	58	48
4082	281	365	225	81	67	49	57	43	72	59	281	364	225	81	68	49	57	42	72	58	89	90	79	49	46	35	42	32	50	42	4	3	4	4	3	5	3	5	5	3	7	6	6	6	5	6	5	5	5	5	6	6	6	7	6	6	7	7	6	8	20	22	21	19	22	19	18	16	18	17	39	40	36	29	28	24	24	21	27	25	126	173	271	77	61	47	49	38	57	48	126	172	269	77	62	46	48	37	57	48
4099	280	364	224	79	67	48	56	38	72	58	280	364	224	81	67	49	56	41	71	58	83	83	73	47	44	36	39	32	49	41	7	7	7	8	7	7	6	7	6	7	6	6	6	6	6	7	6	7	6	6	6	6	6	6	6	6	6	7	6	6	23	24	24	23	27	22	20	18	19	18	39	41	38	31	28	26	26	21	27	26	126	173	267	76	61	47	49	37	59	48	126	173	266	76	61	47	49	39	57	50
4116	278	362	222	79	66	52	56	39	71	59	278	362	222	78	66	52	57	41	71	58	75	75	66	45	42	37	38	31	47	41	10	10	11	10	9	9	10	10	9	10	6	5	5	6	6	6	6	5	4	5	6	6	6	6	6	6	6	6	6	6	15	16	15	14	14	14	14	13	14	13	41	42	39	30	32	30	27	22	29	26	125	172	258	74	59	49	50	39	56	48	125	172	256	75	59	50	49	38	56	48
4132	277	363	223	80	66	54	58	42	72	58	278	363	223	80	67	54	57	42	72	58	75	77	68	47	42	37	39	29	47	40	15	15	15	14	12	12	12	12	12	12	6	5	7	5	5	6	5	7	5	5	8	9	8	8	9	8	9	8	8	8	14	14	14	14	14	13	13	12	15	13	42	42	39	30	30	30	27	22	28	27	126	176	256	79	61	49	49	39	57	47	126	177	256	79	60	49	49	39	57	47
4149	277	363	224	83	67	53	57	43	70	58	277	363	224	84	68	55	58	43	71	58	74	74	66	46	41	36	38	32	45	39	14	14	13	12	11	11	11	10	12	11	7	7	8	7	8	8	8	8	7	7	6	7	7	7	7	7	7	7	6	7	11	11	11	10	9	9	9	9	11	10	39	39	35	27	26	25	23	20	27	24	126	180	253	77	59	48	49	40	58	49	127	180	253	77	59	47	50	41	57	47
4165	276	363	225	81	65	51	57	44	71	57	276	363	225	82	65	51	57	43	70	58	75	77	68	47	41	35	38	31	46	39	13	13	13	12	12	11	10	10	11	11	5	5	6	6	8	8	7	10	8	7	8	6	7	7	6	6	6	6	7	7	8	8	8	9	7	8	7	9	8	8	38	40	38	30	28	24	25	21	26	25	127	181	252	78	60	46	49	40	56	48	128	182	253	79	61	48	49	40	57	48
4182	276	363	226	84	68	51	57	43	71	57	276	364	226	83	67	52	58	43	72	57	75	78	71	48	43	37	38	31	46	40	17	19	18	15	15	14	14	13	16	15	8	7	7	7	7	9	7	8	6	8	7	8	7	8	7	8	7	7	7	9	5	5	4	5	4	5	5	5	6	7	37	37	34	27	25	21	23	20	25	23	128	182	253	79	61	47	49	40	57	47	129	182	253	79	62	47	49	40	57	48
4202	277	364	229	86	73	53	57	43	71	55	277	365	228	86	77	53	57	43	71	57	79	80	71	48	44	36	38	31	45	38	25	25	24	22	20	18	18	16	19	18	7	6	7	7	6	8	6	7	6	7	8	9	9	9	8	8	8	8	7	8	8	9	8	8	9	10	9	8	9	9	37	39	35	28	26	23	24	20	26	24	130	186	256	82	65	49	49	40	56	48	130	185	256	82	65	49	49	40	57	48
4218	277	364	231	86	73	54	57	44	71	57	278	365	231	85	72	54	57	43	71	57	77	80	72	49	44	38	38	31	44	38	19	20	18	17	15	15	15	13	15	15	5	5	5	6	5	6	5	5	5	5	4	4	4	4	5	5	5	5	4	6	8	9	9	10	9	9	9	9	10	11	38	38	35	28	26	23	23	20	26	25	130	185	256	79	64	48	48	40	57	49	130	185	256	80	65	49	48	39	58	48
4235	278	364	230	84	73	52	56	43	71	58	278	365	231	84	72	52	57	43	71	57	80	82	74	49	46	38	39	31	46	39	17	19	17	15	14	13	14	13	15	15	6	6	6	7	7	6	6	7	5	6	4	4	4	4	4	5	5	4	4	4	8	8	9	9	9	10	9	9	9	10	38	38	34	28	25	22	24	20	26	25	130	184	257	80	64	48	49	39	58	49	130	184	255	80	64	47	49	39	57	48
4251	278	367	231	84	73	53	56	42	70	56	279	365	230	85	73	52	57	43	70	57	79	82	73	50	44	36	37	31	46	39	14	13	13	14	10	10	11	12	11	11	7	7	7	9	6	8	8	8	7	8	6	6	6	8	7	8	8	8	8	9	8	8	9	9	8	9	9	9	8	7	37	37	34	27	25	22	23	20	25	23	130	184	257	81	64	48	49	39	56	49	129	186	256	81	63	48	49	40	57	48
4268	278	365	231	87	73	52	56	42	70	57	278	365	232	88	73	52	55	43	70	56	80	85	75	50	45	36	38	32	47	40	15	17	16	16	13	13	13	11	13	13	11	9	10	10	9	9	9	8	8	9	10	10	11	11	9	10	9	9	9	10	8	6	7	6	6	7	7	7	7	6	36	37	34	27	25	22	23	20	26	24	128	180	256	84	64	47	48	38	57	48	128	179	253	85	64	47	47	38	57	48
4285	279	365	231	90	74	52	55	42	70	56	279	365	232	90	74	52	55	42	71	57	90	93	81	54	48	38	40	33	49	41	9	10	9	8	8	7	7	7	8	7	10	10	10	11	9	10	8	8	9	10	13	15	14	13	12	12	12	10	12	12	6	7	8	7	7	9	7	8	8	8	38	39	36	28	26	23	24	20	26	24	128	177	255	85	66	47	48	38	57	49	128	176	254	85	64	47	47	37	57	48
4302	281	365	232	91	74	54	55	39	71	57	281	366	232	91	73	53	55	39	71	57	93	96	86	56	48	40	42	31	49	43	10	11	9	9	10	9	8	7	9	10	11	10	12	11	12	11	9	9	11	9	15	17	17	15	15	14	13	12	14	14	5	5	6	6	5	6	6	5	6	7	36	36	34	27	24	22	22	18	24	23	128	173	260	86	64	46	47	36	57	47	128	173	259	86	64	47	48	36	57	48
4320	282	365	230	92	73	51	56	40	71	58	282	366	231	93	74	52	56	40	72	58	97	99	87	58	50	39	43	31	51	44	21	21	21	18	15	15	16	13	16	16	14	13	14	15	14	15	13	12	14	11	16	16	16	16	15	13	13	11	13	13	8	8	9	8	8	10	11	9	9	9	37	38	35	31	29	23	23	20	27	25	124	169	260	87	66	47	50	37	57	50	124	166	259	88	64	47	49	37	59	48
4338	282	364	227	94	75	50	60	40	74	60	282	364	226	94	75	50	57	39	74	60	96	96	84	57	48	37	42	31	52	44	19	20	19	17	16	15	15	13	15	15	16	16	18	17	15	15	14	13	16	15	13	15	14	14	13	12	12	11	12	13	16	16	16	15	13	13	14	12	14	14	45	46	43	37	36	28	28	22	31	28	125	167	264	89	67	47	48	36	57	48	124	166	264	89	67	47	48	36	57	48
4356	282	362	224	95	77	52	57	40	73	59	282	362	224	94	76	52	57	40	73	59	94	94	84	56	49	38	42	31	51	43	21	22	20	18	17	14	15	14	16	16	15	14	16	14	12	12	12	12	14	13	9	9	9	9	8	9	8	9	9	9	16	17	16	14	14	13	13	12	14	14	48	50	46	41	44	32	29	25	33	30	126	168	268	88	67	47	48	38	58	50	125	168	267	89	67	47	49	38	57	48
4370	282	362	224	93	78	52	57	41	72	58	282	362	224	92	78	52	56	41	72	60	94	94	83	56	50	38	42	32	51	44	21	21	20	19	17	15	15	14	16	17	8	8	8	8	8	8	8	8	8	7	8	7	7	7	8	7	7	7	6	7	18	20	18	17	17	15	15	13	15	15	46	49	43	38	39	29	28	24	31	28	126	169	272	86	67	48	48	37	57	48	125	170	269	86	65	48	48	37	57	48
4386	281	362	223	90	73	52	56	41	72	59	281	361	224	91	73	53	57	42	73	59	88	85	77	52	47	38	41	31	49	43	22	23	22	22	19	18	18	16	17	19	11	12	12	12	11	11	11	10	10	9	7	6	6	6	7	7	6	8	6	7	23	24	23	21	21	19	17	16	20	17	44	45	41	34	34	28	27	23	30	28	124	169	271	86	66	48	48	37	57	48	124	167	270	85	67	49	48	37	57	48
4404	281	361	221	89	72	52	56	39	72	59	281	361	223	89	73	52	55	41	72	59	88	86	77	52	48	38	40	31	49	42	13	14	13	12	14	13	11	12	11	11	8	10	8	8	8	8	8	7	7	8	5	5	6	6	5	5	5	6	7	7	23	23	24	24	25	21	19	17	20	19	42	41	39	33	31	26	26	21	28	27	125	169	273	85	65	48	47	37	57	48	125	168	271	86	66	47	47	36	57	48
4422	281	362	222	90	74	50	55	40	71	59	281	361	222	91	74	51	54	40	72	58	86	85	76	53	48	37	40	30	49	43	12	14	14	13	11	11	10	10	12	11	7	7	7	7	6	7	7	7	7	6	6	7	7	7	5	6	6	6	5	6	25	26	24	23	25	21	19	17	20	19	41	41	39	32	31	25	25	21	28	25	126	171	273	87	65	46	47	37	56	47	125	171	273	86	65	47	48	36	56	48
4439	280	361	223	91	73	53	55	39	72	59	280	362	223	90	73	51	56	40	71	57	84	84	75	54	48	37	41	30	50	41	16	18	18	16	17	15	14	13	14	14	8	7	7	6	6	7	7	7	6	6	6	6	6	6	7	7	7	8	8	7	22	23	22	22	23	20	18	17	21	19	37	38	35	30	28	25	24	20	26	25	125	170	272	85	65	47	48	38	58	49	125	171	272	85	65	48	49	37	56	48
4456	280	361	224	89	71	52	56	40	71	57	280	361	223	89	72	52	57	40	71	58	83	83	73	52	48	38	40	31	48	41	17	17	18	17	15	14	14	14	16	13	5	6	7	6	6	7	7	8	6	6	8	7	8	7	7	7	8	7	8	9	20	21	21	21	21	18	17	15	17	17	37	38	34	28	27	23	23	20	25	23	126	173	271	85	64	48	49	37	56	48	126	172	270	85	65	48	48	38	56	48
4472	278	360	221	88	72	54	56	41	70	56	278	360	221	87	71	53	55	40	70	57	72	72	64	48	43	36	37	30	45	37	14	14	14	14	12	12	12	10	11	11	8	7	5	6	5	7	6	6	6	6	8	7	7	8	7	7	7	6	7	7	15	16	16	15	13	12	12	11	13	11	41	41	36	30	29	25	24	21	26	24	126	175	266	82	63	48	48	38	56	47	126	175	266	82	62	47	48	38	56	47
4488	277	359	221	85	71	53	55	41	69	56	277	359	222	85	71	53	56	42	70	57	65	67	59	44	40	34	36	29	42	37	15	15	15	13	12	11	12	10	12	11	5	6	6	5	5	6	5	6	5	6	7	7	7	6	7	7	7	7	7	6	12	12	12	12	12	11	11	10	11	10	47	48	44	35	36	31	29	24	30	29	125	177	257	81	65	49	49	38	55	47	125	176	257	81	65	49	49	38	56	48
4507	278	360	223	85	75	55	57	43	71	57	278	360	224	85	75	55	58	44	72	58	68	68	60	44	43	34	37	30	43	39	16	16	15	14	13	12	12	11	13	14	5	6	6	6	5	6	5	6	5	5	8	9	8	8	7	8	8	8	7	9	9	12	11	12	11	10	9	9	10	12	50	50	47	36	39	32	29	25	32	30	127	182	254	82	66	50	49	40	57	47	128	182	253	81	67	51	51	40	57	47
4522	277	360	224	85	76	55	57	43	70	57	277	361	224	85	75	54	58	44	71	57	65	67	60	44	41	34	36	30	43	36	23	24	22	19	19	18	18	16	19	18	6	6	6	6	5	6	5	6	6	6	6	7	7	8	6	8	6	8	7	6	10	9	9	9	9	9	9	8	9	10	50	52	47	39	40	32	30	26	33	30	130	183	254	82	67	50	49	40	56	47	130	184	253	82	67	50	49	40	56	47
4541	277	361	225	86	76	55	57	42	70	56	279	361	226	87	76	55	57	43	70	56	66	68	62	45	43	36	38	30	43	37	27	30	28	24	23	20	19	17	20	19	6	5	5	7	5	5	7	5	5	6	6	6	7	7	7	8	6	6	6	6	5	4	5	5	5	6	6	5	6	7	50	51	47	38	39	32	29	26	32	29	130	187	254	84	69	50	49	41	57	48	130	187	253	83	69	51	49	41	57	47
4558	277	361	227	88	77	58	57	43	69	56	277	362	227	87	78	56	57	43	70	56	69	71	63	46	43	35	37	29	44	38	25	28	24	20	19	17	18	15	19	17	5	5	6	6	6	6	6	6	6	6	4	4	4	4	4	5	5	5	6	5	12	12	12	13	14	15	12	12	13	12	45	45	41	32	32	27	26	23	29	25	130	186	252	80	67	49	49	38	56	47	130	187	253	81	67	49	48	38	56	47
4574	277	361	228	85	76	54	56	40	70	57	277	361	228	86	76	55	57	42	69	56	71	73	66	46	44	36	37	30	44	39	29	32	29	24	23	20	20	19	23	20	5	5	6	6	5	6	5	6	5	6	5	5	5	5	5	6	6	6	6	6	13	13	14	15	16	15	14	13	14	13	43	42	39	30	29	24	25	20	28	25	131	187	252	81	66	49	48	38	56	47	130	186	251	82	67	48	48	36	56	47
4596	277	361	228	87	75	54	56	40	70	57	277	362	228	87	75	52	56	41	71	58	72	74	67	47	42	35	36	29	43	38	26	29	26	22	22	18	19	16	19	17	6	6	6	6	7	7	5	6	5	6	6	5	6	7	7	5	5	6	5	7	13	15	15	15	16	16	13	13	14	13	42	42	37	30	28	24	24	20	27	25	130	186	250	80	64	49	48	36	56	47	129	184	249	81	64	48	47	37	56	47
4607	278	361	227	86	73	52	55	39	70	56	278	362	228	86	73	52	57	41	71	57	73	74	67	47	42	35	38	30	44	38	19	20	19	17	16	15	16	15	16	14	7	7	7	7	8	7	8	8	7	7	6	6	5	6	7	6	6	6	6	5	11	10	10	11	11	12	11	11	12	11	40	41	36	29	27	25	25	21	28	25	130	185	252	81	64	48	47	36	57	47	128	185	251	82	64	48	46	37	57	47
4624	278	361	230	87	73	52	55	39	70	56	278	362	229	87	75	53	56	40	70	57	73	75	67	48	45	35	38	28	44	37	19	19	19	18	16	14	15	13	15	14	7	7	8	7	9	8	7	7	7	7	6	5	6	5	6	6	7	6	6	6	9	10	10	9	10	11	9	11	11	9	35	35	32	27	25	21	23	19	26	22	127	181	250	82	63	47	46	37	56	47	128	181	248	82	64	47	46	36	57	48
