5118	289	363	243	106	81	61	71	55	86	66	289	363	242	107	81	60	71	54	87	67	137	153	164	90	69	53	60	48	72	56	35	38	35	29	25	23	25	21	27	24	12	14	13	12	13	13	12	12	12	12	35	37	37	35	34	32	59	36	42	34	18	19	18	17	19	17	16	16	17	16	45	45	41	35	31	28	29	25	31	29	139	195	263	101	74	56	62	51	71	56	139	196	264	101	73	57	61	51	71	56
5135	290	363	242	106	82	60	71	56	87	66	289	363	244	106	81	61	71	55	88	66	133	154	163	90	69	53	60	49	72	56	35	37	36	29	26	23	25	22	26	24	12	12	12	13	13	11	13	11	12	12	35	39	37	35	35	32	60	36	42	35	19	19	19	19	19	16	17	16	17	16	45	45	41	34	32	28	29	25	31	29	139	195	263	101	74	56	63	51	71	57	139	195	264	101	74	56	63	51	71	56
5154	289	363	242	105	83	61	71	55	87	65	289	363	243	106	82	61	72	55	87	66	133	153	163	90	69	53	60	48	72	55	33	37	34	29	26	23	24	22	26	24	13	13	12	12	12	12	12	12	12	13	34	37	36	34	34	33	61	36	43	35	18	18	18	17	18	17	17	16	17	16	45	44	41	34	31	27	30	26	31	28	139	195	263	101	73	55	61	51	71	56	140	195	264	101	73	55	61	50	70	56
5171	289	363	242	106	82	60	69	55	87	66	289	363	242	106	82	61	71	55	87	66	133	154	164	90	69	53	61	49	72	58	34	37	34	29	27	23	25	22	27	25	12	13	14	12	11	12	13	13	12	11	35	37	37	34	35	32	60	37	43	36	18	18	18	17	18	17	17	16	15	16	45	45	41	33	30	27	29	26	31	28	138	195	264	101	74	56	62	50	70	55	139	196	264	101	73	55	61	50	70	55
5187	289	363	242	107	82	61	70	54	86	66	289	364	242	107	83	61	73	56	87	67	132	154	165	91	70	55	60	47	72	56	34	38	35	29	25	25	25	22	26	24	13	12	13	13	13	13	13	11	14	12	36	38	38	35	35	33	60	36	42	35	18	19	20	18	20	18	16	15	17	17	45	44	41	33	31	27	29	25	31	28	140	194	264	101	74	55	61	50	69	55	140	196	264	101	73	56	61	50	70	56
5207	289	363	242	106	82	61	71	55	87	66	289	363	243	107	83	61	71	55	87	67	134	154	163	90	69	53	58	49	72	56	34	38	34	28	25	23	26	22	26	24	13	13	12	12	11	12	14	12	12	12	35	37	36	34	34	33	60	37	42	35	20	19	18	18	18	16	18	16	18	17	45	46	41	34	31	27	30	25	32	29	138	195	264	102	74	57	61	51	71	56	139	195	264	101	73	56	62	51	71	57
5220	289	363	243	107	82	61	71	55	86	68	289	363	242	106	83	62	72	56	88	67	133	154	164	90	69	54	61	48	72	56	34	37	35	30	25	23	24	22	26	23	12	13	13	12	11	11	12	12	12	12	36	38	37	33	34	33	60	36	42	35	19	18	19	17	18	17	16	15	17	16	45	46	41	34	31	27	29	25	31	29	139	195	264	101	74	56	61	50	70	56	139	195	264	101	74	56	61	50	70	56
5238	289	363	242	106	82	61	71	55	87	66	289	363	242	106	82	60	70	53	87	66	133	155	164	91	69	53	60	48	72	56	33	37	34	28	25	23	24	22	25	24	12	12	13	12	12	11	13	12	13	13	35	36	37	35	34	32	60	36	43	35	19	19	18	18	17	17	16	15	17	16	44	45	41	33	30	28	28	26	30	28	139	195	263	101	73	55	61	50	70	55	139	194	263	101	73	56	61	50	70	57
5254	289	364	243	106	82	61	71	55	88	66	288	363	242	107	82	61	71	55	86	67	133	154	163	91	69	54	59	48	72	56	33	37	33	28	25	24	24	21	26	24	13	12	12	12	11	12	13	11	12	12	36	37	37	33	34	33	60	36	42	35	19	19	18	17	18	17	16	15	16	15	45	45	41	33	30	27	29	26	31	28	140	196	264	101	73	56	61	50	70	55	139	196	264	101	74	56	61	50	70	56
5273	289	363	242	106	82	61	71	55	87	65	289	363	242	106	82	60	71	54	87	67	133	153	163	90	70	53	60	48	72	55	33	37	33	29	25	22	25	21	26	23	12	12	12	12	12	12	12	12	12	13	35	36	36	34	34	33	60	36	42	35	18	18	19	18	18	18	16	16	17	15	45	44	40	33	31	26	29	26	31	29	138	195	264	101	74	56	63	50	70	55	138	195	264	101	75	56	62	50	70	56
5290	289	364	242	106	82	62	71	55	87	66	289	363	244	106	82	61	71	54	88	67	134	155	164	91	69	53	60	48	72	56	33	38	34	29	26	23	24	21	25	24	14	12	12	13	11	12	12	11	12	12	36	38	37	35	35	34	60	36	43	35	19	19	18	19	19	19	17	17	17	16	46	43	41	33	31	29	30	26	32	28	139	195	264	101	74	56	63	51	70	56	139	195	263	101	75	57	62	50	70	56
5306	289	363	242	106	81	61	71	55	87	67	288	364	242	106	82	61	71	55	87	66	133	154	163	90	69	53	60	48	72	57	34	37	33	28	26	23	23	21	26	24	12	13	13	12	12	11	13	12	12	11	36	37	37	34	35	32	60	37	43	35	18	18	18	19	19	17	17	15	17	17	45	44	41	34	30	27	30	26	30	28	139	195	264	101	73	56	62	52	71	57	139	195	264	101	73	56	62	50	70	55
5322	290	363	243	107	81	62	70	55	87	67	288	363	243	106	82	61	71	54	87	66	133	154	164	90	69	52	61	48	72	56	33	36	33	28	25	23	24	21	26	23	12	13	12	12	11	12	12	12	12	12	36	37	37	34	34	32	60	38	42	36	19	19	18	19	18	17	16	15	17	16	45	45	40	34	30	26	29	25	31	28	139	195	264	101	73	56	61	50	70	55	139	195	264	101	74	56	61	50	71	56
5339	289	363	242	106	82	61	70	55	87	67	289	363	243	106	82	60	70	54	86	66	133	154	164	90	69	53	60	49	71	56	34	37	34	28	25	22	25	22	26	24	13	12	12	12	11	12	12	11	12	12	36	38	36	34	35	32	61	35	43	36	18	19	19	18	19	17	16	16	16	15	46	44	40	35	30	27	28	25	31	28	139	195	263	102	73	57	61	50	70	56	140	195	264	100	74	56	61	50	70	56
5356	289	364	242	106	83	61	71	55	88	67	289	364	242	106	82	61	71	55	87	66	133	155	164	90	69	53	60	48	71	56	33	36	33	28	26	22	24	22	26	24	13	12	12	12	11	12	13	12	13	12	36	37	37	35	34	32	61	37	43	35	18	19	19	18	18	17	17	16	17	16	45	45	41	34	30	27	28	25	31	29	139	195	264	101	74	56	62	50	70	55	139	195	263	100	74	55	62	50	70	55
5375	288	363	242	105	81	61	71	55	88	67	289	363	242	107	82	61	71	55	88	66	134	154	164	91	69	53	60	48	72	57	33	37	33	28	25	22	25	22	27	25	13	12	13	12	11	11	13	13	13	12	36	38	36	34	34	33	60	37	43	35	18	18	18	18	19	18	17	16	18	17	45	44	41	34	30	27	29	24	32	29	139	195	264	101	74	56	62	50	70	55	139	194	263	101	73	56	62	50	70	56
5391	289	363	242	106	82	61	71	55	86	67	289	363	242	106	83	61	71	55	87	66	132	153	164	90	70	54	60	48	72	56	33	36	34	28	25	23	25	21	26	23	12	12	13	12	11	12	13	12	13	12	35	37	36	34	34	32	60	36	42	35	18	19	18	18	18	18	16	16	17	16	46	45	42	34	30	27	28	25	31	28	139	195	264	101	74	56	61	50	70	56	139	195	264	101	74	56	61	50	70	56
5409	289	363	242	106	81	61	71	55	87	66	289	363	242	106	82	61	71	55	86	66	133	155	163	91	69	53	60	48	72	56	34	37	34	29	25	23	25	21	25	24	13	13	13	12	11	12	12	12	12	12	35	39	38	34	35	33	61	36	42	34	19	21	19	18	18	17	17	15	17	16	45	44	41	34	31	28	29	25	31	28	140	195	263	101	73	57	62	50	70	56	140	195	264	101	73	56	61	50	70	56
5425	289	363	242	106	81	61	71	55	86	66	289	363	242	106	83	60	70	54	86	66	133	153	163	90	69	53	60	48	71	57	33	36	33	28	25	23	24	20	25	23	12	12	12	12	12	11	12	12	12	12	35	37	37	35	34	32	61	36	42	35	18	19	18	19	19	18	17	16	17	15	45	45	42	34	31	27	29	25	31	29	139	195	264	102	74	56	61	50	70	56	139	196	265	101	74	56	60	50	70	56
5440	289	363	242	106	82	61	71	55	87	67	289	363	242	106	81	60	70	55	87	66	133	155	163	90	68	54	60	48	71	56	32	36	32	28	25	23	24	22	25	23	12	12	13	12	12	12	13	12	12	12	36	37	37	34	34	32	60	36	43	35	18	18	19	18	20	17	17	16	17	16	45	45	42	34	31	28	29	27	31	29	139	195	265	101	73	56	61	51	69	56	139	195	264	101	75	57	62	50	70	55
5458	288	363	243	106	81	59	71	55	87	66	289	363	242	107	83	61	71	55	88	67	133	154	163	90	69	54	60	49	72	56	32	36	32	28	25	22	24	22	25	23	12	12	13	12	11	12	13	12	12	12	34	38	36	34	34	33	61	36	42	36	18	19	18	17	19	17	17	17	16	16	45	45	41	34	30	27	29	26	32	28	139	195	264	101	73	56	62	50	70	56	139	194	264	101	73	56	62	50	70	56
5474	289	363	242	106	82	61	71	55	87	66	289	363	242	106	82	60	71	55	88	66	133	153	163	90	69	53	61	48	71	56	32	37	32	28	25	24	24	21	25	23	12	12	12	12	12	12	13	13	13	12	36	37	37	34	35	33	61	37	44	35	18	18	18	18	19	17	16	16	17	16	44	46	41	34	30	27	28	25	31	29	139	195	264	101	73	56	62	50	70	56	139	195	263	103	74	56	61	50	70	56
5494	288	363	242	106	82	62	70	55	87	66	290	363	241	106	82	61	71	55	87	66	133	155	164	90	70	53	60	48	72	56	32	37	33	28	25	22	25	21	25	24	12	13	12	11	12	12	13	12	13	13	35	37	37	34	35	33	62	36	44	35	18	19	18	18	19	16	17	16	18	17	44	45	41	34	31	27	29	26	32	29	139	195	264	101	73	55	62	52	71	57	139	195	263	101	74	55	62	52	71	57
5510	289	363	243	106	82	61	71	56	88	67	289	363	243	106	82	61	71	54	88	66	133	155	164	91	69	53	61	48	72	57	32	37	33	28	24	23	24	21	25	23	11	12	13	14	12	13	15	13	14	12	36	38	37	34	35	33	62	36	43	36	18	19	19	18	19	17	16	17	17	17	45	46	42	34	31	27	30	27	32	28	139	195	263	101	74	57	61	50	71	56	139	194	264	101	73	57	62	50	70	56
5528	289	363	242	107	82	61	71	54	87	67	289	363	242	108	83	61	71	54	87	66	133	152	163	91	68	54	60	48	72	56	33	38	33	28	25	23	24	22	26	23	13	12	12	12	11	11	13	13	13	13	36	38	38	34	35	33	61	36	44	36	18	19	18	18	19	17	17	16	18	16	44	45	42	34	31	27	29	25	32	29	138	194	264	101	73	56	62	50	71	56	139	195	263	101	73	56	61	50	71	56
5543	289	363	242	106	82	61	71	56	87	66	289	363	242	106	82	62	71	56	87	67	131	154	163	90	70	54	59	48	73	56	33	36	32	28	26	23	23	21	27	25	12	12	12	11	11	12	13	12	13	13	35	38	37	34	34	32	61	36	44	35	18	18	18	18	19	17	16	16	17	16	44	44	41	34	31	28	29	25	31	29	138	195	264	100	74	56	62	51	70	56	140	194	264	101	73	56	62	50	71	55
5560	289	363	242	107	82	61	70	55	86	66	289	363	241	106	82	61	70	55	87	66	133	152	163	90	69	53	60	48	72	56	33	37	34	29	26	23	24	21	25	23	12	14	12	12	12	12	13	12	11	12	35	39	38	35	35	33	61	36	42	35	18	20	20	18	19	18	16	16	17	16	45	44	41	34	32	28	29	25	31	29	139	195	263	102	74	57	62	49	70	56	139	194	264	100	73	56	61	51	70	55
5576	289	363	244	107	81	62	71	55	87	66	289	363	243	107	82	61	71	55	86	67	132	153	163	90	70	54	61	49	71	56	34	36	33	29	26	24	24	21	26	24	12	13	12	12	13	13	13	11	13	11	36	38	37	34	35	34	61	36	42	35	19	19	19	19	19	17	17	15	17	16	46	44	41	33	31	27	30	25	32	28	139	195	263	101	73	57	61	52	71	55	138	195	263	101	73	56	61	50	71	55
5594	288	363	242	106	82	60	71	54	87	67	289	363	242	106	82	62	71	55	87	67	132	154	163	90	71	55	61	48	73	56	32	36	33	28	26	22	24	23	27	24	12	12	13	11	12	12	13	12	12	11	36	37	37	35	35	34	62	37	43	35	18	19	19	18	19	18	16	16	17	16	44	45	41	35	29	27	30	26	31	29	139	195	264	101	74	56	62	50	70	56	139	194	263	101	73	56	63	51	71	57
5613	289	363	242	105	82	61	71	55	87	64	289	363	242	106	81	60	71	54	87	66	134	154	164	90	69	53	60	49	72	55	34	37	33	28	25	22	24	22	26	23	13	12	12	12	11	12	13	12	12	12	36	37	37	35	35	32	61	36	43	35	19	20	18	17	19	17	16	16	16	15	44	45	42	34	31	27	28	25	30	29	139	195	264	101	73	56	61	50	70	56	140	195	264	101	73	56	61	50	70	55
5630	289	363	242	107	82	61	71	55	88	66	289	363	242	106	82	61	71	56	87	67	133	154	163	90	69	53	60	47	72	56	33	36	33	27	25	23	24	21	26	24	12	12	12	12	11	12	13	11	12	12	36	38	37	34	35	33	62	37	43	35	18	19	19	18	18	17	18	16	17	16	45	44	42	33	31	27	29	25	31	28	139	195	263	102	75	57	62	50	70	56	139	195	264	103	73	56	61	50	70	56
5646	289	363	241	106	82	61	71	54	88	66	288	363	243	107	82	61	71	55	88	67	134	154	164	91	69	55	60	48	72	55	32	37	34	28	25	23	25	21	26	23	14	13	13	12	11	11	12	11	12	12	37	38	39	34	35	33	61	36	43	36	19	21	19	19	19	17	17	15	16	16	45	45	41	34	32	29	30	26	31	28	139	195	264	102	75	56	63	50	69	56	138	195	263	101	74	56	61	50	71	56
5661	290	363	242	107	81	61	71	55	87	67	289	363	242	106	82	61	71	55	87	66	132	154	164	90	69	53	59	49	72	56	33	36	33	28	25	23	24	22	26	25	12	12	12	12	11	11	12	12	12	12	36	38	36	34	35	33	62	36	44	36	18	18	18	18	18	17	17	16	17	16	44	44	40	34	30	27	29	25	31	29	139	194	263	102	74	56	61	50	70	57	139	195	264	100	75	55	61	50	70	56
5681	289	363	242	106	82	61	71	55	87	65	289	363	243	107	82	61	72	56	88	67	133	154	164	90	70	54	61	49	72	56	34	36	33	28	26	24	25	21	25	23	14	12	13	12	12	13	14	12	13	12	35	38	38	34	35	34	63	38	43	35	18	18	18	18	19	19	18	15	17	17	44	44	41	34	31	27	29	26	33	30	139	194	264	101	73	56	61	50	70	55	139	195	263	101	74	55	62	51	70	56
5704	289	363	243	105	82	61	71	55	86	66	289	363	243	107	82	61	71	55	87	66	133	153	164	91	69	53	60	48	72	56	33	37	34	28	25	23	24	21	25	23	13	13	13	13	11	11	12	11	12	11	36	37	37	34	35	33	62	36	42	36	19	20	19	18	19	18	17	16	17	15	45	45	41	34	31	27	29	25	31	29	139	195	264	101	74	56	61	51	70	56	140	195	264	101	74	55	62	50	70	55
5713	289	364	242	107	82	61	72	55	87	66	289	363	242	105	82	61	71	55	86	66	133	154	163	90	69	53	60	47	72	56	33	36	34	28	25	23	24	22	25	23	13	11	12	13	11	12	13	11	12	11	35	37	37	34	35	34	63	37	43	36	18	20	18	19	19	17	17	16	17	16	45	45	41	34	30	29	30	25	31	29	139	195	265	101	74	56	63	50	70	55	140	195	263	100	74	55	63	51	70	55
5732	289	363	242	106	82	61	71	55	86	66	289	363	242	106	82	61	71	55	87	66	132	154	164	91	71	55	59	48	72	56	33	37	34	29	26	24	25	21	26	24	11	12	13	12	11	11	12	12	12	12	36	38	38	36	36	33	61	36	44	36	19	20	20	18	19	17	17	16	16	16	45	45	41	34	30	28	30	25	31	29	139	195	263	101	74	56	63	50	70	56	139	195	264	102	75	57	62	51	70	56
5748	289	363	242	106	82	61	70	55	88	66	289	363	243	106	83	60	71	55	88	66	133	154	164	90	69	53	59	48	71	56	35	36	34	28	26	23	24	23	25	24	12	13	12	12	12	12	12	12	12	12	36	38	37	34	34	32	62	36	44	35	18	19	19	18	18	18	16	16	17	16	45	45	40	34	30	27	28	25	31	29	139	196	264	100	73	56	61	52	71	56	139	195	264	100	74	55	61	50	70	55
5765	289	363	242	106	82	62	71	55	87	66	288	363	242	106	82	60	71	55	87	66	133	153	164	91	70	54	60	47	71	56	33	37	34	29	25	22	25	22	26	23	13	12	12	12	11	12	13	11	12	12	37	37	38	34	34	32	61	36	43	35	20	20	20	18	18	18	16	15	17	16	45	44	41	34	30	28	28	25	31	29	139	195	264	101	73	56	61	50	70	55	139	195	264	101	74	56	61	50	70	55
5782	289	362	242	106	82	60	71	55	88	67	289	363	243	106	82	61	71	55	87	66	134	154	164	91	70	53	61	48	72	56	33	37	34	28	25	23	25	21	26	23	12	12	12	11	11	12	12	11	13	13	36	37	38	34	34	33	60	36	43	36	18	18	18	18	20	17	17	16	17	16	44	45	41	34	31	28	28	27	31	29	140	196	264	101	73	56	61	50	70	56	140	195	264	101	73	56	61	50	71	57
5797	289	363	242	106	82	61	71	59	87	67	289	364	242	106	82	61	71	55	86	66	133	154	164	90	69	54	60	48	71	56	33	37	34	28	25	23	24	22	26	24	11	11	12	12	12	11	13	12	12	12	36	38	37	35	35	34	62	37	44	36	18	19	19	19	19	17	16	16	16	16	46	46	42	33	31	27	28	25	31	28	139	195	265	101	74	56	61	50	70	56	140	196	264	101	73	56	62	50	71	55
5815	289	363	242	106	81	61	71	55	87	66	289	363	242	106	82	61	72	55	87	66	133	154	165	91	70	52	60	49	72	57	33	37	34	28	25	23	25	21	26	25	12	12	12	12	11	12	14	12	13	13	35	38	37	34	34	33	62	37	44	36	19	19	18	18	17	19	16	16	18	16	45	44	40	34	31	28	29	27	31	29	139	195	264	101	74	57	61	49	70	57	139	195	264	101	74	56	62	51	70	55
5833	289	363	243	107	82	61	70	55	87	67	289	363	242	108	81	61	71	55	88	66	132	154	164	90	69	53	60	47	72	56	34	37	34	28	25	23	24	22	26	24	13	12	12	12	12	11	12	12	12	12	36	38	36	34	35	33	62	38	44	35	18	19	18	18	18	17	16	16	16	18	45	44	42	36	30	28	28	26	31	28	139	195	264	100	73	56	61	50	70	56	139	195	264	101	73	56	61	50	70	55
5850	289	363	242	107	82	61	71	55	87	68	289	363	242	106	82	61	71	54	86	66	132	153	164	90	69	53	60	48	73	56	34	36	33	28	25	23	24	22	26	23	12	12	12	12	12	12	12	13	12	13	36	38	36	35	34	33	62	36	43	35	18	20	18	18	18	17	16	16	17	17	45	44	41	34	30	27	29	26	31	28	139	195	264	100	73	56	61	50	70	56	139	195	264	101	74	56	61	50	70	56
5867	289	363	242	106	82	61	71	55	87	66	289	363	242	106	82	61	71	55	87	66	133	154	164	90	69	53	60	48	72	56	34	37	34	30	26	22	24	22	26	25	12	12	12	13	12	12	13	11	12	13	36	38	37	34	35	33	62	37	43	35	18	19	18	19	19	18	17	16	17	17	45	44	41	34	31	27	29	25	31	30	139	195	265	101	74	56	61	51	70	55	139	195	264	102	74	56	61	51	71	57
5884	289	363	243	106	82	61	71	55	87	66	290	364	242	106	82	61	72	56	87	66	134	154	164	90	70	53	61	48	71	56	33	37	34	28	26	24	24	22	26	25	12	12	13	11	13	12	14	12	13	13	36	38	37	36	34	33	62	37	43	36	18	19	19	18	19	17	17	15	17	17	44	44	41	34	31	27	29	27	32	29	139	195	264	101	73	56	62	50	70	57	139	194	264	101	73	56	63	50	69	55
5901	289	363	242	107	82	61	71	55	87	66	289	363	242	107	82	61	71	54	87	66	133	154	164	91	70	54	60	48	72	56	33	37	34	28	25	22	24	22	26	24	12	13	13	12	12	11	12	11	13	13	36	38	37	36	35	33	62	36	44	36	18	18	19	18	19	18	17	16	17	17	45	44	41	34	30	28	29	25	31	27	139	195	264	101	74	56	61	50	70	57	139	195	264	101	74	56	62	50	70	55
5922	289	364	243	107	82	61	70	55	88	66	289	364	243	106	83	61	71	55	87	66	133	154	164	90	70	54	60	47	71	56	33	37	33	27	25	22	24	22	26	23	13	13	13	12	12	11	12	12	12	12	35	38	37	35	35	33	61	36	44	36	19	19	17	17	18	17	17	16	16	15	45	45	41	33	30	26	28	26	30	29	139	195	264	101	75	57	61	50	70	56	139	196	263	101	73	57	62	50	70	57
5937	289	363	243	106	83	61	71	54	87	66	289	363	243	106	82	61	71	55	87	66	133	154	165	90	69	54	60	48	72	56	34	37	34	29	25	22	24	22	26	23	12	12	13	12	11	11	12	12	12	12	36	37	37	34	34	32	62	36	43	37	18	19	18	17	18	17	17	16	16	15	46	45	41	34	30	27	29	25	31	28	140	195	264	102	74	57	62	50	70	56	139	195	264	101	73	56	61	50	70	55
5952	289	364	243	106	82	61	72	55	87	66	288	364	242	107	82	61	71	55	87	66	133	154	164	90	69	53	61	48	72	57	33	38	33	28	25	23	24	21	26	23	12	12	13	11	12	11	13	12	13	12	35	38	38	34	35	33	62	36	44	36	19	19	18	18	19	18	17	16	18	16	44	45	41	34	31	27	28	26	30	29	140	195	264	102	74	55	61	50	71	56	139	196	263	101	73	56	61	51	70	56
5970	289	363	242	106	81	61	71	55	88	66	288	364	243	106	82	61	71	55	88	68	133	154	164	90	69	53	60	48	72	57	33	36	34	28	25	23	24	22	26	24	12	13	13	12	12	11	14	11	12	12	35	37	36	34	34	33	61	36	43	36	18	19	19	18	18	18	16	16	18	16	45	44	41	34	31	27	29	25	31	28	139	195	264	100	73	56	61	50	70	56	138	194	264	100	74	56	61	51	70	55
5986	289	363	242	106	82	61	71	54	87	66	289	363	242	106	82	61	71	55	87	67	132	154	164	90	69	54	60	48	72	56	33	37	33	29	25	22	26	21	25	23	11	12	12	13	11	11	13	11	12	12	35	38	39	35	36	34	63	35	43	35	17	19	17	19	18	17	16	16	16	16	44	44	41	35	30	27	29	25	31	28	138	195	265	101	74	56	61	50	70	56	138	195	264	100	74	56	62	50	70	56
6002	289	364	242	106	82	60	71	54	87	66	289	363	243	106	83	62	71	54	87	66	133	154	163	90	70	53	60	48	70	56	34	37	33	29	25	24	24	22	26	23	13	12	12	12	12	11	13	12	12	11	37	39	39	35	35	32	62	36	44	36	17	19	19	19	19	17	16	16	16	16	45	45	41	35	31	27	29	25	31	28	139	196	264	102	75	56	61	49	70	56	139	195	264	102	75	56	61	49	69	56
6018	289	363	242	106	82	61	71	55	87	65	289	364	242	106	82	61	71	54	88	66	134	155	164	90	69	53	60	48	72	56	33	37	34	28	26	24	24	22	26	23	13	13	12	12	11	11	13	12	12	12	37	39	38	35	36	33	61	36	43	35	21	21	20	21	22	21	19	17	18	17	45	45	41	33	31	27	29	25	31	28	139	196	264	102	75	57	61	50	70	56	139	195	264	101	75	56	62	51	71	56
6037	289	363	243	106	82	61	71	55	87	67	289	363	242	106	82	61	71	55	87	66	133	154	164	90	69	53	60	47	72	57	33	37	34	28	25	22	23	22	26	24	12	12	14	13	11	12	12	11	12	12	37	39	37	34	35	33	61	36	43	35	20	21	21	20	21	20	18	17	18	17	45	46	41	34	31	27	29	25	31	28	140	195	264	101	73	56	61	50	70	55	140	196	264	101	73	56	62	50	70	56
6053	291	364	242	106	82	61	71	55	87	66	290	363	244	107	82	62	72	54	87	66	133	155	165	90	69	54	60	47	72	56	34	36	33	29	25	22	24	22	26	24	11	13	13	13	12	12	11	12	12	12	37	39	38	34	35	33	63	38	44	36	19	20	21	21	22	21	19	17	19	17	45	44	42	34	31	28	29	25	32	28	139	195	265	102	73	57	63	51	71	56	140	195	263	100	73	56	61	51	70	56
6071	289	363	243	106	82	61	71	54	87	65	289	364	243	107	81	61	71	54	87	67	133	155	166	90	69	54	60	48	72	56	34	36	33	29	25	22	24	21	25	23	12	12	13	11	12	12	12	11	12	11	36	38	37	36	36	34	63	37	43	36	20	20	20	21	22	21	19	17	19	17	45	45	41	35	31	28	29	25	31	28	138	195	265	101	75	57	62	51	70	56	139	195	263	101	74	57	62	50	70	55
6089	289	363	242	107	82	61	71	54	87	67	289	363	243	106	82	62	72	54	87	66	134	155	165	91	69	55	61	49	73	57	32	35	33	27	24	23	24	22	26	23	12	12	12	12	11	11	13	11	13	13	36	38	38	35	35	33	63	37	45	37	20	21	20	19	21	21	18	18	19	17	45	46	41	34	32	27	29	27	31	29	139	195	264	100	74	56	61	50	70	56	140	195	263	101	74	56	62	50	70	56
6105	289	363	243	106	82	62	71	54	87	66	289	363	242	106	82	61	71	54	87	67	133	155	164	90	70	54	60	48	71	56	32	34	33	28	24	22	23	22	26	23	12	12	12	11	11	12	12	13	12	11	37	39	37	34	34	33	63	37	45	37	20	21	21	20	21	20	18	18	20	17	44	45	40	34	31	27	29	26	31	29	139	195	264	101	73	56	61	50	71	55	139	195	264	101	73	56	62	50	70	56
6121	289	363	242	106	83	63	71	54	87	67	289	363	242	106	82	61	71	55	87	66	133	154	164	90	71	54	60	49	72	56	32	36	34	28	24	23	24	21	26	24	13	12	13	12	10	12	12	11	13	12	37	38	38	35	35	33	63	38	43	37	20	20	21	20	20	20	18	19	18	19	45	45	41	34	31	27	29	25	31	29	140	196	265	101	73	56	61	50	70	56	140	196	264	101	73	56	62	49	70	56
6138	289	363	243	106	82	62	71	54	90	67	289	363	242	106	82	61	71	54	87	66	133	155	165	90	70	54	62	47	72	56	33	36	33	28	24	22	23	22	25	24	12	12	12	13	12	13	12	11	12	12	36	38	39	36	35	33	63	37	44	36	20	21	21	21	21	22	19	18	19	17	45	46	43	35	31	26	29	26	31	29	140	196	264	101	75	57	61	49	70	56	140	196	265	102	75	57	62	50	70	56
6158	289	364	242	104	82	61	71	54	87	67	289	363	243	106	82	61	72	55	89	65	133	156	165	92	71	55	62	49	73	57	33	36	33	27	25	24	25	22	26	23	11	13	13	13	11	11	11	10	11	11	37	39	39	35	37	35	63	37	44	36	20	22	20	19	21	21	18	17	19	18	45	44	41	34	31	27	28	25	31	29	139	195	264	101	74	56	61	50	71	56	140	194	264	101	73	56	62	49	71	57
6171	289	363	243	107	82	63	72	54	87	68	290	363	243	107	82	62	71	54	87	66	134	155	165	91	69	54	60	47	72	56	33	36	34	27	25	23	24	21	26	23	13	13	13	11	11	11	11	10	12	10	37	39	38	34	35	33	63	36	44	36	19	21	20	21	21	21	17	17	19	18	47	45	41	34	31	28	28	25	31	28	139	196	264	102	75	58	62	50	70	56	140	196	264	101	73	58	62	50	70	55
6190	289	363	242	106	81	61	71	55	87	65	289	365	243	107	82	61	72	54	86	68	133	154	165	90	70	55	60	48	72	57	33	37	34	28	25	24	23	22	26	24	11	11	12	12	10	11	11	11	11	11	36	38	38	35	36	33	64	38	44	36	20	20	20	21	21	21	19	18	20	17	45	45	41	34	32	28	31	27	31	28	139	195	264	101	74	56	62	50	70	56	139	195	264	101	74	56	62	50	70	55
6207	289	363	243	106	82	61	70	55	87	67	290	363	243	107	83	62	71	54	87	66	133	155	166	91	69	54	60	48	72	56	34	37	33	28	27	23	25	23	26	24	11	12	13	13	11	11	12	11	11	12	37	38	38	36	35	33	63	37	44	36	20	21	21	21	21	20	18	17	19	18	45	46	41	34	31	28	30	25	31	30	140	195	264	101	73	56	61	50	70	56	140	196	264	101	73	55	63	50	70	55
6224	289	363	242	107	82	61	73	55	87	67	290	364	243	106	82	62	71	54	88	66	132	156	165	91	70	54	60	48	73	56	33	37	34	29	25	23	24	22	27	23	11	13	12	12	12	11	11	12	11	12	36	38	39	35	35	34	63	37	44	36	21	21	21	20	21	21	18	18	19	17	44	45	42	34	31	27	29	25	31	29	139	195	264	101	74	57	62	50	71	58	139	195	264	101	74	58	62	50	71	56
6243	289	363	243	107	83	62	71	56	87	66	289	364	243	107	83	63	71	54	88	66	134	155	167	91	70	54	60	48	73	57	33	37	33	28	26	25	24	22	26	24	12	11	12	11	11	11	12	11	11	11	36	38	38	36	35	34	63	38	44	37	20	22	20	20	21	20	18	17	18	18	45	45	41	35	31	28	28	25	31	29	139	195	264	102	74	57	63	51	71	56	139	195	263	101	74	55	61	50	71	56
6257	289	363	243	106	82	61	71	55	87	68	289	363	243	106	83	62	72	55	87	66	134	155	166	91	71	54	60	48	73	56	33	37	34	28	25	23	24	22	26	24	12	12	12	11	12	11	11	11	11	11	36	39	37	36	37	34	63	37	44	36	19	18	18	17	19	17	17	15	17	17	44	45	42	34	31	27	29	26	33	30	139	195	264	101	73	55	61	50	71	57	138	195	264	101	74	55	61	50	70	56
