3472	287	374	239	78	82	48	58	43	74	59	287	374	240	78	82	48	58	43	75	59	111	113	98	54	56	39	45	35	55	46	13	13	12	11	12	11	11	9	10	10	3	2	3	4	2	3	3	3	2	3	9	8	9	10	9	9	9	8	8	7	8	8	8	7	7	7	8	8	7	9	38	39	37	28	28	22	25	21	26	25	133	183	271	73	68	43	49	39	59	51	134	181	270	74	68	44	51	39	61	50
3490	287	374	239	78	81	47	58	44	74	60	288	374	239	78	82	48	59	44	75	60	111	113	98	53	55	37	46	36	56	48	12	13	12	11	11	11	11	9	10	10	2	3	3	3	3	3	3	3	2	2	8	9	10	10	9	8	8	8	7	8	7	8	8	9	9	8	8	7	8	8	40	40	36	28	28	22	24	21	27	25	134	183	271	73	68	43	50	39	59	49	133	182	269	73	68	43	49	40	60	50
3506	287	374	239	78	81	48	59	43	74	59	288	375	240	79	81	48	58	41	74	59	111	114	97	53	54	38	45	34	54	46	12	14	13	11	10	10	10	9	11	11	3	4	3	3	3	3	3	3	4	2	9	9	9	9	8	9	8	8	8	7	8	7	8	8	8	7	8	9	8	9	38	40	36	28	27	22	25	20	27	25	133	182	271	74	68	45	50	39	59	50	133	182	270	73	68	44	51	39	60	50
3525	287	374	239	78	81	48	59	45	74	59	287	374	239	79	80	48	57	43	74	59	112	113	98	53	54	37	45	34	56	46	12	13	13	11	10	10	10	9	12	11	2	3	3	3	3	2	2	3	4	3	8	9	8	8	8	8	9	8	8	8	9	8	8	8	7	7	8	7	8	8	39	39	37	28	29	23	25	21	27	25	133	183	271	73	69	44	51	39	59	49	133	182	270	74	69	43	51	39	59	49
3542	287	374	239	78	81	47	63	44	76	61	287	374	240	77	82	48	64	43	77	62	110	112	98	54	54	37	49	34	55	48	11	12	12	11	12	10	11	10	11	12	23	23	22	19	20	19	36	21	27	25	8	8	8	8	9	9	8	9	8	8	9	9	8	9	8	8	9	9	9	9	38	38	36	29	28	22	25	22	27	26	133	182	271	73	68	43	54	40	62	51	132	182	270	72	68	44	54	40	61	51
3559	287	374	240	77	81	48	65	44	78	62	287	374	240	78	81	48	64	44	78	61	111	113	97	53	55	37	47	35	56	48	12	12	12	11	11	10	10	10	10	10	30	30	30	25	26	23	54	26	41	33	10	8	8	8	8	8	8	8	8	8	8	9	10	9	9	9	9	8	8	8	40	41	37	28	28	24	27	21	27	25	133	182	271	74	69	45	55	40	61	51	134	183	271	74	69	44	55	39	62	52
3575	288	374	239	78	82	49	64	42	78	63	287	374	240	78	81	49	64	43	78	62	112	114	98	53	54	37	48	34	56	46	11	13	12	11	11	9	10	10	10	10	37	38	35	29	31	26	68	30	57	43	9	9	8	8	8	8	8	8	8	9	9	9	9	8	8	8	9	7	8	8	40	40	37	28	28	23	25	21	28	25	133	182	272	73	68	44	55	40	62	51	134	183	270	74	68	44	55	39	62	51
3592	287	374	240	78	81	49	66	43	80	62	288	375	240	78	81	50	66	42	79	62	111	112	97	53	54	37	49	34	56	47	13	13	13	12	10	10	11	10	12	11	43	45	42	32	35	30	70	32	84	54	7	7	7	7	7	7	6	6	6	7	8	9	9	8	8	8	9	9	8	8	40	40	37	28	28	22	25	20	27	26	134	182	271	73	68	45	53	39	63	52	133	181	270	73	68	45	53	39	62	50
3608	287	375	239	77	81	49	63	42	79	63	287	375	240	77	80	49	65	43	80	62	111	112	95	52	53	38	47	33	56	47	14	13	13	12	12	10	11	11	12	11	40	41	40	31	34	28	55	31	95	56	28	30	30	25	27	26	57	26	39	34	9	8	9	8	8	8	10	7	9	8	38	39	36	28	28	22	25	20	28	26	134	182	272	73	68	44	54	38	63	51	134	183	269	74	68	45	55	39	63	51
3625	288	375	239	77	80	49	64	43	80	62	287	375	240	79	81	50	63	43	80	62	111	112	96	53	54	39	49	35	57	47	13	14	13	12	11	11	12	10	12	11	46	48	47	34	37	31	59	33	118	65	42	45	43	34	37	32	118	35	61	47	9	10	10	8	7	8	8	8	8	8	40	39	36	29	27	23	26	20	28	26	133	182	271	73	68	44	54	39	63	53	133	183	270	73	67	45	56	40	64	52
3644	287	375	240	78	81	49	65	43	80	62	287	376	240	78	81	49	65	42	81	63	110	112	97	53	54	39	49	34	58	48	13	13	13	12	12	11	12	10	13	12	12	12	12	11	12	11	14	10	15	12	54	58	55	40	47	37	175	42	124	71	10	9	9	9	8	8	9	10	9	9	39	39	36	28	28	22	26	21	27	25	133	183	271	73	68	45	55	39	63	51	133	182	270	73	69	45	55	39	63	51
3661	287	375	240	78	81	50	65	42	80	63	287	375	240	78	81	50	66	42	79	62	112	113	97	53	54	39	48	34	58	48	15	13	13	12	11	10	12	11	12	13	4	4	4	5	5	5	4	4	5	6	47	49	48	37	40	33	117	37	71	51	10	9	9	10	9	8	9	8	10	10	37	39	35	27	27	22	25	20	26	25	133	182	271	73	68	44	54	39	63	51	133	182	270	73	68	45	55	40	62	51
3678	287	374	240	78	82	49	64	42	79	62	287	375	240	78	81	49	64	43	78	61	111	112	97	54	56	39	48	34	57	47	14	14	12	13	12	11	12	11	12	11	4	3	3	5	5	5	4	4	4	3	21	21	22	19	19	17	26	19	27	23	7	8	8	8	8	8	8	9	9	8	38	38	35	27	26	22	24	20	27	24	133	182	271	73	68	44	52	39	62	50	133	181	269	73	68	44	51	39	61	50
3694	287	374	239	78	81	48	60	42	77	60	287	374	240	78	81	48	59	42	77	59	111	112	97	54	54	37	47	34	56	48	13	13	12	11	11	11	10	10	10	10	2	2	2	3	2	3	3	3	2	3	18	18	18	16	16	15	18	15	20	18	7	8	7	7	7	7	7	8	9	9	37	38	35	27	27	22	24	20	26	24	133	182	270	73	68	44	50	38	61	50	133	181	269	73	68	43	50	38	60	50
3710	287	374	239	79	81	48	58	43	74	58	287	375	239	78	82	48	58	41	73	58	111	112	97	53	54	37	45	33	53	45	14	14	13	12	11	9	9	9	10	10	4	3	3	3	3	4	3	5	3	3	7	7	7	7	8	9	8	8	8	8	7	7	7	7	7	7	7	7	9	9	37	38	35	27	27	21	23	21	27	26	132	182	271	73	67	43	49	39	59	49	132	181	269	73	67	43	49	38	58	49
3728	287	374	239	77	81	47	57	42	72	58	287	375	240	79	80	48	57	41	72	60	110	112	97	53	55	38	45	34	53	45	12	11	11	11	10	10	11	10	10	9	2	2	2	3	2	3	4	3	3	3	7	7	7	7	7	8	8	7	7	7	7	7	7	7	7	7	9	7	8	7	38	38	35	27	27	21	25	21	26	24	133	182	270	72	68	44	50	38	58	48	133	181	269	73	68	43	49	40	58	48
3744	287	374	239	77	81	48	57	41	72	59	287	374	239	77	81	46	57	42	72	59	109	111	96	53	54	37	44	33	54	45	12	12	12	10	10	9	10	9	10	11	2	2	2	2	2	3	3	4	4	2	6	8	8	7	7	7	7	7	7	8	7	7	6	7	7	7	7	7	7	7	38	38	36	28	27	22	23	20	26	26	133	182	270	72	68	43	49	38	58	49	132	181	270	73	68	43	49	38	58	49
3763	287	374	240	78	80	48	58	42	73	59	288	374	239	79	81	47	58	43	73	58	110	111	96	53	54	38	44	35	54	45	12	12	13	10	11	10	10	9	12	11	2	2	3	5	2	5	4	3	3	4	6	7	7	7	7	7	7	6	8	6	7	6	7	7	6	7	7	8	7	9	38	39	35	27	27	21	24	21	26	24	134	182	270	73	67	43	49	38	58	49	132	181	270	74	68	43	49	39	58	49
3780	287	373	239	78	80	48	57	42	72	60	287	374	239	77	80	48	59	43	73	59	110	111	96	52	54	38	45	34	54	47	12	12	12	11	12	10	10	10	12	10	2	3	3	4	2	4	2	3	3	3	7	7	7	7	8	7	6	6	6	6	7	7	7	7	7	8	7	7	7	7	38	38	35	27	27	22	23	20	26	24	133	182	271	73	68	43	49	38	58	49	132	181	270	73	68	44	49	39	58	49
3797	287	374	239	78	81	47	57	41	72	59	287	374	240	78	81	48	57	42	72	59	110	111	97	53	54	37	44	33	53	45	12	12	12	11	10	9	10	9	10	10	2	3	3	4	3	4	2	3	2	2	8	7	6	7	6	6	6	7	6	6	7	7	8	8	7	7	8	7	7	7	38	39	37	27	28	22	24	20	26	24	134	183	271	73	68	43	49	38	58	49	133	182	270	73	67	43	49	38	58	49
3817	287	374	239	78	80	49	58	41	72	60	287	374	239	77	82	48	57	42	72	58	110	112	96	53	54	37	44	32	54	46	12	11	11	11	11	9	9	9	11	10	3	3	3	4	2	4	3	3	3	2	7	6	8	7	6	7	7	6	6	7	8	7	7	8	8	9	8	7	7	7	38	39	36	28	28	22	24	20	26	25	133	182	271	73	69	45	50	39	58	49	133	181	270	74	69	44	50	38	58	48
3832	287	374	240	77	81	48	57	41	71	59	287	374	239	79	81	49	57	42	72	60	110	111	96	53	54	37	43	33	53	45	11	12	11	12	11	11	11	9	10	10	2	2	2	3	2	3	3	3	3	3	6	7	7	8	8	7	7	7	8	7	9	8	8	8	8	7	8	8	8	8	38	39	35	27	28	22	24	22	27	25	133	182	272	73	69	43	48	39	58	50	132	182	270	73	68	43	49	39	58	49
3848	287	374	240	78	79	47	57	42	73	59	287	374	239	78	81	49	58	42	71	59	110	111	96	53	54	37	45	34	53	45	12	12	12	11	11	11	11	9	10	10	3	2	2	3	2	4	3	5	4	4	7	7	6	7	7	7	6	6	5	7	8	8	8	7	7	7	8	9	8	8	38	38	36	27	27	22	24	21	26	25	132	182	271	73	68	44	49	39	59	50	133	181	269	73	68	44	49	39	58	50
3864	287	374	239	78	81	48	59	42	73	58	287	374	239	79	80	47	58	42	73	59	109	111	96	53	54	37	44	35	54	45	12	12	13	11	11	11	11	9	10	10	4	3	3	3	3	5	2	3	3	2	8	6	7	7	6	8	7	7	6	6	7	8	7	9	9	9	8	8	8	8	38	39	36	28	28	22	24	20	26	25	132	182	271	74	67	44	49	39	58	49	133	181	270	73	68	43	49	39	59	48
3882	287	374	239	78	81	49	57	42	73	60	287	374	239	78	81	47	57	42	73	59	109	111	96	52	54	36	44	33	54	47	12	12	11	11	10	9	10	9	10	10	3	2	3	2	2	3	3	3	2	2	7	6	6	7	6	6	6	6	7	6	8	8	8	8	7	7	8	8	8	8	38	38	36	27	27	22	24	20	26	25	133	182	271	73	68	43	49	39	58	49	133	181	269	73	68	43	49	39	58	49
3899	287	374	239	77	81	48	57	42	73	59	287	374	239	77	80	47	57	42	73	59	110	111	96	52	54	38	44	34	53	45	12	12	11	10	11	10	10	9	10	10	3	3	3	3	2	3	4	3	4	3	7	7	7	6	6	7	6	6	6	6	8	7	8	8	8	7	8	8	8	7	38	39	35	27	27	22	24	21	27	25	134	182	272	72	68	44	49	38	58	48	132	181	269	73	68	44	48	39	59	49
3916	287	374	239	78	81	47	57	41	73	59	287	375	239	78	81	49	58	42	73	59	110	112	97	54	54	37	45	35	54	46	12	14	12	11	10	9	10	9	10	9	3	3	4	4	2	3	3	2	3	4	7	7	8	7	8	7	6	6	6	7	8	8	9	9	8	8	8	8	8	9	39	39	36	27	27	22	24	20	27	26	133	182	271	73	68	43	49	39	59	50	133	182	270	74	69	45	49	40	58	49
3931	287	374	239	77	81	47	58	43	73	58	287	374	240	78	81	49	58	43	73	59	111	111	96	53	55	37	44	34	54	46	12	12	12	11	10	9	9	9	10	9	3	3	3	3	2	3	3	3	2	2	8	8	7	8	6	8	8	6	7	6	8	8	8	10	9	9	9	9	9	8	39	39	37	29	29	22	24	20	27	25	133	182	272	73	67	45	51	39	58	49	133	182	271	74	67	45	50	39	58	49
3948	287	374	239	78	81	48	57	42	73	59	287	374	239	77	81	48	57	42	73	59	110	112	96	53	54	37	44	34	54	45	11	13	12	12	10	9	10	9	10	10	3	2	4	5	3	4	3	3	3	3	7	7	7	7	6	7	7	6	6	6	9	9	9	10	9	8	9	8	8	8	38	39	36	28	28	24	24	20	26	25	133	182	271	73	68	45	49	38	59	49	133	181	270	74	69	44	48	39	58	48
3965	287	373	239	78	81	49	58	43	73	60	287	374	239	78	81	48	57	43	74	59	110	111	96	53	55	37	44	35	53	45	12	13	12	10	10	10	10	9	10	10	4	2	2	2	2	3	3	3	3	3	7	6	6	7	6	6	6	6	7	6	8	8	8	8	8	8	8	7	9	10	38	38	36	27	28	22	24	20	26	25	132	181	271	73	68	44	49	40	58	49	133	181	270	74	68	44	49	39	60	50
3983	287	373	239	78	81	49	57	42	72	59	287	374	239	77	81	49	58	42	73	59	110	111	96	53	54	38	44	34	54	46	12	13	12	11	10	10	9	9	10	10	3	3	3	3	2	3	4	2	2	2	7	8	7	7	6	6	6	6	6	6	9	8	8	8	8	8	8	8	9	8	38	39	36	27	27	22	24	20	26	24	133	182	271	73	68	44	49	40	59	50	133	181	269	74	69	45	49	39	59	49
4001	287	374	240	78	81	48	57	42	73	59	287	374	240	78	81	49	57	42	73	59	110	113	97	54	55	37	44	33	53	45	13	13	12	11	10	9	9	9	10	10	3	3	4	4	3	3	3	3	2	2	7	8	8	8	6	7	6	6	6	6	10	8	8	9	8	8	8	7	8	8	39	40	35	27	29	22	24	20	26	25	132	182	271	73	69	44	49	39	58	49	133	181	269	73	69	44	50	39	58	49
4018	287	374	239	78	81	48	58	43	73	59	287	375	239	78	81	48	57	42	73	59	110	111	96	53	54	37	44	34	54	46	12	12	12	9	10	10	10	9	10	10	3	3	3	3	2	3	3	3	3	2	6	6	6	7	7	8	7	6	6	6	8	8	8	8	9	8	8	9	8	8	38	39	35	27	29	23	23	21	27	25	133	182	272	75	68	43	49	38	58	48	133	181	270	73	68	44	49	39	58	49
4034	288	374	239	78	80	47	57	42	72	59	287	374	239	78	81	48	57	42	73	59	110	112	96	53	54	38	44	34	53	46	12	13	12	11	10	9	9	9	10	10	3	3	3	3	3	3	3	3	2	3	6	8	7	6	7	7	6	6	6	7	8	8	7	8	7	8	8	8	9	8	39	39	35	27	27	22	24	20	26	24	133	183	271	73	68	44	49	39	58	48	133	181	270	73	68	44	49	39	58	48
4050	287	374	239	77	80	48	58	42	73	60	287	374	239	78	81	48	57	42	73	60	110	111	96	53	54	38	44	34	54	46	12	12	12	11	10	10	10	10	11	11	3	3	3	3	3	3	3	3	3	3	6	6	7	7	7	7	6	6	7	8	8	8	8	8	8	8	8	8	8	8	38	38	36	27	28	22	24	20	27	26	133	182	271	75	69	45	49	39	59	50	133	182	270	73	68	44	50	39	58	49
4068	287	374	239	78	81	48	57	41	72	59	288	374	239	78	82	49	58	42	73	58	111	112	96	52	54	37	44	33	54	46	12	12	12	11	10	10	10	9	10	10	2	2	2	3	2	3	4	3	4	3	6	6	6	7	6	8	7	6	7	7	8	8	8	8	7	7	7	7	9	8	38	39	35	27	27	22	24	21	27	26	133	182	271	73	69	44	50	39	59	50	133	181	270	73	69	43	49	39	58	49
4083	287	374	238	78	81	49	58	42	72	60	287	374	239	77	81	48	57	42	72	59	110	112	96	52	54	37	44	34	53	46	12	12	13	11	9	9	9	9	10	10	3	4	4	3	3	3	3	3	3	3	8	8	8	8	6	6	6	6	6	6	10	10	8	8	8	8	8	8	9	8	39	39	35	27	27	22	26	20	26	24	133	182	271	73	68	43	50	39	58	49	132	181	269	73	68	42	51	38	60	50
4103	287	374	242	78	80	48	62	44	77	61	287	374	239	78	79	48	62	43	77	63	109	111	95	52	54	37	46	34	55	46	12	12	12	11	10	10	10	9	10	11	14	14	14	12	12	12	15	13	17	15	6	7	6	6	6	6	6	6	6	6	7	7	7	7	7	7	7	8	7	8	39	39	36	28	28	22	25	21	28	27	133	182	271	73	68	43	53	39	61	50	133	182	270	73	68	44	53	40	62	51
4119	287	374	239	78	82	49	63	43	78	62	287	375	240	78	82	48	62	43	78	62	110	112	96	53	54	38	46	34	56	47	12	13	12	11	10	10	10	10	10	10	38	41	39	31	34	28	67	33	83	53	7	7	6	7	7	6	6	6	6	6	7	8	7	7	6	7	7	7	7	8	38	39	36	28	28	22	25	21	27	26	133	182	271	73	68	43	54	39	62	52	133	182	270	74	68	44	54	39	63	52
4137	287	374	240	79	81	49	64	43	78	62	287	375	240	79	82	49	65	43	79	62	111	113	98	53	55	39	47	34	56	47	13	14	14	12	11	11	12	10	12	11	50	53	51	37	41	34	98	39	131	70	7	7	6	7	7	8	7	8	8	7	8	7	8	9	7	8	8	7	9	9	38	39	35	28	27	23	26	21	29	25	133	182	271	74	68	45	54	39	63	51	134	182	270	73	68	45	54	40	63	51
4153	287	375	240	78	81	50	64	43	79	62	287	375	240	78	82	51	65	43	80	63	111	113	97	54	55	39	47	34	57	47	15	13	13	12	13	12	11	10	11	12	27	26	27	24	24	20	31	20	37	29	12	12	13	12	14	12	15	12	13	13	7	8	7	7	7	8	8	9	9	8	39	41	36	28	28	23	26	20	29	26	133	182	271	74	68	45	55	40	64	52	133	182	270	74	69	46	57	41	64	52
4170	287	375	240	77	81	51	66	43	80	62	287	376	240	78	82	50	66	43	79	62	110	112	97	53	54	39	49	34	56	46	13	14	14	12	11	11	12	11	12	11	5	6	4	5	4	5	5	5	4	4	50	53	51	38	45	37	195	43	88	58	8	8	9	8	8	7	7	8	8	8	40	39	36	28	28	22	26	21	28	26	133	182	271	73	69	45	55	39	63	51	132	183	270	73	68	44	55	39	63	52
4186	287	374	240	78	82	49	63	43	78	62	287	375	240	78	82	49	64	43	79	62	112	113	98	53	55	38	48	34	57	47	14	14	13	12	11	11	11	10	13	12	4	4	4	4	3	5	5	4	4	5	50	53	50	38	43	36	211	41	77	55	8	8	9	8	7	8	8	9	9	9	38	38	36	27	28	22	25	21	29	25	133	182	271	73	69	45	55	39	63	51	133	182	270	72	68	44	55	41	62	51
4203	287	374	241	78	82	49	64	43	79	62	287	376	240	78	83	49	65	43	79	62	111	113	98	54	55	39	48	34	57	48	13	14	13	12	13	12	11	12	12	13	4	4	4	4	4	4	4	5	4	3	50	52	50	38	43	36	226	43	78	57	8	8	8	9	7	7	9	9	10	10	38	38	36	28	28	22	25	21	28	26	133	182	271	73	70	45	54	39	63	51	132	182	270	73	68	44	54	41	62	50
4222	287	375	240	78	82	49	63	43	76	60	288	375	241	78	82	49	63	43	76	60	111	113	97	53	55	39	47	34	55	46	12	11	11	11	9	10	11	9	10	10	4	3	3	3	4	4	5	5	3	3	37	39	38	31	35	29	93	33	53	42	8	9	8	8	9	9	8	7	8	8	39	40	37	29	29	23	25	20	27	24	133	182	272	75	69	44	53	39	60	50	133	182	271	75	68	45	53	39	60	50
4238	287	374	240	78	82	49	62	43	76	60	287	375	240	78	81	49	62	42	75	60	112	114	98	53	55	37	46	35	55	46	11	12	12	11	10	11	10	10	11	9	3	2	3	3	3	3	5	3	2	3	17	17	17	16	16	13	17	13	13	13	7	7	7	7	6	7	7	8	8	7	40	39	36	27	27	22	24	20	27	25	134	182	272	74	69	44	52	40	61	49	133	182	270	74	68	44	52	39	59	49
4255	287	374	240	78	82	48	60	42	74	59	287	374	240	78	82	48	60	42	74	59	111	112	97	53	54	38	46	34	55	46	12	12	12	11	10	9	10	9	10	10	3	2	2	3	2	3	3	4	3	3	12	10	10	10	10	10	10	10	10	11	8	8	8	8	8	7	8	8	9	8	38	39	35	27	27	23	25	20	27	25	133	182	271	73	70	43	51	39	59	51	133	181	270	73	68	43	51	39	59	49
4271	287	374	240	77	81	47	59	43	75	60	287	374	240	78	82	48	60	43	75	59	112	113	97	54	55	38	45	34	53	46	12	12	12	12	9	10	11	9	11	10	3	3	3	4	3	4	3	5	4	3	7	8	7	8	7	8	9	7	8	9	6	7	7	7	7	6	8	8	8	7	38	39	35	29	28	23	25	21	27	25	133	182	271	73	68	43	50	38	59	48	133	182	270	74	68	43	50	39	59	49
4289	287	374	239	78	82	48	59	42	73	58	287	375	239	78	82	48	58	42	73	59	111	112	97	54	54	37	44	34	54	45	12	12	12	12	10	10	10	9	10	9	3	3	3	3	3	3	4	3	3	3	8	7	8	9	7	9	8	7	7	7	7	7	7	7	7	8	9	8	8	7	38	39	36	28	28	22	25	20	27	26	133	182	271	74	68	45	50	39	59	50	132	181	270	73	68	43	49	39	59	49
4306	287	374	239	78	81	48	58	43	73	59	287	374	239	79	81	48	57	42	73	59	111	112	97	53	54	37	45	34	54	45	12	12	11	12	10	10	10	10	10	11	4	2	4	2	4	3	3	2	3	4	7	8	8	8	8	8	7	7	7	8	7	7	7	8	7	7	8	7	8	8	38	39	35	27	27	22	24	21	27	24	133	182	271	73	68	43	49	38	58	48	133	182	269	73	68	44	49	39	58	49
4322	286	374	239	78	82	48	58	42	72	58	288	375	239	78	81	49	58	42	73	59	111	112	97	53	54	37	44	34	54	46	12	13	12	11	10	10	10	9	10	11	3	3	2	4	3	5	4	3	4	3	9	8	8	8	7	7	7	6	6	6	9	9	8	8	8	8	8	8	8	8	38	38	36	27	27	22	24	21	26	24	134	182	271	73	68	44	49	38	58	49	133	182	270	73	68	44	49	38	58	49
4345	287	374	239	77	81	49	57	42	74	59	287	375	240	78	81	48	59	43	74	59	112	113	97	53	55	39	45	33	54	47	11	12	11	11	9	9	11	9	9	11	2	3	3	4	3	5	4	3	3	2	7	7	7	8	7	8	7	9	7	7	8	8	9	8	8	9	8	8	9	9	39	40	37	28	29	24	25	21	26	25	133	182	271	75	69	44	49	39	59	49	133	183	270	73	68	44	51	40	59	49
4358	287	374	239	78	81	49	58	42	75	59	288	374	240	78	83	49	59	42	73	60	111	112	97	53	56	39	46	34	55	45	11	12	11	10	8	9	9	9	9	9	3	3	2	4	2	3	3	3	3	2	8	9	7	8	8	9	7	7	7	7	8	9	7	8	8	9	9	10	9	8	40	40	36	27	28	24	25	20	26	25	133	182	271	74	69	44	50	39	59	49	132	182	270	73	68	44	49	38	59	49
4375	287	374	239	77	82	49	57	43	73	59	287	374	240	77	82	49	58	42	73	59	112	113	98	55	55	38	44	34	53	45	11	11	11	12	10	9	9	9	10	9	3	2	3	4	3	4	3	3	3	3	8	9	9	9	8	8	6	8	7	8	9	9	9	8	7	7	8	9	8	9	38	40	36	29	28	22	24	20	26	25	134	182	271	74	69	44	49	40	60	49	133	182	270	73	70	44	51	40	60	50
4397	287	374	240	78	81	49	58	42	74	59	287	374	240	78	82	49	58	43	73	59	110	112	96	53	55	38	45	32	55	46	12	12	11	10	10	10	10	9	10	11	2	3	3	3	2	3	2	3	2	3	8	8	7	8	7	7	7	7	7	7	8	8	9	8	8	8	8	8	8	8	39	38	35	28	28	23	25	20	26	26	133	182	271	73	70	44	51	39	58	49	133	181	271	75	68	45	49	39	59	49
4406	287	374	239	77	81	49	59	43	74	59	288	374	239	78	82	48	58	42	73	59	110	113	97	53	54	38	45	34	54	46	12	12	12	10	10	10	11	9	10	10	3	3	2	3	2	4	4	3	3	3	8	7	8	7	7	7	7	7	7	7	8	8	8	8	8	8	9	8	8	8	39	39	35	28	27	22	24	22	26	25	133	182	271	73	69	44	50	39	59	50	133	182	270	73	68	44	50	39	59	49
4423	287	375	239	78	82	49	58	43	73	59	288	374	240	79	81	49	58	42	73	59	111	112	97	53	54	37	44	34	53	45	11	11	11	12	10	9	10	9	10	10	2	2	2	5	2	3	3	2	3	2	9	8	7	9	7	7	7	7	7	7	8	9	8	8	8	8	8	8	8	8	40	39	37	29	28	23	24	21	27	26	133	183	271	73	68	45	49	39	58	49	134	183	270	73	69	44	49	39	58	49
4441	287	374	240	78	81	49	58	42	73	58	288	374	239	78	81	49	58	42	73	60	111	113	97	54	54	38	44	34	54	46	12	12	12	11	10	9	10	9	11	11	3	3	2	4	2	3	3	4	2	3	8	8	7	7	8	8	7	6	7	7	9	8	9	9	7	8	8	8	8	8	39	38	35	28	29	23	24	20	26	25	133	183	271	75	68	44	49	39	59	49	133	182	270	73	68	44	49	39	59	49
4459	288	374	239	78	82	49	58	42	73	59	287	375	240	78	82	49	58	42	73	59	111	113	97	54	55	38	44	34	54	45	11	12	12	10	10	9	10	9	9	11	2	2	2	3	2	3	2	2	2	4	8	8	8	8	7	8	7	7	7	7	9	8	8	7	7	8	8	8	8	8	38	39	35	29	27	23	24	20	27	25	134	183	272	74	68	44	50	38	58	49	134	183	270	73	68	44	49	39	59	49
4476	287	374	239	78	81	49	61	43	73	59	287	375	240	78	82	49	58	43	74	60	111	113	97	54	56	38	45	34	54	47	12	12	12	11	10	10	10	10	11	9	2	2	3	4	2	3	3	3	3	3	8	8	8	8	7	7	8	9	8	7	8	8	8	8	7	7	7	9	7	8	38	39	36	27	28	22	24	20	27	25	133	182	271	73	68	44	50	39	59	50	133	182	270	73	68	44	50	39	59	49
4493	288	374	239	78	82	49	58	42	73	59	287	374	240	78	82	48	58	43	74	60	111	113	98	54	55	39	44	34	54	47	10	15	11	11	10	10	10	9	10	10	2	3	3	3	2	3	4	3	3	3	8	8	8	8	8	7	7	9	7	7	8	8	8	7	7	7	7	7	9	8	38	39	36	28	28	22	24	20	28	25	133	182	271	73	69	44	49	39	58	49	133	182	270	73	70	44	50	38	58	49
4509	287	374	240	77	82	49	58	42	73	59	288	375	240	78	81	48	58	42	73	59	111	113	97	53	55	37	43	34	54	46	13	13	12	11	10	10	10	8	10	10	3	3	2	3	2	3	2	2	2	3	7	7	7	8	7	8	7	7	7	7	8	7	8	8	8	7	8	8	8	7	38	39	37	29	28	22	24	21	27	24	133	182	271	74	69	44	50	39	59	49	133	181	270	74	68	44	50	39	58	49
4525	288	374	239	78	81	49	58	43	74	61	287	374	240	78	81	48	58	42	74	61	111	113	97	54	55	37	44	34	55	49	12	12	11	10	10	9	10	9	11	10	11	11	11	10	10	10	11	10	12	14	7	7	7	7	7	7	7	7	6	7	8	7	8	8	7	8	8	8	8	7	38	39	36	27	28	22	24	20	27	25	133	182	271	73	68	45	50	40	60	50	133	181	270	73	69	44	50	39	60	51
4543	287	374	239	79	81	48	60	43	77	63	287	374	239	78	82	48	60	41	77	62	111	112	96	53	54	38	45	34	55	48	11	11	11	10	10	9	9	9	10	9	18	18	19	16	16	15	20	16	23	24	7	7	6	7	6	8	6	7	6	6	7	8	8	8	7	7	8	9	8	9	38	39	36	28	28	22	25	21	27	25	133	182	271	73	68	44	51	39	60	51	133	182	270	73	68	44	51	39	60	51
4561	288	374	240	78	81	48	59	43	76	62	287	374	239	79	80	48	60	43	76	62	111	112	97	53	55	37	45	34	56	48	11	11	12	11	11	9	9	10	9	10	24	25	24	20	21	19	28	19	35	36	9	9	8	9	8	7	8	7	6	6	7	7	9	7	7	7	8	7	8	8	38	40	37	27	28	23	26	22	29	25	133	182	271	73	68	43	51	39	61	51	133	183	270	73	69	44	52	40	62	51
4578	287	374	240	75	81	47	61	43	79	63	288	375	240	76	81	47	61	43	78	64	111	113	98	53	54	37	47	35	58	50	12	12	12	11	11	10	10	10	12	10	38	41	37	29	31	26	46	28	72	61	6	6	7	8	7	6	6	6	6	7	10	11	11	10	10	10	13	11	13	14	38	39	35	27	27	22	25	21	27	25	133	182	271	72	68	43	52	40	63	54	132	182	270	73	68	44	53	40	63	54
4596	287	375	239	77	81	46	62	43	79	65	288	375	239	77	81	48	61	44	79	65	111	113	98	53	55	38	48	36	59	51	13	12	12	11	10	10	10	10	10	11	13	13	13	13	12	12	13	10	14	15	7	8	8	8	8	8	10	10	11	11	12	12	12	11	14	10	13	11	12	12	39	39	36	28	28	22	25	21	28	26	133	182	271	72	68	43	54	41	64	54	133	182	270	73	68	44	54	41	64	55
4612	287	375	240	78	81	48	63	43	83	67	287	375	240	78	82	48	63	42	83	67	112	114	99	54	55	38	48	35	62	53	15	14	13	12	11	10	12	10	12	13	2	2	3	3	2	4	4	3	3	3	39	41	39	30	32	26	44	28	63	52	9	9	8	9	8	8	8	9	9	9	40	40	37	28	28	22	26	20	28	27	134	183	271	72	68	44	53	39	65	54	133	182	269	73	68	44	53	39	65	54
