2333	279	346	225	89	75	59	69	51	82	65	279	346	225	90	75	59	70	51	81	65	93	89	81	56	50	43	48	38	53	46	2	1	3	2	1	2	1	2	2	3	8	7	8	7	7	8	7	8	7	7	22	22	20	20	21	21	28	21	24	21	30	32	32	32	39	31	32	26	31	27	43	43	39	32	28	27	28	24	31	28	137	194	309	91	70	56	61	48	66	55	137	194	309	91	71	55	60	48	65	55
2351	279	346	225	90	75	58	70	52	79	66	279	346	225	91	75	58	70	51	82	65	93	89	82	56	51	44	48	39	54	46	2	1	1	2	1	3	1	2	1	1	7	8	7	9	9	9	7	8	7	8	21	21	21	20	22	22	28	22	23	21	30	32	31	30	38	32	32	27	31	27	42	42	39	31	28	26	27	23	30	29	137	194	309	90	70	55	60	48	66	56	136	194	308	90	70	55	60	48	66	56
2368	279	346	225	90	76	62	69	51	81	65	278	346	225	90	76	58	69	50	80	66	92	89	82	56	51	43	49	38	53	46	3	1	1	2	2	2	1	2	2	2	8	8	7	7	7	8	8	7	7	7	21	21	21	20	22	22	28	21	24	22	31	31	31	31	38	32	32	27	31	27	43	43	38	31	28	26	28	23	29	28	137	194	309	90	69	55	60	47	66	55	137	194	308	90	69	55	60	48	66	55
2383	278	346	225	89	75	58	69	51	81	66	279	346	225	89	74	58	69	52	80	66	92	89	82	57	50	42	47	38	51	47	2	2	2	2	1	2	2	2	2	2	7	7	7	7	8	9	7	8	6	7	21	21	21	20	22	22	28	22	24	22	30	31	31	31	38	32	32	26	30	27	42	44	39	32	28	26	28	24	29	28	137	193	309	91	70	55	60	48	66	54	137	194	309	90	70	55	60	48	66	54
2399	279	346	225	90	75	58	69	53	81	66	279	346	225	90	75	58	69	52	82	65	92	89	82	56	49	43	47	39	54	45	3	3	2	3	3	3	3	2	1	2	8	7	8	9	8	9	8	8	7	7	21	21	21	20	22	23	28	21	25	23	30	32	32	33	39	32	32	26	31	27	42	43	39	32	28	25	28	24	29	28	137	195	308	91	70	55	60	47	66	55	137	193	307	90	70	55	60	48	66	55
2417	279	346	225	89	75	59	69	52	81	66	279	346	225	90	75	59	69	51	81	67	92	89	82	58	52	43	47	38	53	46	2	2	1	2	2	2	2	2	1	2	8	7	7	8	7	9	7	8	7	8	20	21	21	20	22	22	29	23	26	22	29	32	31	31	38	32	32	26	31	27	42	42	39	31	28	26	28	24	30	28	137	194	309	91	70	55	60	48	66	54	136	194	308	89	70	55	60	48	65	54
2433	279	346	225	90	75	59	69	51	80	66	278	346	224	89	75	59	69	51	82	65	92	90	83	56	51	43	48	38	53	46	2	2	2	2	1	2	3	1	1	2	9	8	8	8	8	8	7	8	6	7	20	21	21	20	21	22	29	23	24	22	30	31	31	31	38	32	32	26	31	27	42	43	39	31	28	25	28	24	29	28	136	194	309	90	70	55	60	47	66	55	137	195	308	91	71	55	60	48	65	55
2452	279	346	225	90	76	58	69	51	81	66	278	346	225	90	75	59	70	52	82	66	92	89	82	56	52	43	47	38	53	47	2	2	2	2	1	1	2	3	1	3	8	7	7	7	7	9	7	8	8	8	21	21	21	20	22	22	29	21	24	21	30	32	32	31	38	32	31	27	31	28	42	42	38	30	28	26	28	23	30	28	136	194	308	90	70	55	60	47	65	56	136	194	308	90	70	55	60	49	66	55
2469	279	346	225	90	75	58	69	50	80	66	279	346	225	89	75	58	69	52	81	65	93	89	82	57	51	43	47	38	53	47	2	1	1	2	0	3	1	2	2	1	7	7	7	7	7	9	8	7	8	9	20	21	21	21	22	21	29	22	25	24	30	31	32	31	38	32	31	27	31	27	42	42	38	30	29	27	28	23	29	28	136	194	308	90	70	55	60	47	66	55	136	193	308	90	70	55	60	48	66	55
2486	279	346	225	90	75	58	69	52	81	65	279	346	226	90	75	58	70	52	81	65	92	90	82	57	51	42	47	39	53	46	3	0	2	2	1	2	1	1	2	2	8	7	7	8	8	8	7	8	7	7	21	23	21	20	21	21	28	21	24	22	30	33	32	31	38	31	31	27	30	27	43	44	39	31	28	25	28	24	30	28	138	195	309	90	69	54	60	47	66	55	136	193	308	90	69	54	60	48	66	54
2502	279	346	225	90	75	58	69	51	81	66	278	346	225	90	74	58	69	53	81	66	93	90	82	58	51	43	47	37	53	46	2	1	1	1	1	1	1	2	2	3	8	7	7	8	8	8	7	8	7	6	21	21	21	20	21	21	28	22	24	21	30	31	32	33	39	33	31	26	31	26	43	43	40	32	28	26	28	24	29	28	137	195	309	91	70	55	59	48	65	55	137	194	308	90	70	55	60	48	66	56
2518	279	346	225	90	75	58	70	51	81	66	279	346	225	90	75	58	70	51	80	65	94	92	82	57	51	43	47	38	53	46	2	2	3	3	1	1	1	1	2	2	9	9	8	8	8	9	8	8	7	7	21	22	21	21	22	22	28	22	24	22	30	33	32	31	38	32	32	27	31	27	42	43	39	31	28	25	27	24	30	29	137	193	309	91	70	55	60	47	66	55	136	194	308	91	70	55	60	47	66	55
2535	278	348	225	90	75	58	70	52	81	65	278	346	225	90	75	59	70	52	82	66	93	88	82	56	51	44	48	38	54	47	2	2	2	2	2	2	1	2	1	2	7	7	8	7	8	9	9	8	8	7	20	21	21	20	23	22	28	23	25	22	30	32	32	32	39	32	33	27	31	28	43	42	39	32	28	25	27	25	30	28	136	194	309	91	69	55	60	48	67	55	136	195	308	90	71	55	60	49	67	54
2552	281	346	225	90	75	58	69	51	80	66	278	346	225	90	75	59	69	52	81	65	93	89	81	56	51	43	48	38	52	46	2	2	1	2	2	2	2	2	2	2	7	7	8	8	8	9	7	8	8	7	21	21	21	20	22	22	28	22	24	22	30	31	31	31	38	32	32	27	30	27	42	43	39	32	28	26	29	24	30	28	136	194	309	90	71	55	60	47	66	55	137	194	308	90	69	54	59	48	66	55
2571	279	346	225	90	75	59	69	51	80	65	278	347	225	90	75	58	69	52	80	65	94	89	82	57	51	43	48	39	53	45	2	2	2	3	3	3	1	2	2	2	7	9	9	8	8	8	8	9	7	7	22	21	22	20	21	22	28	23	24	22	31	31	31	31	37	32	31	27	31	27	42	43	39	30	29	25	28	24	29	28	137	193	308	90	71	55	60	48	65	55	137	194	308	91	71	55	59	47	65	54
2589	278	346	225	90	75	59	69	52	81	65	280	346	225	90	75	59	70	51	82	66	92	89	82	56	51	42	48	39	54	45	2	2	1	1	2	2	1	2	2	2	7	7	8	8	8	10	8	9	8	8	21	21	21	20	23	22	29	22	24	22	30	31	31	31	39	32	33	27	31	27	42	42	39	30	28	25	27	25	31	30	136	194	308	90	70	55	60	49	66	55	137	194	308	92	70	55	60	48	65	57
2605	279	346	226	90	75	58	69	53	80	67	279	346	225	91	75	58	69	51	82	66	93	89	82	57	51	43	48	38	53	47	2	2	2	2	2	2	3	3	3	1	7	7	7	7	8	9	7	8	8	9	20	20	21	20	24	22	28	21	25	22	30	32	32	31	38	32	32	27	31	27	42	42	39	30	28	26	29	23	30	27	136	194	308	90	70	55	60	48	66	55	137	193	308	90	70	55	60	48	65	55
2622	279	346	225	90	75	59	69	52	81	66	279	346	225	90	75	59	70	52	80	65	93	89	81	57	51	43	46	38	53	46	2	2	1	2	1	2	1	2	2	2	8	8	7	8	8	8	7	8	7	7	22	22	21	20	21	21	28	22	24	22	32	32	31	31	37	32	31	27	31	27	42	42	40	30	28	26	28	24	29	28	137	194	309	90	71	55	60	48	65	55	138	194	308	91	70	55	60	48	66	54
2645	279	346	225	90	75	60	70	50	81	66	279	346	225	90	75	59	70	52	81	66	92	90	82	57	51	43	48	38	53	46	2	2	1	1	1	1	1	2	1	2	7	8	8	8	8	8	8	8	8	7	21	21	22	20	22	22	28	21	24	22	30	31	31	31	38	31	31	26	31	28	42	43	40	32	29	26	28	24	30	28	136	194	308	90	70	55	60	47	66	55	136	194	308	90	70	56	59	48	66	56
2657	278	346	225	89	75	58	70	52	81	65	279	346	225	90	75	58	69	50	81	66	93	89	82	56	51	43	47	39	53	46	2	2	1	2	1	2	1	3	1	2	7	7	8	8	7	8	8	7	8	9	20	21	21	21	22	22	29	22	24	22	30	32	31	32	38	32	33	28	30	27	43	42	39	30	29	26	29	25	31	28	137	194	309	91	69	55	60	48	65	55	136	194	308	91	70	56	60	48	66	56
2676	279	346	225	90	76	59	70	52	81	65	279	346	225	89	75	59	70	52	80	65	93	89	82	56	51	43	48	38	52	46	3	2	2	1	1	2	1	2	2	2	8	7	8	8	8	8	9	7	8	7	21	20	21	20	22	22	28	21	24	21	30	32	32	32	39	32	31	27	31	27	42	42	39	32	28	26	28	25	31	29	136	193	309	91	70	54	60	48	65	56	137	194	308	92	70	55	60	48	65	56
2691	279	346	225	90	75	58	69	51	80	65	279	347	225	90	75	59	69	52	81	66	93	90	82	57	51	43	48	38	53	46	3	2	2	2	1	2	2	2	1	2	9	8	9	8	8	9	8	8	7	7	21	21	21	20	22	22	28	22	26	22	31	32	31	33	38	34	33	27	31	27	43	42	39	30	28	26	28	25	30	28	137	194	308	91	69	56	59	49	65	55	137	194	308	91	70	56	61	48	66	55
2707	280	346	226	90	75	58	70	52	81	67	278	346	224	90	74	58	70	53	82	66	93	89	82	56	51	43	47	39	53	46	1	2	2	2	1	2	2	2	2	2	8	7	8	8	7	9	8	8	7	8	20	22	21	20	22	22	29	21	25	23	30	32	32	31	38	32	32	27	31	28	43	43	39	31	28	26	28	24	30	29	137	194	309	90	71	54	60	47	66	55	137	195	307	90	69	55	60	48	66	55
2729	279	346	225	90	75	59	69	51	80	65	278	346	225	90	75	58	69	52	80	65	93	89	81	56	51	43	48	39	53	46	1	2	1	2	2	2	2	2	1	2	8	7	7	8	8	8	8	8	7	7	21	21	21	20	21	22	28	22	25	22	30	32	32	30	38	32	32	27	31	29	42	43	39	30	28	26	28	24	30	28	136	194	308	90	70	55	60	48	66	55	136	193	308	90	70	54	60	48	66	55
2755	279	346	225	90	75	58	70	51	81	65	279	346	225	89	75	58	69	51	80	65	93	89	82	56	50	43	48	39	53	46	3	2	1	1	1	2	1	2	1	2	8	8	9	9	9	9	7	8	7	7	21	22	22	21	22	22	28	21	24	22	31	31	31	32	38	32	31	26	31	27	43	43	40	31	29	26	27	24	29	28	137	195	310	90	69	55	60	48	65	54	137	194	308	90	70	55	59	48	66	55
2768	280	346	225	90	75	59	71	52	80	66	279	346	225	90	75	59	69	52	80	65	93	90	81	57	51	43	48	38	53	45	2	2	2	2	3	3	3	3	1	2	7	7	7	8	9	10	7	8	7	7	21	22	22	21	21	21	28	21	24	21	31	32	33	32	39	33	32	27	31	27	43	44	40	31	29	26	27	25	31	28	137	194	308	90	70	55	60	49	65	55	136	195	308	91	71	55	59	48	65	55
2775	279	346	225	90	75	58	70	51	82	66	279	346	225	89	75	58	68	56	81	66	93	90	83	58	52	43	48	38	53	46	3	2	1	2	2	1	1	1	1	2	8	8	9	8	8	9	7	8	7	7	21	21	21	20	22	23	30	22	25	22	30	32	32	31	38	33	33	27	31	27	42	43	38	31	27	26	28	25	30	28	137	194	308	91	69	54	60	49	66	55	137	194	308	90	69	55	60	48	66	55
2793	279	346	225	90	76	59	69	52	81	65	279	346	225	90	75	59	70	51	81	65	93	89	82	56	51	43	48	39	53	46	1	1	2	2	1	2	1	2	2	2	7	7	7	7	8	8	8	7	7	8	20	21	20	21	22	23	29	21	26	22	30	32	32	31	38	32	32	26	31	27	42	42	39	31	29	25	28	24	29	28	136	194	309	91	70	55	60	48	65	55	137	194	308	91	70	55	61	48	66	55
2809	279	346	225	89	75	59	69	51	80	66	278	346	225	90	75	58	69	51	81	65	93	89	81	57	51	44	47	38	53	46	3	1	1	1	3	2	2	2	2	2	8	7	8	8	8	8	8	8	7	8	22	21	21	20	22	22	28	22	24	23	30	31	31	31	38	31	31	27	31	27	43	42	40	32	28	25	28	25	30	28	138	194	308	91	70	55	60	48	65	55	137	194	308	90	71	55	59	47	66	55
2826	279	346	226	90	75	59	69	51	81	67	279	346	225	90	75	59	69	51	81	67	93	90	82	56	51	44	47	40	53	46	2	2	2	3	2	2	2	2	1	2	7	7	8	8	7	10	9	9	7	7	21	21	21	20	22	22	29	22	24	22	32	31	31	31	39	33	33	28	31	27	43	44	39	31	29	27	28	24	30	29	137	195	308	91	70	55	61	49	66	56	137	193	309	91	70	55	61	49	65	55
2842	278	346	225	90	75	59	71	52	81	65	279	346	226	90	75	60	70	51	81	66	93	90	82	56	51	44	48	39	54	45	2	2	2	2	3	2	1	3	2	3	7	7	7	7	8	9	9	8	7	7	22	21	22	21	22	22	30	21	25	23	30	32	31	31	38	33	32	28	31	27	43	42	38	31	29	25	28	25	30	30	137	193	308	91	70	55	61	48	66	55	137	193	308	90	69	55	60	48	66	55
2864	279	346	225	90	75	58	69	51	81	66	279	346	225	90	74	58	69	51	81	66	93	89	82	56	50	44	48	38	54	46	2	2	2	2	1	3	2	2	2	1	7	9	7	8	8	10	8	8	7	8	21	21	21	20	22	22	30	22	24	22	29	33	31	31	38	32	32	26	31	27	42	42	38	30	28	26	29	23	29	28	137	194	308	91	70	54	60	47	66	55	136	194	308	90	69	54	60	47	66	56
2877	279	346	225	90	75	58	70	52	81	66	279	346	225	90	75	60	69	51	82	65	93	89	82	58	50	43	47	39	53	45	3	2	2	1	1	1	1	2	1	2	8	7	8	9	8	9	8	8	7	7	22	23	22	21	23	22	28	21	24	22	31	33	32	31	38	32	31	26	31	27	42	44	39	31	29	26	28	24	29	28	137	195	309	91	69	55	61	49	66	55	137	194	308	91	70	55	59	48	66	55
2892	279	346	225	91	75	59	69	51	80	65	279	346	226	91	75	59	69	52	81	65	93	90	83	57	52	45	48	39	53	46	3	3	3	2	1	2	1	2	1	1	7	8	9	9	8	9	7	8	6	7	22	22	22	22	22	22	29	21	24	22	32	32	31	31	38	32	31	26	30	28	43	42	40	32	30	27	28	24	31	28	136	194	308	91	70	54	61	48	66	55	136	194	308	91	71	56	61	49	66	55
2911	279	348	225	90	76	58	71	51	81	66	279	346	225	90	75	59	69	51	82	67	92	89	82	56	51	43	48	39	54	46	2	2	1	2	2	2	1	2	1	2	8	8	7	8	8	9	7	8	8	7	20	21	22	20	22	22	29	22	24	24	30	32	32	31	39	32	31	28	31	27	42	42	39	30	28	25	28	24	31	29	137	194	309	90	69	55	60	48	66	55	137	194	308	92	70	55	60	48	66	54
2928	279	346	225	90	76	58	69	51	82	66	279	346	225	90	75	58	69	52	81	66	93	89	82	57	50	43	48	38	52	46	2	2	1	2	2	3	1	2	1	3	8	7	7	7	7	8	7	8	8	8	21	21	21	20	22	22	29	21	25	23	30	31	32	30	38	32	31	27	31	27	43	42	40	30	28	26	27	24	30	29	137	193	308	90	69	55	60	47	65	55	138	193	309	90	69	55	59	48	66	55
2945	279	346	225	92	75	58	69	51	81	66	278	346	225	90	76	57	69	51	81	66	92	89	82	56	51	43	48	38	53	46	2	0	4	2	2	2	3	2	1	2	8	7	6	7	7	8	7	8	7	7	21	21	21	21	23	22	29	21	24	22	29	31	32	31	39	32	32	26	31	28	42	43	39	32	28	26	29	24	30	28	136	194	309	90	70	54	60	48	66	55	137	194	308	90	70	54	60	48	66	55
2961	278	346	225	90	76	58	70	51	82	65	279	346	225	90	76	59	71	53	81	65	93	90	83	56	51	43	48	38	54	46	2	2	1	4	1	1	1	2	2	2	8	7	9	8	7	8	8	8	7	7	21	22	22	20	22	22	28	21	24	21	31	33	32	32	38	31	31	26	31	27	42	43	39	31	28	25	27	24	30	28	138	195	308	91	69	55	60	48	65	54	138	194	308	91	69	54	60	48	66	55
2978	278	346	225	89	75	58	69	52	82	65	279	346	225	90	74	59	69	53	82	65	92	89	82	57	51	43	48	38	53	45	2	2	2	2	2	2	1	2	1	2	7	7	8	9	8	10	9	7	7	8	21	22	21	20	23	22	29	22	24	22	29	32	31	31	38	33	33	28	31	27	43	42	39	30	28	26	27	24	29	29	137	194	309	90	70	54	60	48	66	55	137	194	308	90	70	55	60	48	66	55
2998	279	347	225	90	76	58	69	51	81	66	279	346	225	90	74	58	70	51	80	66	92	89	81	56	50	43	49	38	54	46	1	1	1	2	2	2	2	1	2	2	7	8	7	7	8	8	6	8	7	7	21	21	21	20	22	23	29	23	24	22	29	32	31	31	38	32	31	26	30	27	42	42	38	30	28	25	28	24	30	29	137	193	309	90	70	55	60	47	66	55	136	194	308	90	69	54	60	48	66	55
3012	278	346	226	90	75	58	69	51	81	65	279	346	225	90	75	59	70	51	81	65	92	90	81	56	50	43	48	38	53	46	1	1	1	2	2	2	2	2	1	2	7	7	7	8	8	8	7	8	8	7	21	20	21	20	22	22	28	22	24	22	30	31	31	31	38	32	31	26	30	27	42	43	39	31	27	25	28	24	30	28	137	195	309	91	70	54	60	47	66	55	137	194	308	90	70	55	59	48	66	55
3030	279	346	225	91	76	59	70	51	81	65	279	346	225	91	75	59	69	51	81	65	94	90	83	58	51	44	48	39	53	45	3	3	2	2	1	1	1	1	1	1	7	7	8	9	8	9	7	8	7	7	21	22	21	21	23	22	28	22	24	21	32	33	31	32	39	33	33	27	31	27	42	43	39	31	29	27	29	24	29	28	136	194	308	91	70	54	61	48	65	55	136	194	309	91	69	55	59	47	65	55
3047	279	347	225	90	75	58	70	52	81	66	279	346	225	90	76	58	70	52	81	66	92	89	82	56	51	43	49	40	53	46	2	2	1	1	1	2	2	2	2	2	7	7	8	8	7	8	7	8	7	8	20	21	21	20	22	22	28	22	25	22	30	32	33	31	38	32	32	26	32	27	43	43	39	32	28	26	28	24	29	28	136	194	308	90	70	55	60	48	65	55	137	194	308	90	69	54	60	47	66	55
3064	279	346	224	90	75	59	69	51	81	65	278	346	225	90	75	59	69	52	81	66	92	89	82	56	52	43	48	38	53	46	1	1	2	2	1	2	2	2	2	2	7	7	8	7	7	9	7	7	7	8	20	21	21	20	22	22	29	22	24	22	30	31	32	31	39	31	31	27	31	28	42	42	39	30	28	26	27	24	31	28	137	194	309	91	70	55	60	48	66	55	137	193	308	90	70	55	59	48	66	55
3079	279	346	225	90	75	58	70	51	80	65	280	347	225	90	75	59	69	51	80	67	93	90	82	57	51	43	48	40	53	46	1	2	2	2	2	1	1	2	1	2	8	7	7	8	8	8	7	8	7	8	21	21	21	21	22	23	28	21	24	23	30	31	32	31	39	32	31	26	31	26	42	44	39	31	29	26	28	24	30	28	137	194	309	91	71	55	60	48	66	55	137	194	308	91	69	55	60	48	65	55
3096	279	346	225	90	74	58	69	50	80	65	279	346	225	90	76	59	69	51	81	66	93	89	82	57	51	44	49	38	53	45	2	2	1	2	2	3	1	2	2	1	7	8	8	8	8	9	7	8	7	7	21	23	21	21	21	22	29	22	24	22	31	32	32	31	38	33	33	27	31	27	42	43	39	32	29	25	29	26	30	28	137	194	309	91	71	54	61	48	66	55	137	194	308	90	71	55	61	48	65	56
3113	279	346	225	90	76	58	69	52	81	65	279	347	225	90	75	58	69	51	81	66	93	89	82	57	51	44	48	39	53	46	2	2	1	2	2	3	2	2	1	2	7	8	7	8	8	9	7	7	7	7	23	21	22	20	21	22	29	23	25	22	30	32	32	31	39	33	33	26	31	27	42	43	40	31	29	27	27	24	30	28	137	194	309	91	70	55	61	48	65	55	137	194	308	91	71	56	61	48	66	55
3130	279	346	225	90	76	59	69	51	81	65	279	346	225	91	75	59	70	52	80	66	93	90	82	56	51	43	48	39	53	46	2	1	1	2	2	1	1	2	1	2	7	7	8	7	7	8	7	7	7	7	21	21	21	20	22	22	29	22	26	23	30	32	31	31	38	32	32	27	32	28	43	42	38	31	28	25	28	24	29	28	136	194	310	90	70	55	61	48	66	55	137	194	309	91	71	55	60	48	65	55
3149	279	346	225	90	75	59	69	51	81	65	279	347	225	91	75	58	69	52	80	65	92	89	82	57	50	43	47	38	54	46	2	2	1	1	4	3	1	2	2	2	8	7	7	7	8	8	6	8	7	7	21	21	21	21	21	21	28	22	24	22	30	31	31	31	37	31	31	27	31	27	44	43	39	31	28	25	27	24	30	28	137	194	309	91	70	55	60	48	66	55	137	194	309	90	69	55	60	48	66	55
3167	279	346	226	90	75	59	69	52	81	65	278	346	225	90	75	59	69	52	81	67	93	89	82	57	51	44	48	38	53	46	2	2	0	2	2	2	2	2	2	2	7	8	8	8	9	9	9	8	8	8	21	21	22	21	23	23	29	21	25	21	30	32	32	31	39	33	32	27	31	27	43	42	40	31	29	27	28	24	30	28	138	193	309	91	71	55	61	47	67	56	137	195	308	91	70	55	61	48	66	55
3185	279	346	225	90	76	59	69	51	81	65	279	347	225	90	75	59	71	52	81	66	93	90	82	57	51	44	49	38	53	47	2	2	2	2	1	1	2	3	2	2	7	7	8	8	9	9	7	9	8	7	20	22	21	20	22	22	29	24	25	22	31	32	32	31	38	32	31	27	31	27	42	42	39	31	28	25	28	24	30	30	137	194	309	91	70	55	59	48	66	55	136	194	308	90	70	55	60	48	66	56
3207	278	346	225	90	75	59	69	53	81	65	279	347	225	90	75	59	70	51	82	66	92	89	82	57	51	43	49	39	53	46	2	2	2	2	1	2	3	2	2	3	7	7	7	7	7	8	7	8	8	7	21	21	20	20	22	23	29	23	24	22	30	32	32	31	39	33	31	28	31	28	42	43	39	30	29	26	28	24	30	28	137	194	309	91	70	55	60	49	67	55	137	194	308	90	70	55	60	47	67	55
3220	278	346	225	90	76	59	69	52	80	66	279	346	225	90	75	58	69	51	80	66	93	89	82	57	52	44	48	40	52	46	3	3	2	3	2	1	1	1	1	1	7	7	8	8	8	8	8	8	7	8	22	22	21	21	22	22	29	21	24	22	31	31	32	31	38	32	31	26	31	27	43	43	39	31	28	25	27	24	31	28	138	195	310	91	70	55	60	48	65	55	137	194	309	91	70	55	59	48	65	55
3238	279	346	225	90	75	59	69	51	81	65	279	346	225	90	76	58	69	49	81	65	93	89	81	58	51	44	47	39	53	46	2	1	1	1	2	2	1	2	2	2	7	7	7	8	7	9	7	8	7	7	21	22	21	21	21	22	29	22	24	22	31	32	32	31	38	31	31	26	30	27	43	42	39	32	29	27	28	24	31	28	138	194	309	91	71	55	60	48	65	55	137	195	309	91	70	56	61	48	65	55
3251	278	346	225	90	76	59	69	52	81	66	279	346	226	90	75	59	69	52	81	66	93	89	82	57	51	44	49	39	54	46	2	2	2	1	2	2	2	3	2	3	8	9	8	8	8	9	7	7	7	8	21	21	21	20	22	22	29	22	24	23	30	31	31	31	38	32	32	27	30	27	42	43	39	31	28	26	28	23	30	28	136	194	309	90	70	55	60	48	66	55	137	194	308	91	70	55	60	48	66	55
3274	280	346	225	91	75	59	69	53	81	66	278	346	226	90	75	59	69	51	82	65	93	89	82	58	51	44	48	39	53	46	2	3	3	1	2	1	2	2	1	2	7	8	7	9	8	9	8	8	9	7	21	21	21	20	22	22	29	22	25	23	30	32	31	31	38	32	31	26	30	27	42	43	39	31	28	26	28	25	31	29	136	194	309	90	70	55	59	48	66	55	138	195	308	90	71	55	60	48	67	55
3287	279	346	226	90	75	58	69	51	81	66	278	346	225	90	76	58	70	51	81	66	93	88	82	57	50	44	48	39	54	47	2	4	2	3	2	2	2	2	1	2	8	8	7	8	8	9	8	7	7	8	21	22	21	20	22	22	29	22	24	22	30	31	31	31	38	32	32	26	30	27	42	43	39	32	28	27	28	24	30	28	137	194	309	91	70	55	60	47	66	55	137	194	308	90	71	55	60	49	66	55
3301	279	346	225	90	75	59	69	52	81	65	280	347	225	90	76	59	69	51	80	65	93	89	83	57	51	43	48	38	53	44	2	2	2	1	2	2	1	2	1	2	9	9	8	7	8	8	8	8	7	7	20	21	21	21	21	21	28	22	24	22	31	32	32	31	38	32	31	26	30	26	43	43	39	31	28	25	27	24	30	27	136	194	309	90	71	55	60	48	66	55	137	194	308	91	70	56	60	49	65	55
3319	279	346	225	89	75	59	69	52	80	66	279	346	225	90	75	59	71	53	81	65	93	89	82	57	51	45	48	39	53	45	3	2	2	2	2	2	3	2	3	3	8	7	8	7	7	8	9	9	7	8	20	21	21	20	21	21	30	22	24	22	31	32	31	32	39	32	32	26	31	27	42	42	39	30	28	26	30	23	30	29	136	194	309	90	70	55	59	48	66	55	136	194	308	91	71	55	60	49	67	55
3335	279	346	225	90	75	58	73	52	81	66	279	346	225	91	77	59	69	52	81	66	93	90	82	56	50	42	47	39	53	47	1	2	1	2	1	2	1	2	2	2	8	8	8	8	7	8	7	8	7	8	20	22	21	20	21	22	29	22	24	21	30	31	31	31	39	32	31	26	31	27	42	43	39	31	28	25	28	26	30	28	136	194	309	91	69	55	60	49	67	55	136	194	308	91	70	54	60	48	65	55
3353	279	345	226	91	76	59	69	52	81	66	279	346	225	90	75	58	69	52	81	66	94	89	82	56	51	43	47	38	54	46	3	1	2	2	1	2	2	2	2	2	8	8	8	8	7	9	7	8	9	7	20	21	21	20	22	22	28	22	25	22	31	32	32	31	39	32	31	27	31	27	42	43	39	31	28	25	27	24	30	29	138	194	309	90	69	55	60	49	64	54	137	194	308	91	70	55	60	47	66	55
3370	279	346	225	90	75	58	69	54	81	65	279	346	225	90	75	59	69	52	81	66	93	89	83	57	51	43	48	39	53	46	2	1	3	2	1	3	1	3	1	2	8	7	8	7	7	8	7	8	6	8	21	21	22	22	23	23	28	21	24	21	31	32	32	32	39	32	31	27	31	27	43	43	39	32	29	26	28	24	29	29	137	195	310	91	71	55	60	47	65	55	138	194	309	91	69	56	60	48	65	54
3387	279	347	225	90	77	58	69	51	80	66	279	346	226	90	76	58	70	52	81	67	93	89	81	58	51	43	47	38	53	47	2	2	2	2	2	2	3	2	2	2	8	7	7	8	8	9	7	7	7	7	21	21	22	20	22	22	28	22	24	23	30	32	32	32	38	32	31	27	31	27	42	43	39	31	28	26	28	23	30	28	136	194	309	90	70	55	61	48	67	55	136	194	308	91	70	55	60	47	66	55
3404	279	346	225	90	75	59	69	51	81	65	279	347	226	91	75	58	70	51	81	66	94	89	82	57	51	44	48	38	53	46	2	2	1	2	1	2	3	2	3	3	7	7	8	8	9	9	7	8	8	9	21	22	21	20	22	22	28	23	24	21	30	32	31	31	38	33	32	27	32	28	42	43	39	30	28	26	28	24	30	29	137	194	309	90	70	55	60	48	66	55	137	195	308	91	70	54	60	49	65	55
3419	278	346	225	90	75	59	70	51	80	65	279	346	225	90	74	58	69	51	81	65	94	89	83	58	52	43	48	39	53	46	2	2	2	3	1	2	1	1	1	2	9	9	8	8	9	8	7	8	7	8	21	23	22	21	22	21	28	22	24	23	30	33	32	32	39	32	31	26	30	27	42	43	39	31	28	25	28	24	30	29	137	194	309	90	69	55	60	48	67	54	137	194	308	90	70	55	60	48	65	55
3438	279	346	225	90	75	59	69	51	81	67	278	346	225	90	74	58	69	51	80	66	94	89	82	57	51	43	47	38	54	46	3	2	1	1	1	2	1	2	1	1	7	8	8	7	8	8	7	8	7	7	20	21	21	20	22	22	28	22	24	22	30	32	32	32	38	31	31	27	30	28	43	42	39	32	28	26	28	24	30	28	136	194	309	90	70	56	60	48	66	55	137	195	308	91	70	55	60	47	66	55
3453	279	346	225	90	75	58	70	52	81	66	279	347	226	90	75	59	69	51	81	66	92	89	83	58	51	43	48	38	53	46	3	3	3	3	2	3	1	2	1	2	10	8	8	8	8	10	8	8	7	7	21	23	21	20	22	22	29	22	24	22	30	32	33	32	39	32	32	26	31	26	44	44	39	31	29	26	28	24	29	29	137	194	309	91	69	55	60	47	66	54	138	195	309	90	70	54	60	48	65	54
3471	279	346	226	90	76	59	70	52	81	66	278	346	225	91	75	59	70	52	81	66	92	89	82	57	51	43	48	39	55	47	2	2	1	2	2	2	1	1	2	3	8	7	8	8	7	8	8	8	7	7	21	22	21	20	21	22	29	22	24	23	30	31	33	33	38	32	31	26	30	28	42	43	40	31	28	26	28	24	29	29	137	194	309	91	70	56	61	48	65	56	136	194	308	92	69	55	61	49	65	56
