2331	278	346	223	91	71	53	61	44	72	60	278	346	223	91	71	53	61	44	73	60	87	83	76	53	45	38	40	32	48	41	2	2	2	2	1	2	1	2	2	2	8	8	9	8	8	9	7	8	7	8	5	5	5	4	4	4	4	4	3	4	6	7	5	7	7	7	6	7	5	6	38	38	37	29	26	24	24	21	25	24	133	188	307	92	66	51	54	42	60	50	134	187	305	91	66	51	53	41	60	50
2347	278	346	223	91	71	53	61	43	72	60	279	346	223	91	71	53	61	44	73	59	86	83	75	53	45	38	40	31	46	40	3	3	3	1	1	3	1	2	1	2	9	8	9	9	9	9	8	7	7	8	6	6	6	7	5	5	5	6	5	6	7	7	7	7	6	6	6	7	7	6	38	38	35	29	25	22	24	20	25	24	135	187	306	91	66	50	52	42	60	50	134	187	304	91	66	50	53	41	59	50
2363	278	346	223	91	71	53	61	45	72	60	279	345	223	91	71	53	60	43	72	60	87	82	76	53	46	38	40	32	46	41	3	3	3	2	1	2	3	2	2	2	8	8	8	8	7	10	7	7	7	8	6	5	5	6	7	7	6	8	8	6	9	9	9	9	9	10	9	8	9	8	38	38	35	29	26	24	25	21	25	24	134	187	306	91	66	52	55	43	61	51	133	187	304	91	66	51	54	41	60	51
2381	278	345	223	91	72	54	61	44	73	60	278	346	224	91	72	54	61	44	73	60	86	83	75	53	45	37	41	33	46	42	3	3	2	2	3	3	1	2	2	2	8	9	8	8	7	9	7	8	7	9	5	5	5	6	4	5	5	4	4	4	8	8	10	9	9	8	7	8	9	9	38	39	35	29	26	23	24	20	26	26	133	187	306	91	66	51	53	41	59	51	133	187	304	91	66	50	53	42	61	51
2399	278	345	223	90	72	54	61	44	73	59	278	346	223	91	71	54	61	45	72	60	86	82	75	54	46	38	41	33	46	41	2	1	3	2	2	3	2	2	3	2	8	7	8	8	9	9	7	7	7	9	5	6	6	6	7	7	7	7	6	6	8	8	8	8	7	8	7	8	7	7	38	38	35	28	25	23	24	21	26	24	133	188	306	91	67	51	53	40	60	50	134	187	304	91	66	51	53	40	60	50
2416	278	346	223	91	72	55	61	44	73	63	278	346	223	91	71	54	62	45	72	59	86	82	76	53	46	39	41	32	48	40	2	1	2	2	2	2	3	2	3	2	8	7	8	8	8	8	8	8	7	9	8	8	8	8	9	9	8	9	8	8	7	8	8	7	7	7	6	7	7	7	38	37	35	28	25	23	23	20	26	24	134	188	306	91	66	50	53	40	60	51	133	187	304	91	66	52	54	40	61	50
2440	278	345	223	91	71	54	61	43	72	60	278	346	223	91	72	55	61	44	72	60	86	83	75	54	47	38	41	32	46	40	2	3	2	2	1	3	2	3	1	2	8	8	9	9	9	9	9	9	8	8	5	5	6	6	8	8	7	7	8	8	6	7	7	7	8	7	7	7	6	6	38	38	35	28	27	24	26	21	26	24	134	188	306	91	65	52	54	41	60	52	134	188	304	91	68	52	53	42	60	50
2448	278	346	223	91	71	54	61	43	72	60	278	346	223	91	72	55	61	43	73	60	87	83	75	54	47	38	40	34	47	41	2	2	3	2	1	3	2	2	1	2	8	7	7	9	9	10	8	8	7	8	8	7	9	9	9	9	8	7	7	8	9	10	8	9	8	10	9	9	9	8	38	37	36	29	27	25	25	20	26	24	134	188	306	91	68	51	53	41	60	50	134	187	304	91	66	53	53	41	60	51
2478	278	346	222	91	72	55	61	42	73	59	278	346	223	91	71	54	61	43	72	60	86	83	75	53	45	38	40	32	46	40	3	1	3	2	2	2	2	2	2	2	8	7	8	7	7	8	7	7	7	7	8	8	7	7	7	8	7	7	7	7	9	9	9	9	9	11	9	8	8	9	38	38	35	28	25	24	24	20	26	25	134	188	306	91	67	52	54	41	60	50	134	188	304	91	66	51	54	42	60	51
2491	278	346	223	89	72	53	61	47	73	59	278	346	223	92	71	54	62	43	74	60	87	82	75	53	46	39	41	32	47	41	2	2	2	2	2	3	2	3	3	3	7	7	7	8	7	9	8	8	8	7	6	7	7	7	8	9	7	7	8	7	7	7	7	7	6	8	8	6	7	6	39	38	35	28	25	23	24	22	26	24	134	188	307	91	67	50	53	41	60	51	133	187	304	91	66	51	54	41	59	51
2500	278	345	223	91	71	54	61	44	72	60	279	346	223	91	72	54	62	44	72	60	87	83	75	53	45	37	41	32	46	41	2	1	1	2	2	2	2	2	2	2	8	7	7	7	7	8	7	7	7	7	9	8	8	8	8	8	7	7	7	7	9	9	8	7	7	7	6	7	6	6	39	39	36	29	26	24	24	21	26	24	135	189	307	92	67	51	53	41	60	50	135	188	304	91	66	51	53	42	60	51
2519	278	346	223	91	71	54	61	44	72	59	278	346	223	91	72	53	61	44	72	60	86	83	76	53	46	38	41	32	46	41	2	2	3	2	1	2	2	5	1	2	8	7	7	7	7	8	8	8	7	6	7	8	7	9	8	8	8	8	7	8	8	7	7	8	7	7	7	7	6	6	38	39	35	30	27	24	24	21	26	24	135	189	307	91	68	50	54	42	59	50	134	188	304	91	66	51	53	42	60	52
2535	278	346	223	92	72	53	64	45	73	60	278	346	223	91	72	53	61	45	72	61	86	83	75	54	46	39	42	32	47	41	2	2	1	0	2	2	2	2	1	2	7	7	7	8	7	8	7	8	7	7	7	7	7	7	8	9	7	8	7	7	7	7	7	7	8	9	8	8	7	7	39	39	35	30	27	25	25	22	25	24	134	188	307	92	67	50	54	43	59	51	134	188	304	91	66	50	53	43	61	51
2552	278	346	223	91	71	53	62	45	73	60	278	346	224	91	71	53	62	44	74	60	88	82	76	53	47	38	43	32	48	42	4	2	2	2	2	3	3	3	3	3	7	8	8	7	8	8	8	9	6	6	7	7	7	7	8	8	7	9	7	9	7	7	7	7	7	7	7	8	8	8	38	38	35	29	26	24	26	22	26	25	134	188	306	91	67	50	55	42	60	50	133	188	304	91	66	50	54	43	61	51
2569	278	346	223	91	71	53	61	44	72	60	279	346	224	91	71	53	61	44	72	59	86	82	75	53	45	37	43	33	46	41	1	2	2	3	2	4	3	4	2	3	7	8	7	8	7	9	8	8	7	7	7	6	7	9	7	9	7	8	7	7	7	7	7	7	7	8	8	8	7	7	38	38	35	30	26	25	24	22	25	25	134	188	307	92	65	50	54	41	60	51	134	188	304	91	66	50	53	41	59	51
2588	278	346	224	91	71	53	62	45	73	60	279	346	223	91	73	54	61	44	72	60	89	81	75	54	47	38	42	31	47	41	3	2	3	3	1	2	1	2	1	1	7	7	6	7	8	8	7	7	6	6	7	8	8	9	8	8	7	7	7	7	7	7	7	7	7	7	8	7	8	7	38	38	35	29	25	24	24	20	26	26	134	188	307	91	66	50	54	42	59	50	134	188	304	91	66	51	53	42	60	50
2603	278	346	223	91	71	53	62	44	73	61	278	346	223	90	71	53	61	46	73	60	86	82	75	52	46	37	41	33	47	41	2	1	1	2	2	2	2	2	2	2	7	7	6	7	7	7	7	8	8	6	7	7	7	7	7	8	8	7	7	7	7	7	6	7	7	8	7	7	8	8	38	38	35	29	26	23	24	21	26	24	134	188	307	91	66	50	55	42	59	51	133	188	304	91	66	50	54	41	59	51
2620	278	346	223	91	71	54	62	44	73	60	278	345	223	92	70	53	61	44	72	60	86	82	74	52	45	37	41	32	46	41	2	1	2	2	2	2	2	2	2	2	7	8	8	8	8	8	9	7	7	7	7	7	7	7	9	8	7	7	7	6	7	7	8	7	8	6	7	8	6	7	38	38	34	28	26	23	24	21	25	24	133	188	306	91	66	50	53	41	59	50	133	187	304	91	66	50	53	42	60	50
2637	278	345	223	91	70	53	61	43	72	61	278	346	223	90	71	52	61	43	72	59	86	82	74	53	45	37	41	32	47	41	2	2	2	2	2	2	4	3	2	2	4	4	3	4	3	4	4	5	3	4	6	7	7	8	8	8	8	8	8	8	7	7	7	7	6	8	6	7	6	6	38	37	35	28	25	23	24	20	25	24	134	188	306	91	66	50	53	40	60	51	133	187	304	91	66	50	53	40	59	50
2654	278	346	223	91	71	53	60	43	72	59	278	346	223	91	71	54	62	43	72	60	86	82	74	52	45	37	41	32	46	41	1	1	2	4	2	2	1	2	1	2	4	5	4	5	5	4	3	4	4	4	7	7	7	9	8	8	7	7	6	7	7	8	8	7	6	7	6	6	5	6	38	38	35	29	25	23	24	20	26	24	135	189	307	91	67	50	53	41	59	50	134	187	304	91	67	51	53	41	59	50
2670	279	346	223	90	71	53	61	43	73	59	278	347	223	90	71	53	61	43	72	59	86	83	75	53	45	37	41	32	46	40	2	2	2	2	2	2	2	2	1	2	4	4	4	5	3	4	3	4	3	4	8	8	8	10	9	9	8	8	8	8	7	7	8	8	6	7	6	6	6	6	38	38	35	28	25	23	24	21	25	24	134	188	306	91	66	50	53	41	60	50	134	188	304	92	67	51	52	40	59	50
2689	278	347	223	90	70	53	61	45	72	59	278	346	223	91	70	53	61	43	73	60	86	82	74	52	44	39	41	31	46	41	2	2	2	2	2	3	2	3	2	3	4	3	4	4	4	4	3	5	4	3	7	7	7	7	7	8	8	9	8	9	6	6	6	6	6	6	5	6	6	7	38	38	35	28	25	23	25	20	25	26	133	188	305	91	65	51	54	39	60	50	133	187	303	90	64	50	53	41	60	50
2703	278	345	223	91	71	53	59	43	72	60	278	346	223	90	70	53	60	42	72	59	86	82	74	52	44	37	40	31	46	41	2	2	2	2	2	2	2	2	2	2	8	8	8	8	8	8	7	7	7	7	7	6	6	6	6	7	7	7	6	7	6	6	5	6	5	5	5	5	5	6	38	38	34	28	25	23	24	20	26	24	133	187	305	91	66	50	54	40	60	52	133	187	303	91	65	49	53	40	59	50
2721	278	345	224	90	71	53	61	41	73	59	278	346	223	90	71	53	60	42	72	60	86	82	74	52	45	37	41	31	48	41	2	1	2	2	2	2	2	2	2	2	8	8	7	8	7	8	7	7	7	8	5	5	5	5	6	6	6	6	6	6	5	6	6	7	5	5	5	6	5	7	37	38	35	28	25	23	24	20	26	24	133	188	305	91	66	51	52	41	59	51	134	188	303	91	66	51	52	40	59	51
2739	278	346	223	90	70	54	61	41	72	59	278	346	224	91	71	53	61	42	72	59	86	82	74	53	46	37	41	32	46	41	2	2	1	3	3	2	3	3	1	2	8	8	8	9	8	9	8	9	8	8	4	5	6	5	5	5	6	4	4	4	5	7	6	7	5	6	5	6	6	5	38	38	35	29	26	23	25	20	26	24	135	187	305	91	65	50	53	39	59	50	134	188	303	91	66	50	53	40	59	50
2756	278	346	223	91	71	54	61	43	72	58	278	346	223	90	70	53	60	42	72	60	86	82	74	52	44	37	40	31	47	40	1	1	1	1	2	2	2	3	1	2	8	8	8	8	8	10	7	8	7	7	3	3	3	4	5	4	4	5	3	4	6	6	5	6	6	5	6	5	5	5	37	39	36	29	25	24	24	20	26	24	135	188	305	91	65	51	53	40	60	50	134	187	303	90	65	50	53	40	59	50
2796	278	345	223	89	70	54	61	43	73	59	278	346	223	90	70	54	61	43	72	59	86	82	74	53	45	37	42	32	46	40	1	1	1	2	1	2	2	2	2	2	10	11	11	11	13	12	11	12	11	11	3	3	5	3	3	5	4	4	3	5	7	6	6	7	5	7	5	5	5	5	38	39	36	30	27	25	25	20	26	24	135	187	305	91	66	52	53	41	59	51	134	187	304	91	65	51	53	41	59	50
2805	278	346	223	90	69	53	61	43	72	60	278	345	223	90	71	53	61	43	73	60	86	81	74	52	44	38	41	31	45	41	2	2	1	1	1	2	1	2	2	1	9	9	9	9	8	10	8	9	8	9	4	3	3	4	4	4	4	4	4	4	5	6	7	6	5	5	5	5	5	5	39	38	35	28	25	23	24	20	25	24	133	188	305	91	64	50	54	40	60	50	134	187	303	90	64	50	53	40	60	50
2816	278	345	222	90	69	54	61	43	73	61	278	345	222	90	68	54	61	43	73	60	86	82	74	53	45	38	42	32	47	41	2	1	1	2	1	1	3	2	2	2	12	12	13	11	13	15	13	12	12	11	4	4	3	4	5	5	4	4	3	4	7	7	8	9	6	8	6	7	7	6	39	38	35	29	27	24	24	21	26	24	134	188	305	90	65	52	53	40	60	51	133	187	303	91	65	51	53	40	61	51
2825	278	345	221	90	71	55	63	44	74	61	279	346	222	91	68	55	62	45	74	62	87	82	74	52	44	38	41	31	47	42	2	1	1	2	2	2	3	3	2	3	12	14	13	13	14	16	13	14	13	12	3	4	4	4	4	4	3	4	4	5	8	8	7	7	8	9	7	9	8	9	38	38	35	28	26	23	25	20	27	24	133	187	305	91	66	52	54	42	60	51	134	186	302	91	65	52	54	41	60	51
2840	278	345	222	90	69	56	62	43	74	61	278	345	222	90	70	54	62	44	74	61	86	82	74	52	44	38	41	32	47	41	2	2	1	2	2	2	2	2	1	2	13	14	14	14	14	16	14	13	14	13	3	4	3	4	4	4	4	5	4	5	9	9	9	9	11	10	7	8	9	9	39	39	35	28	25	23	24	22	26	25	134	187	305	91	66	53	56	41	60	52	133	187	302	92	65	52	54	41	61	51
2858	278	345	222	89	70	56	63	44	74	61	278	346	223	90	70	55	62	44	74	61	86	82	74	53	45	38	41	31	47	41	3	3	1	2	1	2	2	2	1	2	14	15	15	15	15	17	14	13	14	13	4	3	4	5	4	4	4	4	4	7	11	9	9	10	10	10	8	8	8	8	38	39	35	28	25	23	24	20	27	24	134	188	306	91	65	52	54	42	60	51	134	187	303	90	65	52	54	41	60	51
2876	278	345	222	90	70	56	62	43	73	60	278	345	222	90	70	55	62	44	74	61	87	83	75	52	44	38	42	32	47	41	2	1	2	2	0	2	2	2	2	2	15	15	15	14	15	17	14	14	14	13	4	4	4	6	3	4	4	4	4	5	9	10	11	11	9	10	9	9	9	8	37	38	35	28	25	24	24	21	27	25	133	187	305	91	66	52	55	42	61	52	133	187	303	91	66	52	54	42	61	51
2892	278	345	222	91	70	56	63	45	75	61	278	345	222	90	70	56	62	44	74	61	88	83	76	53	46	39	42	33	48	43	3	0	3	2	2	2	1	4	2	2	13	14	14	14	14	17	13	13	15	12	3	3	4	4	4	4	3	5	4	4	10	11	9	9	10	11	9	8	9	8	39	38	35	28	25	24	24	20	26	25	133	187	305	91	66	53	56	44	62	52	134	187	303	91	66	52	54	44	61	51
2907	278	345	223	90	71	57	63	45	75	61	278	346	223	90	70	57	62	46	75	61	87	84	76	53	46	40	42	32	48	42	5	6	5	4	5	6	6	7	5	6	13	14	13	13	13	15	12	12	13	12	4	4	3	5	5	3	5	4	3	4	10	9	9	10	10	9	8	8	9	8	38	39	35	28	27	25	25	21	27	25	133	188	306	91	66	54	56	44	61	52	134	187	303	91	65	54	56	43	63	53
2925	278	345	223	90	70	56	63	47	77	62	279	346	223	90	70	57	64	46	75	62	87	85	76	53	45	39	43	33	47	42	10	10	11	10	11	12	10	12	9	11	15	16	16	15	16	19	16	15	15	11	4	5	5	5	5	5	4	5	4	4	7	9	10	9	9	9	8	8	8	8	38	38	35	28	26	24	24	22	26	25	134	187	305	91	65	53	55	44	62	53	134	186	303	90	65	53	55	45	62	53
2942	278	345	223	90	70	55	63	47	75	61	278	345	223	90	70	56	62	47	76	61	87	83	76	53	45	39	42	34	48	42	9	9	9	9	9	10	9	10	9	9	10	10	10	10	11	12	8	9	10	10	3	2	2	2	3	3	2	3	3	5	6	6	6	6	6	6	7	6	6	6	37	37	35	28	25	23	24	21	26	25	134	188	305	90	65	52	54	44	61	52	133	187	303	90	65	52	54	44	60	52
2959	278	345	223	90	70	56	62	46	75	61	278	346	223	90	72	55	62	47	75	61	85	83	75	52	44	38	41	34	47	41	4	4	4	4	4	4	4	6	5	4	8	8	9	9	9	11	8	9	8	7	2	1	1	2	2	2	2	3	1	2	7	7	7	8	8	7	7	8	7	7	37	38	35	29	25	22	23	22	26	26	134	188	305	91	65	53	54	45	60	51	133	187	303	90	66	52	54	44	60	51
2977	278	346	223	90	71	55	63	46	74	60	278	346	223	91	71	55	62	46	74	61	85	82	75	53	45	38	41	33	47	41	3	2	2	2	2	3	3	4	1	2	10	10	10	11	10	11	9	10	11	10	2	1	1	1	1	2	2	2	2	2	8	7	7	7	6	7	6	6	6	5	37	37	35	28	25	23	24	21	26	24	134	188	305	91	66	53	55	43	61	51	133	187	303	91	66	52	55	44	62	51
2994	278	346	224	90	70	56	61	45	75	61	278	346	224	91	71	55	63	47	75	61	85	82	76	54	47	40	41	34	48	41	4	2	2	3	3	2	3	2	2	3	12	13	13	13	13	16	13	13	12	12	2	4	3	3	3	3	3	4	2	4	6	6	7	7	5	7	5	5	6	6	37	38	34	29	26	23	24	20	26	24	134	188	306	92	66	53	54	44	61	51	134	187	303	91	66	51	55	44	62	52
3017	278	346	223	91	71	55	63	46	74	61	278	346	224	90	70	54	62	46	75	61	85	82	75	52	44	38	41	33	47	41	2	3	2	2	3	3	2	3	2	2	13	14	14	14	13	14	13	12	11	12	3	2	2	3	3	3	4	4	4	3	6	7	7	7	6	6	6	6	7	7	37	37	35	28	25	23	24	20	26	24	134	187	305	91	65	51	54	45	62	52	133	187	303	90	66	51	54	43	62	51
3028	278	346	223	90	71	54	62	46	74	61	278	345	223	90	70	54	62	46	73	61	85	82	75	54	45	38	41	33	47	41	3	3	2	2	2	3	2	2	2	3	12	14	13	13	12	14	12	13	11	11	4	2	3	4	3	3	2	4	3	2	7	5	6	6	5	6	5	6	5	6	37	37	35	28	25	22	24	20	26	24	134	187	305	91	65	50	54	42	61	51	134	188	304	92	66	50	53	42	60	51
3047	278	346	223	91	70	54	61	45	74	61	279	346	223	91	70	52	61	44	74	61	86	82	75	53	44	37	42	32	48	41	3	2	2	3	3	3	2	2	2	4	7	8	8	7	7	8	6	7	6	6	3	3	2	2	2	3	2	4	3	2	8	8	7	8	8	7	6	7	7	7	38	39	36	28	27	24	24	21	26	25	133	187	306	91	67	51	53	43	61	51	135	189	304	91	66	50	53	41	60	51
3060	278	345	223	90	71	54	61	45	73	60	278	345	223	90	71	55	63	45	74	61	87	84	75	53	45	39	41	33	47	41	3	3	3	3	3	4	2	3	2	2	7	7	8	8	7	9	7	7	6	7	4	3	5	4	4	5	5	6	5	4	8	8	9	9	9	10	8	9	9	9	38	38	34	28	25	23	23	21	27	25	134	189	306	91	66	51	53	42	59	52	134	188	303	91	66	51	53	41	60	52
3077	279	346	223	91	71	54	61	45	73	59	278	345	223	91	71	54	61	44	73	60	86	83	76	53	45	38	41	32	46	41	2	1	2	2	2	2	3	3	2	2	7	7	6	7	6	8	7	7	7	7	3	4	3	4	4	5	4	5	6	6	8	8	8	8	8	9	7	7	7	7	38	38	35	28	25	23	24	20	26	23	134	188	306	92	66	52	53	42	60	51	133	187	304	91	66	51	53	42	60	50
3096	278	345	223	90	71	56	62	45	72	58	278	346	223	91	71	54	60	45	72	60	86	83	76	53	46	38	41	32	46	42	2	2	2	2	3	2	2	3	2	3	7	6	7	7	7	8	7	7	6	7	2	2	2	2	2	4	3	4	3	2	8	8	9	8	8	10	7	8	8	7	38	38	35	28	26	23	24	20	25	24	134	188	306	91	66	50	53	42	60	50	133	188	304	91	66	50	53	41	60	50
3117	278	345	223	90	71	53	61	44	72	59	278	345	224	91	71	54	60	43	72	59	87	83	75	53	45	37	41	32	47	41	2	3	3	3	2	3	2	2	1	2	7	7	8	7	7	7	7	7	6	7	3	4	3	4	3	4	4	4	4	5	8	8	8	9	8	8	8	7	7	8	39	39	36	28	25	24	24	20	26	24	134	188	305	91	66	51	53	41	60	50	135	187	304	91	66	51	54	41	60	50
3129	278	345	223	90	71	53	61	43	72	59	278	346	223	90	70	54	61	43	72	59	86	82	76	53	45	38	40	31	46	41	3	2	2	1	2	2	2	3	3	3	6	6	6	7	7	7	6	6	6	6	4	4	3	4	4	4	3	5	3	4	8	9	7	9	8	8	8	7	8	7	38	38	35	28	25	23	24	20	26	24	134	188	306	91	65	51	53	41	59	50	134	187	304	91	66	51	53	40	60	50
3145	278	345	223	91	70	53	61	43	73	59	278	346	223	90	71	54	61	42	72	60	88	82	77	53	45	39	41	32	47	41	3	2	2	2	1	2	2	3	2	2	8	7	7	7	8	9	8	7	8	7	4	4	4	5	5	4	4	5	4	4	8	8	8	8	7	8	6	7	6	6	38	39	36	28	25	23	24	20	25	24	134	188	307	91	66	51	53	40	60	50	134	189	305	91	66	51	53	40	59	50
3162	278	346	223	91	72	53	63	43	71	59	278	346	223	90	70	54	61	42	72	60	87	83	76	54	46	37	41	33	46	41	2	2	2	3	2	2	2	2	3	2	8	8	8	8	7	7	8	7	7	7	4	4	4	5	5	6	6	7	4	5	7	7	7	7	7	7	6	7	8	8	38	38	34	29	25	23	24	20	27	25	134	188	306	90	66	51	53	40	59	50	133	187	304	90	65	51	53	40	59	50
3179	278	345	223	91	70	54	61	42	72	59	278	346	223	92	72	54	59	43	72	59	87	82	75	53	45	38	42	32	47	40	2	2	2	2	2	2	3	3	2	3	6	7	7	7	8	8	7	8	8	8	6	7	6	7	7	7	7	7	7	6	8	7	7	7	7	7	7	7	8	7	38	38	35	30	26	23	23	20	26	24	134	188	306	91	66	51	53	40	59	51	133	187	304	91	66	51	54	40	59	51
3198	279	345	223	90	71	55	60	42	72	58	278	346	223	91	70	54	60	42	72	58	87	84	75	53	45	37	40	31	46	40	2	2	2	2	2	2	2	3	3	2	5	5	5	5	6	5	4	5	5	5	9	8	8	8	8	8	7	7	7	8	7	7	7	7	7	7	6	7	7	7	39	38	35	29	25	23	24	20	26	24	135	188	306	90	65	50	53	40	59	50	133	187	304	91	65	50	52	39	59	50
3215	278	346	223	91	70	53	61	41	72	59	279	346	223	91	70	53	60	42	72	60	87	83	76	53	45	38	41	30	46	41	2	2	1	2	2	3	2	3	2	3	7	5	5	5	5	6	6	6	5	6	5	5	5	5	5	5	4	5	5	5	9	8	9	8	7	8	8	7	7	8	38	37	35	28	25	24	25	20	26	25	135	187	307	91	65	50	53	40	59	51	133	187	304	91	65	51	52	40	60	50
3232	278	346	224	90	70	53	60	42	71	58	278	345	223	90	70	53	60	42	71	58	87	82	75	52	44	37	40	31	46	41	2	1	0	2	2	2	2	3	2	2	4	5	5	5	5	6	4	5	4	4	5	5	3	5	5	5	5	5	4	5	9	9	8	8	8	9	8	7	7	8	38	38	35	28	25	22	23	20	26	24	134	188	306	91	65	49	53	40	59	50	134	188	304	91	65	50	53	40	59	50
3247	278	346	223	90	71	54	61	43	72	58	278	346	223	91	71	53	62	44	73	60	87	83	75	53	46	38	41	32	48	41	2	2	2	3	2	3	2	2	1	3	5	5	5	5	5	5	5	7	6	6	6	5	6	7	5	7	6	5	6	7	8	8	9	9	8	8	8	9	9	9	39	38	34	28	25	23	24	20	26	24	135	188	306	91	66	49	54	42	59	50	135	188	304	91	67	51	53	42	59	50
3264	278	346	223	91	71	53	60	43	72	57	279	346	223	91	70	53	60	45	73	59	87	84	76	53	45	37	41	32	47	41	3	3	1	2	3	3	2	3	1	2	5	6	4	5	4	6	6	5	5	5	7	6	6	6	7	7	7	8	7	7	7	7	7	7	7	7	7	6	7	7	38	38	35	29	26	23	24	20	26	24	134	188	306	91	66	49	53	41	59	50	133	187	304	91	66	49	52	41	59	50
3281	278	347	223	91	72	52	60	44	72	59	279	346	223	90	71	52	60	44	72	59	86	82	75	53	45	36	41	32	47	40	2	3	2	2	2	3	2	2	2	2	5	5	5	5	5	6	5	5	5	5	7	7	8	8	6	8	7	8	6	7	8	9	10	9	8	9	7	8	8	8	40	39	36	29	26	23	24	20	25	24	135	188	306	91	65	49	53	41	59	50	135	188	304	91	65	49	53	43	59	50
3298	278	345	223	91	71	51	60	43	72	59	278	345	223	90	70	50	61	44	72	59	88	83	75	54	46	37	40	32	46	40	3	2	2	2	1	2	2	2	2	2	7	6	6	7	6	6	6	6	5	5	7	7	7	9	8	8	7	7	7	7	5	7	7	8	8	10	7	7	7	7	38	37	35	28	25	24	25	21	26	24	134	188	306	91	64	49	54	41	59	50	134	188	304	91	65	50	53	43	60	50
3317	279	346	223	91	70	51	60	44	72	59	278	345	223	91	70	52	60	43	72	59	87	84	75	53	46	37	40	32	46	42	2	3	3	2	3	2	3	2	1	2	3	3	3	3	4	3	3	4	3	4	7	7	8	8	8	7	7	7	7	7	7	8	7	8	8	9	8	7	7	7	37	38	35	28	25	23	24	20	25	25	134	188	306	92	65	51	52	41	59	52	133	187	304	91	67	49	53	41	60	51
3339	278	347	223	90	70	53	60	43	72	59	278	346	223	90	70	53	60	44	71	60	86	82	74	52	44	36	42	32	47	40	2	2	2	2	1	4	2	2	2	2	4	4	4	3	3	4	3	4	4	4	7	8	8	8	8	9	8	8	8	8	8	7	8	8	6	8	7	7	8	7	38	38	34	28	25	23	23	20	26	25	134	188	305	91	65	50	53	40	59	50	133	187	304	91	65	50	53	40	59	50
3351	278	346	223	91	70	52	60	42	72	59	278	345	223	90	71	52	60	41	72	59	87	81	74	53	45	37	40	30	46	42	3	2	3	2	2	2	3	2	2	2	4	4	3	4	3	4	3	4	4	5	7	8	7	7	7	9	7	9	8	7	7	7	6	7	6	7	6	7	6	6	39	38	35	29	26	24	25	20	26	25	134	188	305	90	65	49	52	39	60	50	133	188	303	91	65	50	52	39	60	51
3367	278	345	223	90	71	53	60	43	72	59	278	346	223	90	71	54	60	41	72	59	87	82	75	52	46	38	40	29	47	41	3	1	3	1	2	2	2	3	2	2	7	7	7	7	7	8	8	8	8	7	12	11	10	11	11	11	10	9	9	10	6	6	5	5	5	5	7	6	5	6	38	39	35	28	26	23	23	21	26	24	134	187	305	91	65	49	54	39	60	50	134	187	303	91	66	49	53	40	59	49
3383	278	346	222	90	70	52	60	41	72	60	278	346	223	90	70	51	61	42	72	58	86	83	75	52	45	36	40	30	46	40	2	2	1	2	1	2	2	2	3	2	5	7	7	5	6	6	6	7	5	5	7	7	7	7	6	7	7	6	7	6	5	5	5	6	5	6	5	6	6	6	37	38	36	29	26	22	24	20	26	26	135	187	305	91	65	48	53	40	59	50	133	188	304	91	65	48	53	39	59	50
3411	278	346	223	90	69	51	60	41	72	59	278	345	222	91	72	52	60	41	71	59	86	82	74	52	44	37	40	30	46	40	2	2	2	2	2	2	1	2	2	2	7	7	6	6	5	7	5	6	5	6	4	4	4	6	3	4	4	5	6	6	6	6	6	6	6	7	6	6	7	7	38	38	37	28	25	23	24	19	27	25	134	188	305	90	65	49	53	39	60	50	133	187	303	90	65	49	53	40	59	50
3418	278	346	221	91	71	53	61	42	71	60	278	345	223	90	70	53	61	42	72	59	87	82	75	52	45	37	41	31	46	41	2	2	1	2	3	2	2	3	2	2	10	10	10	12	10	12	10	9	10	9	4	4	4	3	4	4	4	4	4	4	10	10	10	10	10	11	9	9	9	10	38	38	36	29	27	24	24	20	26	26	133	187	305	90	66	52	53	40	59	51	133	186	303	90	66	51	53	41	59	50
3436	278	345	223	90	71	56	61	42	72	59	278	346	223	90	71	55	61	43	73	60	86	83	76	53	45	39	40	31	47	42	2	2	2	2	2	3	2	2	2	2	11	12	12	13	13	14	12	11	11	11	3	3	2	3	3	3	3	4	3	4	10	10	10	10	10	11	9	9	9	9	37	39	35	29	26	24	24	20	26	24	133	188	305	91	66	51	53	40	59	51	134	187	303	90	66	52	54	41	60	51
3452	278	346	223	91	71	56	64	44	75	61	278	346	223	90	71	55	63	43	74	61	86	83	76	52	45	39	41	32	47	41	3	1	1	2	2	2	2	3	2	2	16	15	14	14	15	16	14	13	14	13	5	4	4	3	3	4	3	4	3	5	9	10	9	9	9	10	9	9	8	8	38	40	36	29	26	24	24	20	26	24	135	188	305	91	65	52	55	41	61	51	133	187	304	91	66	52	55	41	61	51
3469	279	346	223	91	71	55	63	44	74	61	278	346	223	91	71	56	63	44	74	61	87	83	75	53	45	38	41	32	47	41	2	1	2	3	2	2	1	3	2	1	15	17	15	16	17	18	16	14	15	14	3	4	3	3	4	4	3	4	3	3	9	11	10	10	10	12	10	9	9	9	39	39	36	29	26	24	25	20	26	25	134	188	305	91	66	53	55	41	61	52	133	188	303	91	66	53	55	41	61	51
