2330	277	344	223	88	69	52	61	42	75	62	277	344	223	89	69	52	61	42	74	61	85	83	75	52	46	37	41	31	48	41	2	2	0	2	2	2	1	2	2	3	11	10	10	11	11	14	11	12	11	11	2	2	1	2	2	4	2	3	2	3	8	8	8	8	7	7	7	9	7	7	41	41	38	30	28	25	26	21	29	27	134	189	304	88	64	49	53	40	60	51	134	189	302	88	64	49	53	41	61	51
2346	277	345	222	88	68	52	60	43	73	62	276	345	222	87	69	52	60	42	74	61	84	81	75	52	45	37	41	31	48	43	2	2	1	2	1	2	2	2	2	2	9	10	10	10	10	12	10	10	10	10	2	2	2	2	2	3	2	4	3	3	7	8	7	7	7	9	7	7	9	7	41	42	38	30	27	24	26	21	28	26	134	189	304	88	64	50	53	40	62	51	134	188	302	88	64	49	54	39	60	52
2367	277	345	222	88	69	52	62	43	73	60	277	345	223	88	69	52	60	42	73	60	85	81	74	52	44	37	41	31	47	42	1	1	1	1	1	1	1	2	1	2	9	8	8	10	8	10	8	8	8	8	3	2	2	3	2	3	1	3	3	2	9	9	9	9	8	7	7	7	8	8	41	43	39	30	26	24	25	21	28	27	134	189	304	88	65	49	54	40	61	51	133	189	302	87	64	48	53	40	60	51
2379	277	344	223	88	70	52	61	42	74	61	277	345	223	88	71	52	60	42	73	61	85	82	74	52	46	37	41	30	48	42	2	1	2	2	3	3	3	2	1	1	7	7	7	7	7	9	8	7	6	6	4	4	5	5	4	5	4	5	4	4	8	8	10	8	8	9	8	8	8	8	40	42	39	30	27	24	26	21	28	27	135	189	305	88	65	49	53	40	60	51	135	189	302	88	65	48	53	40	60	51
2397	277	344	222	87	70	52	61	41	73	61	277	345	223	87	70	52	59	42	74	61	84	81	75	53	45	37	42	32	49	42	1	1	2	2	1	2	3	2	1	3	5	6	6	7	6	7	6	6	6	6	4	4	3	4	6	5	4	4	4	4	8	8	8	9	8	7	8	7	8	8	41	43	39	30	27	26	27	21	28	27	134	189	304	88	65	50	54	41	60	51	134	189	302	88	66	49	53	41	61	51
2415	277	344	222	88	69	51	61	42	74	62	277	344	223	88	70	52	61	43	75	61	85	81	75	52	45	37	41	32	48	42	2	1	1	1	1	1	1	1	2	2	7	7	7	7	8	9	7	8	8	7	5	4	4	4	4	5	6	5	6	4	8	8	8	7	7	7	8	9	9	8	41	42	38	31	28	25	26	21	29	27	135	189	304	88	65	50	54	40	60	51	134	188	302	88	65	49	53	41	61	51
2455	277	344	223	88	69	52	61	42	73	62	277	345	223	88	70	52	61	41	73	61	84	81	75	53	46	38	41	31	47	43	1	2	1	3	2	3	2	2	1	1	6	7	7	7	7	8	7	7	6	6	5	5	4	5	5	5	5	5	4	4	9	9	9	9	8	8	8	7	8	7	41	41	38	30	27	25	27	22	30	27	134	189	304	89	65	50	55	40	60	51	135	189	302	89	65	49	53	39	62	51
2478	277	344	222	87	69	52	61	41	74	61	277	345	223	88	69	52	60	42	73	61	85	82	75	52	45	37	41	31	47	42	2	1	2	2	2	2	1	2	1	2	6	6	6	6	7	8	6	7	6	6	5	5	4	5	5	5	4	5	5	5	8	8	8	7	7	7	7	7	7	8	41	41	37	30	27	24	26	21	28	27	134	190	304	88	64	48	52	39	61	53	133	188	302	88	64	49	52	39	60	52
2491	277	344	223	88	69	52	61	41	74	61	277	344	223	88	68	52	62	41	74	61	86	82	75	52	44	37	41	30	48	41	2	2	1	1	1	2	2	3	1	2	7	6	6	6	8	8	8	7	6	7	4	4	4	4	4	5	4	4	4	5	8	8	8	7	6	7	8	6	7	7	41	41	38	30	27	24	26	21	28	27	134	189	304	88	65	49	53	40	61	52	133	190	302	88	64	49	54	40	62	52
2498	276	344	222	88	69	52	61	41	74	62	277	345	223	88	69	53	61	42	73	61	85	82	75	53	45	38	41	31	48	41	2	2	2	2	3	3	2	3	1	2	6	8	7	7	8	8	6	6	6	6	4	4	4	6	5	6	4	4	4	5	8	9	9	9	8	7	7	7	8	7	43	43	38	31	26	24	26	21	28	27	134	189	304	88	65	49	52	39	61	52	134	189	301	88	64	50	52	39	60	52
2504	278	344	223	88	68	52	59	42	74	61	277	345	223	88	69	51	60	42	72	61	85	82	75	52	45	36	41	30	47	42	2	1	1	2	1	2	3	2	1	2	6	5	5	6	6	7	7	6	5	6	4	4	3	5	4	5	4	5	4	6	7	8	9	7	8	8	7	8	7	7	42	42	39	30	27	25	26	21	28	27	135	189	304	88	65	48	54	39	61	52	133	189	301	88	64	49	53	39	60	51
2515	277	344	222	88	70	51	61	41	73	60	277	345	223	89	70	52	61	42	74	60	85	81	75	53	45	37	41	31	48	41	2	1	2	3	1	2	2	2	1	2	3	3	3	5	3	4	3	4	4	4	4	4	5	4	4	6	5	6	4	5	7	7	8	8	8	8	7	7	7	8	41	41	38	30	27	24	26	21	28	27	135	189	304	88	65	48	53	39	61	51	135	189	302	89	64	48	53	39	60	51
2538	277	344	222	89	69	51	61	41	74	61	277	345	223	87	69	51	61	42	73	61	84	82	75	52	45	38	43	31	49	43	2	3	1	2	1	1	1	4	2	2	4	4	5	5	4	4	3	4	3	4	4	4	4	6	4	7	4	5	5	5	8	7	9	8	8	7	7	8	8	8	42	42	39	29	27	25	26	20	29	27	134	189	304	88	65	48	53	39	61	51	133	188	302	88	64	48	53	39	61	53
2572	277	344	222	88	69	51	61	42	74	61	277	344	222	87	70	51	61	43	74	61	85	81	75	52	45	38	42	31	48	42	2	1	1	2	2	2	2	4	2	2	3	3	3	4	4	4	6	4	3	4	4	4	4	4	5	4	4	5	3	4	8	8	8	8	7	7	8	7	7	7	40	42	38	30	27	23	26	22	29	27	134	189	304	88	65	48	53	40	61	51	133	188	302	88	64	48	53	40	61	52
2591	277	344	222	88	69	51	60	41	74	61	276	344	222	87	69	50	60	43	73	61	85	82	75	54	45	37	41	32	48	42	2	1	2	2	1	2	1	2	1	2	3	3	3	3	3	4	3	4	3	3	5	4	4	5	4	5	4	4	4	5	8	8	8	8	8	7	7	7	7	8	41	41	37	30	26	24	26	21	28	28	133	189	304	88	64	47	52	40	61	51	133	188	301	88	64	47	53	40	60	51
2600	277	345	222	88	69	51	61	42	73	61	276	344	222	88	69	50	61	42	73	61	85	81	74	52	45	36	41	33	48	42	2	1	1	1	1	2	2	2	1	2	4	4	4	4	4	6	6	5	6	5	4	4	4	4	4	5	4	4	4	4	8	8	8	7	7	7	7	9	8	7	41	41	37	30	27	22	26	21	28	27	133	189	304	88	64	47	52	39	61	51	133	188	301	88	64	48	53	40	60	51
2611	277	344	222	88	68	52	60	42	73	60	277	345	223	87	69	52	62	43	74	61	84	82	74	52	45	37	41	32	48	42	1	2	2	2	2	2	2	2	2	2	6	6	6	7	7	10	8	7	7	7	4	4	4	4	4	5	4	6	4	5	7	8	7	7	7	7	7	7	8	7	41	41	38	30	28	24	26	21	29	27	134	189	304	88	64	49	54	41	61	51	133	188	301	88	64	51	53	41	61	51
2617	277	344	222	88	69	52	61	44	73	61	278	345	222	88	69	53	60	43	74	61	85	82	74	52	45	38	41	32	47	42	2	2	2	2	2	2	1	3	2	2	7	7	7	6	7	8	6	7	6	6	4	4	4	5	5	6	5	5	5	4	8	7	7	8	8	9	8	7	7	8	42	41	38	32	28	26	26	22	28	27	134	189	305	89	64	51	53	41	61	52	133	188	302	89	64	51	53	42	60	52
2634	277	344	222	87	70	54	60	44	73	61	277	345	222	87	69	56	60	44	73	60	85	81	75	52	45	38	41	32	48	42	3	3	3	4	4	3	3	3	3	3	7	7	8	6	8	9	7	7	6	7	4	4	4	5	6	5	4	5	4	4	8	8	7	7	9	7	7	8	8	8	42	42	38	30	27	25	27	23	28	27	134	189	305	89	65	51	53	42	61	52	134	188	302	89	64	51	53	42	60	51
2653	277	345	222	88	70	54	61	43	74	61	277	344	223	88	70	54	60	44	73	61	85	82	75	53	45	38	41	32	47	41	2	2	2	2	2	2	2	3	3	2	6	6	6	7	7	8	6	7	6	7	4	5	4	4	4	5	4	5	5	5	8	7	7	9	7	7	8	8	8	7	41	42	38	31	27	25	26	23	29	28	135	190	304	88	65	52	52	42	60	52	134	189	301	88	66	50	53	43	61	53
2670	277	344	223	88	69	54	60	45	74	61	277	345	222	89	70	55	60	46	74	62	84	82	75	52	45	38	40	34	48	42	3	3	4	4	3	3	3	4	3	3	8	7	6	7	6	8	6	8	6	6	4	4	4	4	5	5	6	4	4	5	8	9	8	7	7	7	9	8	7	8	41	42	39	30	27	25	26	23	28	27	134	189	304	88	65	51	53	43	61	52	134	189	302	88	66	52	53	42	60	51
2687	277	344	223	88	70	55	61	46	73	61	277	345	222	88	70	54	60	45	73	61	84	81	74	52	45	39	41	33	48	41	3	3	2	3	3	4	2	4	2	2	8	8	9	8	8	11	8	8	8	7	2	2	3	3	2	4	2	3	3	3	8	9	8	7	7	7	7	7	8	7	41	42	39	31	27	24	26	23	28	28	134	189	304	88	66	51	52	43	61	52	133	189	302	88	65	51	53	44	62	51
2703	278	345	223	88	69	53	60	45	73	61	277	344	222	88	69	53	60	45	74	62	84	82	74	53	45	38	42	33	48	42	2	2	3	2	2	3	2	2	2	2	7	8	9	8	9	11	7	8	8	8	3	2	2	2	2	2	2	3	3	2	8	7	8	7	7	8	7	7	7	7	42	42	37	29	27	24	26	22	28	27	133	188	304	88	64	50	52	43	61	53	135	189	301	88	65	51	53	42	60	51
2720	277	345	223	88	70	53	60	45	74	61	277	345	222	88	69	53	60	45	73	61	84	81	75	52	45	38	40	32	47	42	2	1	1	2	1	1	1	1	2	1	8	10	8	9	10	13	10	9	9	9	2	2	2	3	2	3	2	3	2	3	8	7	8	8	6	7	7	7	7	7	41	42	38	30	27	25	26	22	29	27	134	189	304	88	64	50	52	42	60	52	134	188	302	88	64	50	53	42	60	51
2736	277	344	221	88	68	53	60	45	73	61	276	345	223	88	70	52	60	43	74	61	84	82	75	53	45	37	41	32	47	42	2	2	3	3	2	3	3	3	2	2	11	11	12	12	14	17	12	12	12	12	1	1	2	3	2	2	2	3	2	3	8	8	8	8	7	7	7	7	7	7	41	40	39	31	26	25	27	21	30	27	134	190	305	88	66	50	53	41	61	51	133	188	301	88	65	50	53	41	60	52
2756	277	346	223	88	69	52	61	43	73	61	277	344	222	88	69	53	60	43	74	61	84	81	76	53	45	37	41	31	47	43	3	2	2	2	2	2	2	2	1	2	12	14	13	13	13	15	12	11	11	11	1	3	1	4	3	3	2	3	1	1	8	9	7	8	7	7	8	9	7	7	41	42	38	30	28	24	26	21	28	27	134	189	304	87	64	49	53	40	62	51	134	188	302	88	64	48	53	40	61	52
2773	277	344	222	87	69	52	60	42	73	62	276	345	223	87	69	51	60	42	74	60	84	81	75	52	45	37	41	31	48	43	2	3	2	2	2	2	3	2	2	2	6	6	8	8	7	8	6	7	7	6	3	2	3	2	1	2	3	2	2	2	7	7	8	8	7	7	6	8	7	7	41	41	39	30	27	24	27	21	28	27	134	189	304	88	64	48	55	41	62	53	134	188	302	88	64	48	54	40	60	51
2793	277	344	222	87	69	52	60	41	73	61	276	344	222	88	68	51	60	41	74	61	84	81	74	52	45	37	41	31	47	41	2	2	2	2	2	2	2	3	1	2	5	5	6	6	6	7	6	6	6	5	2	2	1	4	1	3	2	4	3	3	8	8	7	7	7	8	6	7	7	9	41	42	38	30	27	26	26	22	29	27	134	188	304	88	64	48	52	39	61	52	134	188	302	88	64	48	52	39	62	52
2805	276	344	222	87	68	51	61	42	73	61	276	344	223	87	69	51	61	42	73	61	84	80	74	52	45	38	41	31	48	41	2	1	2	1	1	2	2	2	2	2	5	6	6	6	6	7	7	7	5	7	2	1	2	3	3	2	3	3	3	4	8	8	8	7	7	7	7	6	7	7	41	42	38	30	27	24	26	21	29	27	133	189	305	88	64	48	53	39	61	52	133	188	301	88	64	48	53	40	60	52
2821	276	344	222	88	69	52	60	41	73	61	277	344	224	88	69	52	60	41	73	61	84	82	75	52	44	37	41	31	48	42	2	1	1	1	2	2	1	2	1	3	5	5	5	6	7	6	6	7	5	7	3	1	2	2	1	2	1	2	1	2	8	8	8	8	8	8	7	7	8	7	42	42	38	30	27	24	26	20	28	27	135	190	304	88	64	48	52	39	60	52	133	188	301	88	64	48	52	41	61	51
2838	277	344	223	88	69	52	60	41	75	61	277	344	222	87	70	51	60	42	73	60	84	81	74	52	45	36	40	30	47	41	1	2	1	1	1	2	2	2	1	2	6	6	6	6	6	8	7	7	6	6	1	1	1	2	1	1	1	2	1	2	9	8	8	8	8	7	8	8	9	8	41	42	38	31	28	25	25	21	29	26	134	190	305	88	65	49	53	39	60	51	134	190	303	89	65	49	53	39	60	51
2861	277	344	223	88	69	51	60	42	73	60	277	345	222	87	70	51	60	42	74	61	84	81	74	52	44	37	41	31	47	42	1	1	2	2	1	2	1	2	1	2	5	5	5	6	6	7	6	6	6	6	1	1	1	2	2	2	2	2	2	2	8	8	8	8	8	8	7	7	8	9	42	43	38	31	27	24	26	20	28	27	135	189	304	88	64	48	53	39	60	51	133	188	302	89	64	50	53	39	60	52
2874	277	345	222	87	69	51	60	41	75	61	277	345	223	87	69	52	61	42	73	61	84	82	74	51	46	36	40	31	48	41	2	2	1	2	3	3	2	3	1	2	6	6	7	6	6	7	6	7	5	5	2	2	2	2	2	3	2	3	3	2	7	7	9	7	7	7	7	7	8	7	41	42	38	30	28	26	27	21	29	27	134	189	305	88	65	50	53	39	60	51	134	188	302	88	64	49	53	40	60	51
2908	277	344	222	88	69	51	61	41	76	61	277	344	223	88	70	53	61	42	73	61	84	81	75	52	45	37	41	31	48	41	2	1	1	3	2	2	2	2	1	2	6	5	5	7	6	7	7	7	6	7	2	1	1	3	2	3	3	3	2	2	7	8	7	7	7	7	8	8	7	7	42	42	39	30	27	24	26	21	29	27	134	189	304	88	64	48	53	40	61	52	134	188	302	88	63	49	53	40	60	52
2920	277	344	223	88	69	51	61	41	73	60	277	344	222	88	69	50	60	41	73	61	84	81	74	52	45	37	41	31	47	42	1	1	3	2	2	2	1	2	2	2	6	5	5	5	6	7	7	6	7	5	2	2	2	2	2	2	2	3	2	2	7	9	8	7	7	7	7	7	8	7	41	42	38	30	27	24	26	22	29	28	134	189	304	88	64	49	53	39	60	52	134	188	301	88	64	48	53	39	60	51
2937	278	344	223	88	69	51	60	42	73	61	277	344	222	88	69	51	60	41	73	60	84	81	75	52	45	37	41	31	47	42	2	2	1	3	1	3	3	3	1	2	6	5	5	6	6	7	6	6	5	6	2	1	1	2	3	2	3	3	3	2	8	9	7	7	6	7	7	8	7	7	41	42	38	30	26	24	26	22	29	28	134	188	304	88	64	48	52	39	61	52	134	188	302	88	64	48	52	39	60	52
2946	277	344	222	88	69	51	60	43	73	62	277	345	223	88	69	51	60	43	74	60	85	82	75	52	45	37	41	31	48	41	2	1	2	2	1	2	3	3	1	2	5	5	5	7	6	7	7	6	5	6	3	1	2	2	2	3	2	3	2	2	8	8	8	7	6	7	7	7	8	7	41	41	37	30	26	24	26	21	28	27	134	189	304	89	64	47	53	39	61	52	134	188	302	88	64	47	53	39	61	51
2957	277	344	222	87	69	51	61	41	74	61	277	344	223	88	69	51	60	41	73	61	84	82	76	52	45	36	40	31	48	42	2	2	2	1	1	2	1	2	1	2	5	7	5	7	5	8	5	6	5	5	2	2	1	3	3	2	2	3	3	2	7	8	9	9	8	8	8	7	7	7	41	42	39	32	28	25	26	21	28	27	134	189	305	89	64	47	53	39	60	51	134	188	302	89	65	48	53	39	60	51
2974	277	344	222	88	69	51	61	41	74	62	277	344	223	88	69	52	62	41	74	60	84	82	76	52	45	36	41	30	47	41	3	1	2	2	2	3	3	2	1	2	6	5	5	6	5	8	7	6	5	5	2	2	2	2	2	3	3	4	2	2	7	8	7	7	7	7	9	9	9	7	42	42	38	30	27	24	25	22	30	27	134	189	304	88	64	48	54	40	61	52	134	190	302	88	64	48	54	41	60	52
2993	277	344	222	88	69	51	60	41	74	60	277	344	223	88	69	51	60	43	74	61	84	82	75	52	45	38	43	31	48	42	2	2	2	2	1	2	2	3	2	3	4	5	6	6	6	6	6	6	5	6	2	1	1	2	2	3	2	3	3	3	8	8	8	9	7	7	7	8	9	8	42	42	38	30	27	24	26	21	30	29	134	189	304	87	64	49	53	40	61	51	134	188	301	88	64	48	52	39	61	51
3011	277	344	223	88	69	51	61	41	73	61	277	345	223	88	70	52	61	43	73	60	85	83	75	53	46	38	42	33	49	42	2	2	1	1	2	2	2	2	1	1	5	5	6	7	7	6	5	6	5	5	2	2	1	2	2	3	2	3	2	2	8	8	8	8	8	7	7	8	8	8	41	42	38	32	28	23	26	21	29	27	134	189	304	89	64	48	53	39	60	51	134	188	302	89	65	48	53	39	61	51
3026	277	344	222	87	70	51	61	41	74	61	277	344	223	88	71	51	61	43	74	60	85	82	75	54	46	38	41	32	48	41	2	0	2	2	2	2	2	3	1	1	5	6	5	6	6	7	6	5	4	5	4	4	4	6	4	4	4	6	4	5	9	8	8	8	8	9	8	8	8	9	41	42	39	30	27	24	26	22	29	28	135	189	304	88	64	49	53	40	61	52	133	188	302	89	65	49	53	40	61	51
3043	277	345	222	88	70	51	61	41	74	60	277	345	223	88	69	50	60	41	74	62	84	81	74	52	44	37	41	30	48	42	2	1	1	2	0	2	2	3	1	2	5	5	4	5	5	5	4	5	4	4	6	5	4	5	5	5	4	5	5	5	10	8	8	8	8	8	8	8	8	8	41	42	38	30	27	24	26	21	28	26	135	190	304	89	65	48	53	39	60	51	134	188	302	88	65	48	52	39	61	51
3059	277	345	222	88	70	51	60	41	75	62	277	345	223	88	70	51	60	41	75	61	85	82	74	52	44	37	41	31	48	42	1	1	1	2	2	2	2	2	1	2	5	5	6	6	6	7	7	6	5	7	5	4	4	5	4	6	4	4	4	4	9	8	8	9	8	7	8	7	8	8	41	41	38	29	27	24	26	21	28	27	134	189	304	88	65	48	52	39	60	51	134	188	301	88	65	47	52	39	61	51
3076	277	345	222	87	70	51	61	41	74	60	277	345	222	88	70	51	60	42	73	61	85	82	76	53	45	36	41	31	48	42	3	2	1	2	2	2	2	3	1	2	6	5	5	7	8	7	7	8	5	7	4	4	4	6	5	5	5	6	6	6	8	8	8	9	9	10	9	9	9	9	41	42	38	30	27	26	27	21	29	27	134	189	304	89	65	49	54	40	61	51	134	189	302	89	65	50	54	39	60	51
3092	277	344	223	91	70	51	60	41	73	61	278	344	223	87	69	50	61	41	74	61	85	82	75	52	46	37	41	31	48	43	2	2	1	2	0	1	1	2	1	2	7	7	7	8	7	8	7	7	7	7	6	5	4	5	6	5	4	4	4	4	8	9	8	8	9	9	8	9	8	7	42	43	39	31	28	24	26	20	29	27	134	189	305	89	65	48	53	39	61	52	134	188	302	89	65	48	53	38	60	52
3111	277	344	222	88	70	51	60	41	73	60	278	344	223	88	69	51	60	41	74	61	85	83	76	52	45	37	41	31	48	42	2	3	2	2	1	1	2	3	1	2	6	6	5	6	6	7	6	6	5	6	6	4	3	5	4	4	4	5	4	5	10	8	8	8	8	8	8	7	8	8	42	42	38	30	27	26	27	21	29	27	134	189	304	88	65	50	54	40	61	52	134	189	302	88	64	49	52	40	62	51
3130	277	344	222	88	70	53	60	42	74	61	276	345	223	89	69	51	60	42	74	61	84	82	76	52	46	38	41	31	48	43	2	2	1	2	2	2	1	2	3	3	5	5	5	6	6	6	6	6	5	6	4	4	4	4	4	5	5	5	3	5	8	8	9	7	8	7	7	7	8	8	41	42	38	31	27	24	26	21	29	27	134	190	304	89	65	49	53	39	60	51	133	188	302	88	64	49	53	40	61	51
3148	277	344	223	88	70	52	60	41	73	60	277	345	222	89	69	51	60	41	74	61	85	83	76	53	45	37	43	31	48	42	2	3	2	2	2	2	1	3	1	2	7	6	7	7	7	8	6	7	7	7	4	4	4	4	4	5	4	5	4	4	9	9	9	7	8	8	7	8	8	8	41	42	38	30	27	24	26	21	30	27	134	190	304	88	65	49	53	40	62	52	134	190	302	89	65	49	53	39	60	52
3161	277	344	223	88	70	52	61	41	74	61	277	344	222	88	69	52	60	41	73	61	85	82	75	53	45	37	41	31	48	46	2	1	1	2	1	2	2	2	2	2	6	6	6	6	6	7	5	6	5	6	4	4	5	4	4	5	4	5	3	4	9	10	8	7	9	7	7	8	8	8	41	42	38	30	27	24	26	21	29	28	134	190	304	90	65	49	53	39	61	51	133	189	302	88	65	49	53	39	61	52
3178	276	344	222	88	71	51	60	39	73	61	277	345	223	87	70	52	60	41	74	61	84	82	75	54	45	37	41	31	48	42	2	2	1	2	1	2	2	2	1	1	6	5	5	6	6	6	5	6	5	5	4	4	4	4	4	5	4	5	3	3	9	10	8	8	8	8	8	8	8	8	42	42	38	31	27	24	26	21	28	27	135	190	305	88	65	48	52	39	60	51	133	188	302	88	64	48	52	39	60	52
3195	277	345	223	88	70	51	61	42	74	61	277	345	223	87	69	51	60	40	74	61	84	82	75	52	46	37	41	31	48	42	2	2	1	2	1	1	2	3	2	2	5	6	5	5	5	6	5	5	5	5	4	4	4	5	5	6	4	4	4	4	8	8	9	8	7	9	7	8	8	8	41	42	38	30	27	25	27	21	29	29	134	189	305	89	65	49	53	40	62	53	134	189	302	89	65	50	54	40	62	52
3211	277	345	223	88	69	52	60	42	73	61	277	345	223	87	70	52	61	42	74	61	85	82	75	53	45	37	41	31	48	41	2	1	2	2	1	4	3	2	2	1	5	5	6	6	6	7	6	6	5	5	4	4	4	4	5	5	4	5	4	4	7	8	8	7	8	8	8	8	7	7	41	42	38	30	27	24	26	21	29	27	134	189	304	88	65	49	54	39	61	51	133	188	302	88	64	49	52	39	60	52
3241	277	344	223	88	70	51	61	41	73	61	277	345	223	88	70	53	61	41	73	61	85	82	75	54	45	38	41	31	48	43	2	2	1	2	2	3	2	3	3	3	6	7	7	6	6	7	7	7	7	7	4	4	4	4	4	4	4	5	5	5	8	8	8	8	7	8	7	7	7	7	42	42	38	30	28	25	26	21	29	27	134	189	305	88	64	49	54	39	61	52	133	189	302	89	66	50	53	39	60	52
3250	277	344	222	87	69	52	61	42	74	62	276	344	224	88	69	52	61	42	74	61	85	82	75	52	45	37	41	31	48	42	1	1	1	1	2	2	2	2	2	2	7	7	7	7	7	8	7	7	7	7	2	2	1	2	2	3	2	3	3	2	8	8	8	8	9	8	8	8	8	7	41	41	38	30	27	24	26	22	29	28	134	190	304	90	65	49	53	39	60	52	134	189	302	89	64	50	53	39	61	52
3264	277	344	223	88	69	52	60	42	75	62	277	344	223	89	69	53	61	42	75	62	85	82	75	52	45	38	41	31	48	43	3	2	2	2	2	3	2	3	2	3	8	8	8	8	10	12	9	10	9	8	2	2	1	2	2	2	2	4	2	3	8	8	8	8	7	7	7	9	9	8	41	42	38	30	27	25	27	21	28	27	134	189	304	89	64	49	53	39	60	52	134	189	302	88	64	49	54	39	60	51
3284	277	345	222	87	68	53	60	41	74	62	277	345	223	88	68	52	60	42	74	61	84	82	75	52	45	36	42	31	48	42	2	1	2	2	2	2	2	3	1	2	6	6	6	7	7	7	6	8	7	6	2	2	2	2	1	3	2	4	3	2	7	8	8	8	7	8	9	8	8	9	41	41	38	30	27	24	26	22	29	28	134	189	304	88	64	49	54	39	61	52	133	188	302	88	64	48	53	39	61	53
3296	277	344	222	88	69	52	60	42	73	61	277	344	223	87	69	51	60	41	73	61	84	82	75	52	44	36	41	31	47	42	3	1	1	1	2	1	1	2	3	2	6	6	6	5	5	7	5	6	5	6	3	4	4	3	3	4	3	5	4	3	9	8	8	9	9	8	8	7	8	9	41	42	38	30	27	24	26	21	29	27	135	189	305	89	64	48	53	39	60	52	135	189	302	88	64	48	53	39	60	51
3313	277	344	222	88	69	51	61	41	73	61	278	345	223	88	69	51	59	42	74	61	85	81	75	52	45	37	41	31	48	42	2	1	1	2	2	3	2	2	2	2	4	5	5	5	3	5	6	4	3	3	3	3	3	3	3	6	4	4	4	4	8	8	8	8	7	9	9	8	8	8	41	41	39	30	27	24	25	20	28	26	135	190	305	89	65	48	53	39	60	52	135	189	302	88	64	48	53	39	60	51
3337	277	345	223	88	69	51	60	41	73	61	276	345	223	88	70	51	61	41	73	61	84	81	75	52	45	36	41	32	48	42	2	2	1	3	2	3	2	3	3	2	4	4	3	4	4	5	5	6	6	4	5	4	4	5	5	5	4	5	4	4	8	8	7	8	8	9	8	8	9	9	41	42	39	30	27	25	27	23	28	27	134	189	304	87	65	49	53	41	62	51	133	188	302	89	65	50	54	40	61	52
3353	277	344	223	88	70	51	61	41	73	61	277	345	223	88	69	51	61	41	73	61	85	83	76	52	45	37	41	31	48	42	3	2	3	2	3	2	2	2	1	1	3	3	3	4	5	4	3	3	3	4	4	4	4	4	5	5	4	5	4	6	8	9	8	9	9	8	9	10	9	9	41	41	38	31	27	25	27	22	29	27	135	189	305	89	65	49	53	41	61	52	134	189	302	88	65	49	54	40	61	52
3390	277	344	222	88	70	52	60	42	74	61	277	344	223	88	69	51	60	41	74	60	85	82	76	53	45	37	43	33	48	42	2	2	2	2	2	2	2	2	1	1	4	4	3	3	3	4	4	4	3	4	4	5	5	6	6	7	5	4	4	4	9	10	9	8	8	8	8	7	8	8	41	42	38	30	28	24	27	22	30	27	134	189	305	88	65	49	54	39	61	51	134	188	302	88	65	49	52	40	60	51
3410	278	345	222	87	70	52	62	41	73	60	277	344	223	88	69	52	61	42	73	61	84	82	75	52	45	36	41	31	47	42	2	1	1	2	1	2	2	2	2	1	3	3	3	3	3	4	3	4	3	4	6	5	4	5	5	5	5	5	5	4	8	8	8	7	7	8	8	7	8	7	41	41	38	30	27	24	26	21	30	27	134	189	305	88	65	51	52	39	60	51	133	189	303	88	64	49	53	39	61	52
3416	277	345	223	87	70	52	60	41	73	59	277	345	223	88	69	51	61	41	73	60	86	83	77	53	46	37	41	31	47	41	2	1	1	2	1	2	1	2	1	1	3	3	3	3	3	4	3	4	3	4	6	6	5	6	6	5	5	5	5	5	8	8	7	8	8	8	8	8	7	9	41	42	38	30	27	25	27	21	29	27	134	189	305	88	66	49	53	41	61	52	134	189	302	88	65	48	54	40	60	52
3426	277	344	223	87	70	52	61	42	74	61	277	345	223	88	71	53	62	43	73	59	86	83	75	53	47	38	43	33	48	42	2	1	2	2	2	2	3	3	1	1	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	5	5	5	5	4	8	8	8	9	8	8	8	7	7	7	42	42	38	29	26	24	26	21	29	27	135	191	305	88	65	49	53	40	60	51	134	190	302	88	65	49	52	39	60	51
3432	277	347	222	88	70	52	61	41	74	60	278	345	223	88	69	52	61	42	73	61	85	82	74	52	45	37	41	31	48	43	3	1	1	1	1	2	2	2	1	3	3	2	3	3	3	3	3	5	3	3	5	4	6	5	5	5	6	5	4	4	8	8	8	8	8	8	8	9	8	8	42	42	38	32	27	25	25	20	29	27	135	190	305	89	65	49	53	39	60	51	135	190	303	88	65	49	53	38	60	51
3453	277	344	223	87	70	52	61	42	73	60	278	345	223	88	70	52	61	41	74	62	85	81	75	52	45	37	41	31	48	42	1	1	1	2	1	2	2	2	2	2	3	3	3	3	3	4	3	4	3	3	5	5	4	5	5	5	4	5	4	4	8	8	8	8	8	8	8	8	8	8	42	42	38	30	28	25	26	20	29	27	135	191	305	89	65	48	53	39	60	51	135	190	303	89	65	49	53	39	60	51
3469	277	344	223	87	70	52	60	40	75	62	277	345	223	88	70	52	61	41	74	61	85	82	76	53	47	37	42	30	48	42	2	2	2	2	2	2	2	2	1	2	4	4	4	4	4	5	4	5	5	6	4	4	4	4	5	7	5	5	6	6	8	8	8	9	8	9	7	8	9	9	41	42	38	30	27	24	26	21	29	27	134	190	305	88	65	49	53	39	61	53	134	189	302	88	65	50	53	40	61	53
