2333	278	345	223	89	73	55	61	43	73	60	278	345	223	87	74	54	60	43	73	60	84	81	74	52	46	38	41	32	47	41	1	0	0	2	1	0	2	1	1	1	14	14	16	15	17	19	14	15	14	13	3	3	5	4	4	3	5	4	4	5	8	8	7	7	7	7	7	7	8	8	40	40	36	30	26	23	25	22	27	26	134	188	305	90	67	51	52	41	60	51	134	189	302	88	67	50	52	40	60	50
2351	278	345	223	89	73	53	60	43	73	59	278	346	223	88	73	53	60	44	73	61	84	81	74	52	46	37	41	33	48	41	0	0	0	1	0	1	1	1	1	2	9	10	9	10	10	11	10	10	10	10	3	3	3	3	3	3	3	4	4	4	8	8	8	7	7	7	7	7	7	7	40	40	36	29	27	23	25	22	27	27	134	189	305	89	67	51	53	41	60	51	134	188	302	88	66	50	52	41	59	50
2368	278	345	223	88	72	53	60	43	73	60	278	345	224	88	74	54	59	43	72	60	86	83	76	53	47	38	40	31	48	41	1	1	1	0	1	5	1	1	0	1	7	8	8	8	7	8	5	6	6	7	4	4	3	5	4	4	3	4	3	3	9	9	8	9	9	8	8	8	8	8	40	41	37	30	27	24	25	21	27	25	135	189	305	89	66	49	52	40	60	51	133	188	302	89	67	49	52	40	60	51
2384	277	345	223	89	72	53	60	43	73	60	279	345	223	89	73	54	59	42	73	60	86	82	76	52	47	38	41	31	47	41	2	1	0	0	0	1	0	1	0	1	5	6	6	7	5	7	6	6	5	6	3	4	2	3	4	4	3	4	5	4	8	8	8	7	7	7	7	9	10	8	40	40	37	29	27	23	25	20	27	25	134	189	305	89	67	50	51	39	60	50	133	188	303	89	68	51	53	39	60	50
2400	278	346	223	89	73	53	61	43	73	60	278	345	223	90	73	55	60	41	73	60	86	83	77	54	47	38	42	32	48	41	2	2	1	0	0	1	0	1	0	1	5	6	6	7	7	8	7	7	6	6	3	4	3	4	3	4	3	3	3	3	8	8	8	9	7	8	8	7	7	8	40	40	37	29	26	23	25	20	27	25	134	189	305	89	68	51	53	39	59	50	134	188	303	89	67	51	53	40	61	50
2419	278	346	223	89	73	53	58	41	71	60	278	345	224	89	73	54	60	41	73	60	86	82	75	52	46	38	40	31	47	42	1	1	0	0	0	0	0	1	0	1	8	7	8	8	8	8	7	8	7	7	4	3	3	4	4	4	3	4	4	4	8	8	8	8	7	7	8	7	8	8	40	41	37	29	26	24	25	21	28	25	134	189	305	89	67	49	51	40	60	50	134	189	303	88	66	50	51	39	61	52
2440	278	345	223	90	74	54	59	41	73	60	278	346	223	89	73	53	59	41	73	60	85	82	75	53	47	38	41	31	48	42	0	0	0	0	0	0	0	1	0	1	6	7	7	7	7	7	7	8	7	8	4	4	4	4	4	5	5	4	5	4	8	9	7	7	7	7	7	7	9	9	41	41	37	30	26	24	25	22	27	26	134	189	304	89	67	49	52	38	60	51	134	189	302	88	66	49	52	39	61	51
2453	278	345	223	89	74	53	59	41	72	59	278	345	223	89	74	53	60	41	73	60	85	82	75	53	46	39	41	31	47	42	0	0	0	1	0	2	0	1	0	0	5	5	6	6	6	7	6	6	6	7	3	4	4	4	5	4	4	4	3	4	7	8	7	7	7	7	7	8	8	8	40	40	37	31	27	23	25	21	27	27	134	189	305	89	67	50	51	39	61	51	134	188	303	89	67	50	51	39	60	50
2475	278	345	223	89	74	53	60	41	72	61	278	345	223	89	73	52	60	41	73	60	86	82	75	52	47	38	40	31	48	41	1	0	0	0	0	1	1	1	0	1	6	6	6	6	5	6	6	6	5	6	5	4	5	5	5	6	4	5	4	4	9	9	8	8	7	7	7	8	8	8	40	41	37	29	26	23	25	20	26	25	135	189	305	88	67	49	52	39	60	50	133	189	302	89	67	49	52	39	59	51
2490	278	345	224	89	74	53	59	41	73	60	278	346	223	89	73	52	60	43	74	60	86	82	75	53	47	38	41	31	48	42	0	0	0	1	1	1	0	2	1	2	5	5	5	5	5	6	5	6	5	7	4	4	4	5	5	7	5	6	5	4	7	7	8	9	7	9	9	8	8	8	40	40	36	29	27	23	24	20	27	25	134	189	305	89	67	50	52	39	61	51	134	189	303	89	68	50	51	39	59	50
2503	279	345	224	90	74	52	59	44	74	61	278	345	224	89	73	53	60	43	74	60	85	82	76	53	47	38	41	31	48	44	1	0	0	2	0	1	2	1	1	1	5	5	4	4	5	6	5	6	5	5	4	4	4	4	5	6	6	5	5	6	8	7	9	7	7	7	8	7	8	9	39	40	37	29	26	23	25	20	27	27	134	189	305	88	67	49	52	39	60	51	134	190	302	88	68	49	53	40	60	50
2520	277	345	223	89	74	52	60	42	73	60	278	345	224	89	73	52	60	42	73	60	86	83	76	52	46	38	41	31	48	42	1	0	0	1	0	0	0	1	0	1	6	6	5	6	5	6	6	6	6	6	4	4	5	4	4	6	6	5	4	5	8	8	8	7	6	7	7	7	7	8	40	40	36	29	26	23	24	21	27	25	134	189	305	89	67	50	52	39	61	50	134	189	303	88	68	49	53	40	59	51
2542	278	345	223	89	74	52	60	42	73	60	278	345	224	89	74	53	61	43	74	58	87	83	76	53	47	39	41	31	48	42	0	1	0	1	1	2	2	3	1	1	4	5	6	5	5	7	6	6	5	6	4	3	5	4	4	5	3	4	3	3	8	8	7	8	8	8	7	7	9	8	40	40	37	29	26	23	25	21	27	25	134	189	305	89	67	49	52	40	60	51	134	189	302	89	68	50	53	39	59	50
2575	278	344	223	89	74	53	60	41	73	60	278	346	224	90	75	53	61	42	73	60	87	83	76	54	48	38	41	31	48	42	1	0	0	2	2	1	1	1	0	3	6	5	6	6	6	7	7	7	6	5	3	3	3	4	4	4	4	4	3	4	7	8	8	8	7	9	9	8	8	7	40	40	37	31	27	24	24	21	27	25	134	189	305	89	66	50	53	39	61	51	134	188	302	89	67	49	51	39	60	51
2607	278	345	223	90	73	52	60	43	74	60	279	346	223	89	73	53	60	41	74	59	87	82	76	53	48	38	41	30	49	41	0	1	0	1	0	1	1	1	1	1	5	5	5	5	5	7	7	6	6	5	3	3	4	4	4	4	5	4	4	4	9	9	7	8	7	8	7	7	7	7	40	41	38	30	26	23	26	22	27	27	134	189	305	89	67	50	52	39	61	51	134	188	302	89	67	48	53	39	61	51
2629	278	345	223	89	73	52	59	41	71	60	278	346	223	89	73	52	60	41	72	60	85	82	75	53	46	37	41	31	48	41	1	1	0	0	0	1	1	1	0	0	5	5	5	5	5	6	5	6	5	7	3	2	2	4	3	5	3	4	4	4	8	8	8	7	7	8	7	7	7	7	40	40	36	29	26	23	25	20	27	25	134	190	304	88	67	50	52	38	60	51	133	188	302	89	67	49	52	39	61	51
2646	278	345	223	89	74	53	60	41	74	60	279	345	224	89	73	52	59	40	74	60	85	82	75	52	47	37	41	31	48	41	0	1	2	1	0	1	0	1	0	0	4	4	5	4	4	5	4	5	4	4	6	5	4	5	6	5	4	5	5	6	8	8	8	7	8	7	7	7	7	7	40	40	36	29	26	23	24	21	28	25	134	189	304	88	67	49	52	39	60	51	133	188	302	89	68	49	52	39	60	51
2660	278	345	223	89	74	53	60	41	73	60	278	345	223	90	74	53	60	43	73	60	86	83	75	53	48	38	41	31	48	42	1	1	0	1	0	0	1	1	1	1	5	5	4	5	5	7	6	5	4	4	4	3	5	5	6	6	4	5	5	4	7	8	8	8	8	9	8	7	8	7	40	41	37	30	27	24	25	20	27	25	135	189	305	90	68	49	52	39	60	51	135	190	303	88	66	49	52	40	60	51
2669	278	345	223	89	73	53	60	42	72	60	277	345	224	89	73	53	59	41	72	60	87	83	76	53	47	38	41	31	48	41	0	0	1	1	1	1	1	1	1	1	4	5	5	5	6	7	6	5	5	5	3	2	2	3	3	3	2	3	3	3	8	7	7	7	8	7	8	9	8	9	41	40	37	29	26	23	25	22	27	25	134	189	305	88	67	49	52	41	61	52	133	189	303	89	67	50	52	40	60	51
2679	278	345	223	89	72	53	60	43	73	60	278	345	223	89	73	53	60	43	74	60	87	82	75	53	47	38	41	32	49	43	0	0	0	0	0	1	2	2	0	1	5	6	5	6	7	7	6	5	5	5	3	3	3	3	4	4	3	3	2	3	7	7	8	8	8	7	8	7	8	7	40	41	38	29	26	23	25	21	27	26	135	190	305	89	68	50	52	41	60	52	133	189	303	89	67	50	51	40	60	50
2689	277	345	223	90	77	53	60	43	74	60	278	345	223	89	73	54	60	43	73	60	86	82	74	52	46	38	40	32	49	41	0	0	0	0	0	0	0	1	0	0	4	4	5	5	5	7	6	6	6	6	2	2	4	2	3	4	3	5	4	3	7	8	8	8	7	8	7	7	7	7	40	41	37	29	26	24	25	21	27	25	134	189	305	88	67	50	52	40	60	50	134	189	302	88	67	51	52	40	60	51
2693	278	346	223	88	73	55	60	43	72	60	278	345	223	89	74	54	60	43	72	60	86	83	75	53	47	38	41	32	49	41	1	1	0	0	0	0	0	0	0	0	14	13	13	12	15	17	12	12	14	12	3	3	3	3	3	3	4	4	2	3	8	7	7	8	8	7	8	7	8	7	40	40	37	29	26	24	25	20	27	25	134	189	305	88	66	51	52	40	60	50	133	188	303	88	66	50	52	40	60	51
2711	278	345	223	88	71	54	60	43	74	60	278	345	223	89	72	54	60	43	72	59	86	82	76	53	46	38	41	32	48	41	0	0	0	0	0	1	1	1	1	1	13	14	13	13	14	17	13	12	12	12	2	2	3	2	3	4	3	3	3	3	8	8	9	8	8	8	8	7	7	8	40	41	37	29	26	23	24	20	27	26	134	188	304	88	66	50	53	40	60	51	133	188	303	88	66	50	52	40	60	51
2724	278	345	223	88	73	54	59	43	73	60	278	345	223	88	72	54	59	43	73	60	85	82	75	52	46	38	40	32	47	42	1	0	1	0	0	1	1	1	0	1	7	5	4	5	5	5	5	6	4	5	3	3	3	3	5	4	3	4	3	3	9	9	9	8	8	9	9	9	8	8	41	41	37	30	27	24	25	21	26	25	135	190	305	89	67	50	51	40	60	51	134	189	302	88	66	50	52	40	59	51
2740	277	345	223	88	72	53	61	42	73	59	278	346	224	88	72	53	59	42	73	60	86	82	75	53	46	38	41	31	48	42	1	0	1	1	1	1	0	2	0	1	6	5	6	6	6	7	6	7	6	7	3	3	3	3	3	4	4	5	3	5	8	9	9	9	7	7	9	8	10	9	40	40	36	28	26	24	24	21	28	25	134	189	304	88	66	50	52	39	60	51	134	188	303	88	66	50	52	39	60	51
2756	278	345	224	91	73	54	59	42	72	60	278	345	223	89	73	54	59	43	73	60	86	84	76	53	46	38	41	31	48	41	0	0	0	1	0	1	2	1	0	1	5	5	5	6	5	6	4	5	4	5	3	3	2	4	3	4	3	4	3	3	8	8	8	8	7	8	7	8	8	9	40	40	36	29	26	23	25	20	27	25	135	189	305	88	66	50	53	39	60	51	135	189	302	88	66	50	53	39	59	52
2773	278	345	223	89	73	53	59	42	73	60	277	345	223	89	74	53	59	41	74	60	85	81	75	52	46	38	40	31	48	42	0	0	0	0	0	1	0	1	0	1	5	5	5	5	5	6	6	6	5	6	3	2	3	3	3	4	3	3	3	3	8	9	8	8	8	8	8	8	8	8	40	41	36	29	26	24	24	20	27	25	135	189	305	89	67	50	52	38	59	51	135	189	302	89	67	49	52	38	60	50
2791	279	346	223	89	73	53	59	41	73	59	278	345	223	89	74	53	60	41	73	60	85	82	75	52	46	37	42	31	48	42	0	0	0	0	0	1	0	1	0	1	6	7	7	7	7	8	7	8	7	7	3	3	3	4	5	4	3	4	3	4	8	8	8	8	7	8	8	7	8	8	39	40	36	29	27	23	25	20	27	26	134	190	305	89	66	49	52	39	60	50	134	189	302	89	67	49	53	38	61	51
2809	278	345	223	89	73	53	60	41	73	59	278	346	224	89	73	53	59	41	73	59	86	83	75	53	48	38	42	31	48	41	0	0	0	0	0	1	1	2	1	1	6	6	7	6	6	7	6	7	6	7	4	4	2	5	3	5	3	4	4	4	8	8	8	8	7	7	9	7	8	9	40	41	37	29	28	24	25	21	28	26	134	189	305	89	67	49	52	38	60	51	133	189	302	89	66	49	52	38	60	50
2827	278	345	224	89	73	55	59	41	73	60	278	345	224	90	74	53	60	42	74	61	85	82	75	52	47	38	42	31	48	41	0	0	0	0	1	1	1	1	0	1	6	6	6	7	6	7	6	6	5	7	3	3	3	4	3	5	4	4	3	3	8	8	8	9	7	7	9	7	7	7	40	41	37	29	26	23	24	20	27	26	134	189	304	88	67	49	51	39	60	50	134	188	302	89	68	49	52	39	60	50
2843	278	345	223	89	73	51	60	41	73	60	279	346	224	89	73	52	60	41	72	60	86	82	75	52	48	37	40	30	48	41	0	1	0	1	0	1	1	1	1	0	5	5	5	5	5	8	5	6	6	6	3	3	3	3	3	4	5	4	5	4	8	8	8	8	7	7	8	7	8	8	40	40	37	30	27	23	25	20	27	25	134	189	305	88	67	49	52	40	60	50	134	189	302	89	67	49	52	38	60	50
2860	278	345	224	89	73	53	60	41	73	60	278	345	223	89	74	52	61	42	73	60	85	82	75	52	46	37	42	31	48	42	0	0	1	1	1	1	0	2	0	2	5	4	6	4	5	6	5	5	5	6	3	3	3	4	4	4	3	3	4	4	8	9	8	8	8	7	8	7	8	7	41	41	36	29	26	23	24	20	27	26	135	189	305	89	67	49	52	40	60	50	133	189	302	88	67	48	52	38	60	50
2877	277	345	223	89	74	53	60	41	73	60	278	345	223	90	74	53	60	41	73	59	87	82	76	52	47	38	41	30	48	41	0	0	0	0	0	1	1	2	1	2	5	5	5	7	5	6	6	7	7	7	3	3	3	4	5	4	3	4	3	5	8	8	8	8	8	7	7	7	8	9	40	40	37	29	26	23	25	20	28	26	134	189	305	89	67	49	52	39	60	51	134	188	302	89	67	49	52	38	60	52
2903	279	345	224	89	73	54	60	41	73	60	277	345	224	89	74	53	61	40	73	60	85	82	75	53	48	39	41	31	48	43	0	0	0	0	0	1	1	2	1	2	6	6	6	7	6	7	6	7	7	7	3	4	2	4	3	4	5	4	3	4	9	8	8	7	7	7	8	9	7	7	39	41	36	29	27	23	26	20	28	25	134	189	304	89	67	50	52	39	60	50	133	188	302	89	67	49	52	39	60	51
2917	278	346	223	89	72	52	61	41	73	59	278	345	223	90	73	53	60	41	74	61	85	82	75	53	47	38	41	31	48	41	0	0	0	1	0	1	0	1	1	2	6	6	6	6	6	7	6	7	7	5	1	2	2	2	1	2	2	4	2	3	8	8	8	7	7	7	7	7	9	8	40	40	36	29	26	24	24	20	27	25	134	189	305	88	67	49	52	39	60	51	134	188	302	89	67	49	52	39	60	51
2928	278	345	223	89	73	54	62	42	73	61	279	346	223	89	74	52	60	41	72	60	87	82	75	52	46	37	40	31	48	40	1	0	0	0	0	2	1	2	0	0	6	5	5	5	7	7	6	6	6	6	2	2	3	2	3	3	3	3	3	3	8	8	8	8	7	7	7	8	8	8	40	41	37	29	27	23	25	20	27	26	134	189	306	89	67	49	52	39	60	51	133	188	303	88	67	49	52	39	60	50
2945	278	345	223	90	74	52	60	42	72	60	278	345	223	89	73	53	60	42	72	60	86	82	75	52	46	37	40	31	48	41	1	1	1	2	0	1	1	1	0	0	6	5	7	6	6	7	7	6	6	7	1	2	3	2	1	3	2	2	2	2	9	8	8	8	7	8	7	7	8	7	40	42	37	29	26	24	25	20	27	26	135	189	305	89	67	50	52	39	59	50	134	189	303	89	67	49	52	39	59	50
2963	278	346	223	89	74	53	60	41	72	60	278	345	223	89	73	52	60	41	72	60	87	82	75	52	46	37	40	31	49	40	1	0	1	1	0	1	0	1	2	2	4	4	4	4	5	5	4	5	4	6	2	3	3	4	2	4	3	4	3	3	9	8	8	7	7	7	7	7	7	7	40	40	36	29	26	23	24	20	27	25	134	189	305	88	66	49	52	39	60	51	133	188	302	89	67	49	52	39	60	51
2981	278	345	223	89	74	53	60	42	73	60	278	346	224	89	73	54	60	43	73	60	87	83	75	52	48	38	41	35	48	42	1	0	0	0	0	1	0	1	0	1	5	5	4	5	5	5	4	6	4	5	3	3	2	3	3	5	3	4	3	3	7	8	8	8	7	7	8	9	7	7	40	40	37	29	27	24	25	20	27	26	134	189	305	89	67	50	52	40	59	51	134	189	303	89	67	50	52	40	59	51
2995	278	345	223	89	73	54	59	42	73	60	278	345	223	89	74	54	60	42	73	60	87	83	75	53	47	39	41	31	47	42	1	0	0	0	0	0	0	1	2	1	6	5	7	6	7	8	6	6	6	7	3	3	2	3	3	4	3	4	2	3	8	8	8	8	7	7	7	8	8	9	40	40	38	28	26	24	26	20	27	25	134	189	305	89	67	51	53	40	61	51	134	188	302	89	67	50	52	40	60	50
3018	278	345	225	91	75	55	60	43	72	61	278	345	223	89	74	55	58	43	73	60	84	83	75	53	46	38	40	31	48	41	1	1	0	1	0	1	1	1	0	0	9	9	9	9	9	11	9	9	8	9	3	3	3	3	3	4	3	4	4	4	7	8	7	8	7	7	7	7	8	8	40	41	37	31	27	25	25	21	27	25	134	189	305	90	67	52	53	41	60	50	134	189	303	90	66	51	52	41	58	50
3030	277	345	223	89	72	55	60	43	74	59	278	345	223	89	72	54	60	42	72	60	86	82	74	52	46	37	40	31	48	41	1	0	1	1	0	0	1	1	0	0	16	16	15	17	18	22	15	15	15	14	2	2	2	2	2	2	2	3	2	2	9	10	10	9	9	8	8	9	8	8	41	40	37	29	27	24	25	21	27	27	134	189	305	89	66	50	51	40	61	51	134	189	302	88	65	50	52	40	60	51
3048	278	345	223	88	73	53	59	43	72	60	278	345	223	88	73	54	60	43	73	60	85	82	75	52	46	38	40	32	48	41	0	0	0	0	0	0	1	1	0	0	8	8	8	8	7	9	8	7	7	7	3	2	2	2	2	3	3	3	3	4	11	10	10	10	9	10	9	9	10	10	40	40	37	29	26	23	25	21	27	27	134	189	304	88	66	51	52	41	60	51	133	188	302	88	67	50	53	40	60	51
3064	278	345	224	89	72	53	60	43	73	61	278	345	223	89	72	53	59	43	73	61	86	83	75	53	46	38	41	31	48	41	0	0	0	1	0	1	0	1	0	1	5	5	5	6	6	7	6	6	5	6	3	2	2	3	3	3	4	3	3	3	8	8	9	8	8	8	8	8	8	8	39	40	37	29	26	24	26	20	27	25	134	190	305	88	66	49	53	39	60	51	133	188	302	88	67	50	51	39	60	50
3099	278	345	223	89	72	54	61	42	73	61	278	346	223	89	73	53	59	42	73	60	87	83	75	52	46	38	41	31	48	42	1	0	0	0	0	1	1	1	1	1	6	6	6	7	6	7	6	6	6	7	3	2	4	4	3	4	3	3	3	4	9	10	9	8	8	8	8	7	9	9	40	41	37	29	26	23	24	21	27	25	134	189	304	88	67	50	52	39	60	51	134	188	302	88	67	49	52	38	60	51
3103	277	345	223	89	73	53	62	42	74	61	278	346	224	89	73	53	60	41	73	60	86	83	75	53	47	38	40	31	48	42	0	0	0	1	0	0	1	1	0	1	6	8	7	7	7	8	6	7	6	6	3	2	4	5	3	4	4	5	4	4	9	9	9	9	8	8	9	7	8	8	40	40	37	29	27	24	25	20	27	26	134	190	305	90	67	50	51	40	60	50	133	188	303	89	68	49	52	39	60	50
3121	278	345	223	90	73	53	59	42	73	60	278	345	224	89	74	53	59	42	73	61	86	82	75	53	47	38	41	31	48	42	0	0	0	1	1	1	1	1	0	1	7	6	7	7	6	7	6	6	6	6	3	3	3	4	4	4	3	4	3	3	9	8	10	9	8	8	8	8	8	8	40	41	37	29	27	23	25	20	27	25	134	190	305	89	67	49	52	40	60	51	134	188	303	89	67	49	52	39	59	52
3155	278	345	223	90	74	53	60	42	73	61	278	346	223	89	73	51	60	42	73	60	86	82	75	52	47	38	41	31	48	42	2	2	1	0	0	1	0	1	1	0	6	6	6	6	6	7	6	7	6	6	4	3	4	5	3	4	3	4	3	4	8	8	9	9	8	8	8	9	9	9	40	40	37	29	27	24	25	21	28	27	134	190	304	89	67	50	52	40	60	50	134	188	303	89	68	49	51	39	60	51
3166	278	345	223	89	74	53	59	42	74	61	278	346	224	89	74	54	60	42	73	61	85	83	75	53	47	39	42	32	48	42	0	0	0	0	1	0	1	1	0	0	6	6	6	6	6	6	6	6	6	6	3	3	3	4	4	4	3	4	4	3	7	9	8	8	7	8	8	8	8	8	40	41	37	29	26	24	24	20	27	25	134	189	305	89	67	50	52	40	60	51	133	189	303	89	68	49	52	40	60	51
3183	278	345	223	90	74	53	61	41	72	60	278	345	223	89	75	53	60	43	73	59	85	82	75	54	47	39	41	31	48	42	0	0	0	0	0	1	0	1	0	1	6	6	6	6	6	7	6	6	5	7	3	3	4	4	5	4	4	5	3	4	7	9	8	9	7	7	7	8	8	9	40	40	37	29	27	24	25	20	27	25	134	188	305	88	68	51	52	40	60	50	133	188	302	89	67	49	52	39	60	51
3190	278	345	223	90	73	53	60	43	73	60	279	346	224	89	74	52	60	42	73	60	86	83	75	53	47	38	41	32	48	42	1	1	1	1	1	2	1	1	0	0	6	7	6	6	6	7	7	6	6	6	3	3	3	3	3	4	3	3	4	3	7	8	9	8	7	8	8	7	8	8	40	42	38	29	27	25	25	21	27	25	134	189	305	89	68	49	51	40	59	50	134	189	302	89	67	49	52	40	60	50
3203	278	346	223	89	74	53	61	43	72	60	278	346	223	89	74	53	60	41	72	60	85	83	75	52	47	37	40	30	48	42	0	0	0	0	1	1	2	1	1	1	6	5	5	6	5	7	7	6	5	6	6	5	7	5	5	8	5	5	6	5	9	7	8	8	7	8	7	7	8	8	41	40	37	29	26	23	25	21	28	25	134	189	305	89	67	50	52	41	59	50	134	189	303	90	68	49	52	40	60	50
3216	278	345	224	90	74	53	61	42	71	60	278	346	223	91	75	54	61	42	73	60	85	82	74	52	47	39	42	31	48	42	0	0	0	2	1	2	1	1	0	0	6	6	6	8	6	7	6	6	5	6	6	6	5	7	7	7	5	6	5	5	8	8	8	9	8	8	8	7	8	8	39	40	37	29	26	24	25	20	27	25	134	189	305	89	67	49	52	39	60	50	135	188	302	89	67	50	52	39	59	50
3239	278	345	223	89	74	54	60	43	73	60	278	346	223	89	73	54	60	42	72	60	85	82	74	53	47	38	41	32	47	42	1	1	0	0	0	1	1	1	0	0	7	6	7	8	7	9	7	7	6	6	5	6	5	6	6	7	6	6	6	5	8	8	8	7	7	7	8	10	9	9	40	40	37	31	27	23	25	21	28	27	134	189	305	89	67	50	52	40	59	51	134	188	303	89	67	50	51	39	61	51
3255	277	346	223	89	74	54	60	41	72	60	278	346	224	89	73	54	60	42	73	60	87	83	75	53	46	38	41	31	47	42	1	0	0	1	0	0	0	1	0	1	6	6	5	5	5	5	4	4	5	5	7	7	6	6	6	7	5	6	5	6	8	9	8	8	7	7	8	7	8	8	40	41	38	29	26	24	24	20	27	25	135	189	305	89	67	50	52	39	60	50	135	189	303	89	67	50	52	39	60	50
3268	278	345	224	91	74	53	60	42	73	60	278	346	223	89	74	53	60	41	72	60	87	83	76	52	48	39	41	30	48	42	0	2	1	1	1	1	1	1	0	0	5	5	5	5	4	5	4	4	4	4	3	3	2	3	4	4	3	4	3	2	8	9	8	8	8	7	7	7	7	7	41	42	37	29	27	25	26	21	27	25	135	189	305	89	67	51	53	39	60	50	134	188	303	89	67	50	52	39	60	50
3309	278	345	223	90	73	52	60	41	73	60	278	345	224	90	75	53	59	41	72	59	87	83	75	53	48	37	41	31	48	41	1	0	1	1	0	1	1	1	0	1	8	8	4	9	9	10	8	8	8	8	3	3	3	5	4	3	3	3	3	2	8	8	9	8	7	7	8	7	8	8	39	40	37	30	28	24	26	21	27	25	135	189	305	89	68	51	53	39	60	52	133	189	303	89	67	49	51	39	60	51
3314	278	345	223	89	74	54	60	42	73	61	278	345	223	89	73	54	60	41	72	60	86	83	75	52	46	38	40	31	47	41	0	1	1	0	0	0	0	1	0	1	10	9	9	10	11	13	10	10	9	9	3	2	3	3	3	4	3	3	3	4	8	7	8	7	7	7	7	7	8	7	40	41	36	29	27	24	25	20	27	26	134	189	306	89	67	50	52	40	60	51	134	188	303	88	68	50	52	39	60	50
3328	277	345	223	89	74	54	60	43	73	60	277	345	223	89	74	55	60	42	73	60	86	82	75	53	47	38	41	32	48	42	0	1	1	0	0	0	1	1	0	0	9	9	10	10	9	6	4	5	4	4	3	3	3	4	3	4	4	4	2	4	8	8	8	8	8	9	7	7	8	8	40	40	37	29	26	23	25	21	27	26	134	189	305	89	66	51	51	40	60	51	135	189	303	88	66	50	52	40	60	50
3347	277	346	223	89	72	54	59	42	73	59	278	346	223	88	72	54	60	43	73	60	84	83	75	53	47	38	40	32	47	42	1	0	0	0	0	0	0	2	0	1	11	12	12	12	14	15	11	12	12	11	2	2	2	4	3	3	2	3	2	3	8	8	8	8	7	8	9	8	8	8	40	40	36	29	26	24	24	20	27	25	135	189	305	88	67	50	52	40	60	50	135	189	303	88	66	50	52	40	60	50
3352	279	345	223	88	73	54	60	43	73	59	278	346	223	89	74	54	60	42	73	60	85	82	75	53	47	40	41	33	48	41	1	1	1	1	0	1	1	1	1	1	14	15	15	16	17	20	14	14	14	12	1	1	1	1	0	2	1	2	3	1	11	11	9	10	9	10	9	8	10	9	40	40	37	30	26	24	25	21	28	25	134	189	306	89	67	50	52	41	60	50	134	189	303	89	67	50	52	40	60	50
3377	277	346	223	89	73	53	59	43	73	60	278	346	224	88	72	53	59	43	73	60	85	82	75	53	47	37	40	31	48	41	1	1	0	0	0	0	0	1	0	1	7	7	7	8	9	10	8	8	7	7	1	2	2	3	3	3	2	3	2	3	9	9	9	9	9	10	9	8	8	8	40	41	37	30	26	24	25	21	27	25	134	190	305	89	67	50	51	39	60	50	134	189	303	89	67	51	51	39	60	50
3387	277	345	223	89	72	53	59	41	73	59	277	345	224	89	73	53	59	41	73	60	85	82	75	53	46	38	40	31	49	42	1	0	0	0	0	1	1	1	0	0	7	7	6	7	7	8	6	7	7	6	1	1	1	1	1	2	2	2	1	2	8	8	8	8	8	8	9	8	8	10	40	40	36	29	26	24	24	20	28	26	134	189	305	88	66	49	52	39	60	51	133	188	302	88	66	50	52	39	59	51
3404	278	345	224	89	73	53	61	42	73	60	278	345	224	89	73	54	60	41	73	60	85	82	75	53	47	39	40	32	48	42	1	0	0	0	0	1	0	1	0	2	6	6	6	6	6	8	7	8	6	6	3	3	3	4	3	4	3	4	2	3	9	10	9	9	8	8	8	9	8	8	41	41	37	29	26	23	24	20	26	25	135	191	305	89	67	49	52	39	59	51	135	189	303	88	67	50	52	40	60	51
3422	278	345	223	89	73	52	60	42	73	60	278	345	224	89	73	52	60	42	73	60	85	82	75	52	46	37	41	31	47	41	2	0	0	1	0	0	1	1	0	1	6	6	5	5	5	7	6	6	5	6	3	3	3	4	3	4	3	4	3	3	8	8	8	8	7	7	8	8	8	7	41	41	37	29	27	24	25	20	27	26	134	189	305	88	67	49	51	40	59	51	135	190	302	88	67	49	52	39	59	51
3436	278	345	223	89	73	54	59	42	73	60	278	346	224	89	74	55	59	42	73	60	87	82	75	53	47	38	41	31	48	42	1	1	1	0	1	2	2	1	0	0	6	6	7	8	7	9	8	9	7	7	2	3	3	4	3	4	3	4	3	3	9	8	10	9	9	9	9	8	8	8	40	41	37	30	27	24	26	20	27	25	134	190	305	89	68	50	53	40	60	50	134	189	302	88	67	50	51	39	61	51
3456	277	345	224	89	73	53	59	42	73	60	278	346	224	89	73	53	60	43	74	61	87	82	75	53	47	38	41	33	49	42	1	0	0	0	0	0	0	1	1	1	6	5	5	6	6	7	8	7	6	6	1	1	1	2	1	1	1	1	0	0	9	8	9	10	8	10	10	8	8	9	40	40	37	30	27	23	25	21	27	25	134	189	304	89	67	50	52	41	61	50	134	189	302	87	67	50	52	40	61	51
3475	278	345	224	89	74	53	60	42	74	60	279	346	224	89	74	54	60	44	73	60	85	82	75	53	47	39	42	32	48	41	0	0	0	1	2	2	2	1	0	0	5	5	7	7	6	7	6	6	5	7	5	4	5	7	5	6	5	7	4	5	8	9	9	9	9	8	8	10	9	9	40	41	38	31	27	23	26	21	27	25	134	189	305	89	68	51	52	40	60	50	134	190	303	90	68	50	52	40	60	50
