3492	275	342	219	86	70	49	59	43	73	59	275	342	220	85	69	50	60	42	72	59	86	82	75	51	46	37	41	31	48	41	2	0	0	0	0	1	0	2	0	0	5	6	6	7	7	7	7	6	6	6	4	4	4	5	5	5	5	5	4	4	10	10	10	10	9	10	10	9	10	10	37	37	35	28	26	23	23	19	26	24	132	186	297	85	64	47	53	39	59	50	132	186	296	85	65	48	52	40	59	50
3508	275	342	220	85	70	49	60	43	73	59	275	342	220	85	69	50	60	42	72	59	87	82	75	51	45	37	41	31	47	41	0	0	0	0	0	0	0	1	0	0	6	7	5	6	6	7	5	5	5	7	5	6	4	5	5	5	4	4	4	4	11	11	11	10	9	9	9	9	10	9	39	37	34	28	25	21	24	20	26	24	133	186	297	85	64	47	52	40	59	50	132	186	296	85	64	47	52	40	59	50
3524	275	342	220	85	70	50	59	41	73	59	275	341	220	87	69	50	60	43	74	60	85	82	74	51	44	36	41	32	48	42	1	0	0	0	0	1	0	1	0	1	6	6	6	6	6	7	6	6	5	6	4	4	4	5	5	5	4	5	4	4	10	10	10	9	9	9	10	10	10	10	37	37	34	27	25	22	24	20	26	24	132	186	296	85	64	47	52	40	59	51	132	186	296	85	64	47	52	39	59	50
3541	275	342	220	85	69	50	60	41	72	59	275	342	220	87	69	49	59	42	72	59	85	82	74	51	45	36	41	31	48	41	1	1	1	0	0	1	0	0	0	0	6	5	6	5	5	6	5	6	5	6	4	4	4	5	4	5	5	5	4	4	10	10	10	9	9	9	10	9	10	10	37	37	34	28	25	22	23	19	26	24	132	187	297	85	64	47	52	40	60	50	132	186	296	86	64	47	52	40	60	50
3558	275	341	220	89	70	50	60	42	72	59	275	341	220	85	69	49	59	41	73	59	85	81	75	51	47	37	41	31	48	41	0	0	0	0	0	1	0	2	1	1	6	6	6	6	6	7	5	7	6	6	4	4	4	5	5	5	4	5	5	4	12	11	10	9	9	9	9	9	10	10	37	38	35	27	25	22	25	20	26	24	132	186	297	85	64	47	52	41	60	50	131	186	296	86	64	47	52	41	60	50
3578	275	341	220	86	69	50	60	41	73	59	275	342	220	86	68	50	60	42	72	59	85	81	74	53	47	37	41	31	48	41	0	0	1	1	1	1	0	1	0	0	7	7	7	7	6	6	5	5	5	7	4	4	4	6	4	5	4	4	5	4	10	10	10	11	9	10	10	9	10	10	37	37	34	28	25	22	24	20	27	24	132	186	297	85	64	48	52	40	60	51	132	186	296	85	63	48	53	41	59	51
3594	275	342	220	85	69	49	60	42	73	59	275	342	220	85	69	50	59	42	72	59	85	81	74	51	45	36	40	31	48	41	0	0	0	0	0	1	0	1	0	0	6	6	6	5	5	7	5	6	5	6	5	5	4	5	4	5	4	5	4	4	10	10	10	9	10	9	9	9	10	10	38	39	34	28	25	22	24	20	26	25	133	187	297	85	64	46	52	39	59	50	132	185	295	85	64	47	52	40	60	50
3611	275	341	219	85	69	49	60	42	73	59	276	342	220	85	69	50	59	42	73	59	85	82	76	52	45	36	40	31	48	42	0	1	0	1	0	1	0	0	0	1	6	5	6	6	5	7	6	6	5	6	4	4	5	4	4	5	4	5	4	4	11	9	10	9	9	10	9	8	10	10	37	37	34	27	24	22	24	20	26	26	132	186	297	85	63	47	52	40	60	50	133	187	296	86	63	47	52	39	60	50
3627	275	342	220	85	70	50	60	41	72	60	275	342	220	85	69	50	59	42	73	58	85	81	74	51	45	36	41	31	48	41	1	0	0	0	0	1	0	1	0	0	7	7	6	6	6	7	5	5	5	5	4	5	5	5	5	5	4	5	4	4	10	12	11	11	10	9	9	8	10	10	37	38	34	29	25	23	24	19	25	24	132	187	297	85	63	47	52	40	60	50	133	187	296	85	63	47	52	40	60	50
3643	275	341	220	86	69	50	60	41	72	59	275	342	220	85	69	50	60	42	74	61	86	82	76	53	47	36	41	35	48	41	0	0	0	0	1	2	1	2	1	1	6	6	6	6	6	7	6	7	7	7	4	6	4	5	6	7	5	5	5	5	10	10	10	11	10	9	9	10	11	10	37	39	34	27	25	23	25	21	27	25	133	186	297	86	65	48	52	41	60	50	132	186	295	85	63	47	53	40	60	50
3659	275	342	220	85	69	50	61	42	73	60	275	342	219	86	69	50	60	43	72	59	86	82	75	51	46	38	42	32	48	41	0	0	0	1	1	2	0	2	0	0	6	6	6	6	6	7	7	6	6	5	4	5	5	6	6	7	5	6	4	4	10	10	10	10	10	9	10	9	10	10	37	37	34	28	24	21	24	21	26	25	132	186	297	85	64	47	53	40	59	50	132	186	296	85	63	47	53	41	60	50
3678	275	342	219	85	69	50	60	41	73	61	275	341	220	85	69	49	58	45	73	59	87	82	74	52	45	36	41	31	48	41	1	0	0	0	0	1	0	2	0	0	6	5	6	5	6	6	6	6	5	6	5	4	4	4	4	5	4	5	4	4	10	10	10	11	10	9	11	9	11	10	37	37	34	27	24	22	24	20	26	25	132	187	296	85	63	47	52	39	60	49	131	186	295	86	64	47	52	40	59	50
3713	275	341	220	86	69	50	60	42	73	59	274	342	220	86	68	50	60	42	72	59	85	82	74	51	45	36	41	31	48	41	0	0	0	0	0	0	0	1	0	0	6	5	5	6	5	7	6	6	6	6	4	4	3	6	6	5	5	5	4	4	10	10	10	11	10	9	10	10	9	10	37	37	35	27	25	21	24	20	26	24	132	186	297	85	64	48	53	39	59	50	133	187	296	85	64	47	52	40	60	50
3723	275	341	220	86	69	51	60	42	72	59	275	342	220	85	69	49	60	42	72	59	86	82	74	51	45	36	40	31	48	41	1	0	0	0	0	0	0	1	0	0	6	6	6	6	6	8	6	6	7	6	4	4	3	4	4	5	5	5	4	4	10	10	10	10	11	9	10	8	11	10	38	37	34	27	25	21	24	20	25	24	132	187	296	85	64	47	52	40	60	50	132	187	296	85	64	47	52	40	60	50
3743	275	341	219	86	69	50	60	42	73	60	275	342	220	85	69	50	60	42	73	60	85	82	75	51	45	36	42	32	48	41	0	0	0	1	4	1	0	3	1	0	6	6	6	6	6	7	6	6	6	6	5	4	4	5	5	6	4	5	5	4	10	10	10	10	9	9	11	9	11	11	37	37	36	28	25	22	23	20	27	26	133	186	297	85	64	47	52	40	59	51	132	186	295	85	64	47	52	41	61	51
3749	275	342	220	85	69	50	62	41	72	60	275	342	219	85	69	50	59	43	72	59	85	82	75	51	45	37	42	31	48	42	0	0	0	0	1	0	0	1	0	0	6	5	5	7	6	7	7	7	6	7	4	3	4	5	4	5	4	5	4	4	10	10	10	10	9	9	10	10	11	11	37	37	34	27	25	22	23	20	27	25	132	186	297	85	63	47	52	40	59	50	132	186	296	86	64	47	53	40	59	50
3762	275	341	219	86	70	49	60	42	73	62	275	342	220	85	69	49	59	42	74	61	85	82	75	52	45	36	42	31	49	42	0	0	0	0	0	1	0	1	2	1	6	6	6	6	6	7	6	6	7	8	5	4	4	5	5	5	6	5	5	6	10	10	10	10	10	10	9	10	11	9	37	38	34	28	26	23	25	19	26	24	132	186	297	85	65	48	53	40	60	50	132	185	296	85	65	47	53	40	59	49
3779	276	342	220	85	70	50	60	42	73	59	275	341	219	85	69	50	61	42	72	59	86	82	74	52	45	36	41	31	48	43	2	0	0	0	0	1	2	3	0	1	6	6	5	6	6	6	7	6	5	6	3	4	5	5	4	5	4	4	4	6	10	10	10	10	9	10	10	10	10	10	37	37	34	28	25	22	24	20	26	24	132	185	297	84	64	46	52	40	59	50	133	186	296	85	64	46	51	40	59	50
3795	275	341	220	85	69	49	60	42	72	59	275	342	220	85	69	50	59	42	73	59	86	82	74	52	46	37	42	32	48	42	0	0	0	2	2	2	2	1	0	0	6	5	6	6	6	7	6	6	5	5	4	4	5	5	6	6	4	5	4	4	11	11	11	11	9	9	10	9	10	10	37	37	35	27	24	22	25	21	26	24	132	186	297	85	63	48	52	40	59	50	132	186	296	84	64	47	54	41	60	50
3814	275	341	221	86	69	50	59	42	72	59	276	342	220	85	69	50	60	41	72	59	86	82	74	53	45	37	43	32	49	42	0	0	0	0	0	2	2	2	2	1	6	6	6	6	5	7	7	7	7	7	5	4	5	5	5	5	6	6	4	5	12	12	10	9	10	9	9	10	11	9	37	37	34	27	25	23	24	20	26	25	132	186	297	85	64	47	52	40	61	50	132	186	296	85	64	46	52	39	60	51
3831	275	342	220	85	69	51	60	42	74	59	275	342	220	85	70	50	60	42	72	59	85	82	75	52	46	36	41	32	48	42	0	0	0	0	0	2	0	1	0	0	6	6	6	6	6	7	7	7	5	6	4	4	4	5	5	5	4	4	4	5	11	12	11	10	10	11	9	9	10	10	38	37	34	27	25	22	24	19	26	24	132	187	297	84	64	46	52	40	60	50	132	186	296	85	64	47	52	39	60	51
3855	275	341	220	87	67	49	60	42	72	60	276	342	221	87	69	49	59	41	72	59	86	82	75	51	45	37	41	31	48	41	1	0	1	0	0	0	0	1	0	0	7	6	6	6	5	6	6	6	7	6	4	4	4	5	5	5	4	6	6	4	10	10	11	9	9	10	10	9	11	10	37	39	35	28	25	21	24	20	25	24	132	186	297	86	64	47	52	39	60	50	133	186	296	85	64	46	52	40	60	50
3865	275	341	220	86	69	50	60	42	73	60	275	341	220	85	69	50	60	42	73	59	85	82	75	51	45	36	41	31	50	42	0	0	0	0	2	2	0	1	0	0	5	6	6	6	5	7	5	6	5	5	5	5	4	5	4	5	5	5	4	4	11	11	11	11	9	9	10	8	10	10	38	39	35	28	25	22	23	20	26	24	133	185	297	85	65	48	53	40	60	50	132	186	296	85	65	47	52	40	59	50
3881	275	341	221	85	69	49	61	42	71	59	275	342	220	85	69	49	60	42	73	59	85	82	75	52	45	35	40	31	47	42	2	0	0	0	0	1	0	1	0	0	6	7	7	7	7	6	5	5	5	5	5	4	5	6	5	5	4	5	4	4	11	11	11	11	9	9	10	9	9	9	37	37	34	28	25	23	25	21	25	24	133	187	297	86	65	48	53	40	60	50	132	186	296	85	64	47	51	40	60	50
3899	275	341	220	85	68	50	59	43	73	59	275	342	220	85	69	50	60	42	72	59	86	82	75	51	45	36	41	31	49	43	0	0	0	0	0	1	1	1	0	0	5	5	6	6	8	8	5	7	5	6	5	5	5	6	6	6	6	4	6	4	10	10	10	10	10	9	10	9	9	9	36	37	35	28	25	22	23	19	26	24	133	186	297	85	64	47	52	40	59	50	132	186	296	84	64	47	53	41	59	51
3915	275	342	220	85	70	49	59	41	72	60	276	341	220	85	68	50	60	42	73	59	85	82	74	53	46	37	41	31	48	42	0	0	0	0	1	2	0	1	0	2	6	6	6	6	6	7	7	6	5	6	6	4	4	5	6	6	4	6	4	4	10	10	9	9	9	9	10	9	10	9	37	38	34	28	26	23	24	20	25	24	132	186	296	85	64	47	52	40	59	51	132	185	296	86	65	47	52	40	60	50
3933	275	342	220	85	69	49	59	41	72	58	275	342	220	86	69	50	59	42	72	59	86	82	74	51	45	36	41	31	47	42	1	0	0	0	0	1	0	2	0	1	5	6	5	7	6	6	5	6	5	5	5	4	4	6	5	5	4	5	4	4	10	11	11	11	10	9	10	10	9	10	37	37	34	28	24	22	24	20	26	24	133	186	297	85	64	47	52	40	60	50	132	186	296	85	63	48	52	40	60	50
3953	275	341	219	85	69	50	59	42	73	60	276	342	220	86	69	50	59	41	72	60	85	81	75	52	45	36	40	31	49	42	0	0	0	0	1	1	0	1	0	0	5	5	5	7	6	6	5	6	6	7	4	4	4	4	6	5	4	5	4	4	10	10	10	10	10	9	10	10	10	10	38	38	34	28	26	22	24	19	27	25	132	186	297	85	64	46	52	39	60	50	132	186	296	85	65	48	52	40	59	51
3967	275	342	221	87	70	50	60	42	73	59	276	341	220	86	69	50	60	42	73	59	86	82	75	51	45	36	41	31	48	41	0	1	0	0	0	1	0	1	0	2	5	6	7	6	6	6	5	6	5	6	4	4	4	5	5	5	4	5	4	4	10	11	10	9	9	10	10	8	10	10	37	37	34	28	26	22	25	21	26	24	132	186	296	86	65	48	53	40	60	51	132	186	296	85	63	48	52	40	60	50
3984	275	341	220	86	69	50	61	43	73	60	275	342	220	85	69	51	59	42	73	59	85	82	74	51	45	36	41	32	48	41	0	0	0	0	0	2	0	1	0	1	6	6	6	6	7	5	5	6	5	6	4	4	3	5	5	6	4	6	6	5	10	11	10	10	9	9	11	10	10	9	37	37	34	28	25	22	23	20	26	24	132	186	297	85	64	47	52	39	60	52	132	186	296	84	64	47	52	40	60	50
4001	275	342	220	85	70	50	60	41	73	59	275	342	220	85	69	50	59	41	72	59	85	82	75	51	45	36	41	31	48	41	0	0	0	0	0	1	0	1	0	0	6	6	6	6	6	6	7	7	6	6	4	4	4	4	4	5	5	5	4	6	10	10	10	10	9	9	11	9	10	10	37	37	34	27	25	22	24	20	26	25	132	186	296	84	64	47	52	39	60	50	132	186	296	84	64	48	52	40	60	50
4018	276	342	220	85	70	49	60	42	73	59	275	341	220	85	70	50	60	42	73	60	85	82	74	51	46	36	41	32	49	41	0	0	0	1	0	2	0	1	0	0	6	6	7	6	6	6	6	6	6	8	4	5	4	4	5	5	4	5	5	5	10	10	10	11	9	10	10	9	11	11	37	38	34	28	25	23	23	20	27	25	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	54	39	59	50
4035	275	342	220	85	70	50	60	42	73	59	275	342	219	84	70	51	60	42	72	59	86	82	75	52	45	36	40	31	47	41	1	0	0	0	0	0	0	1	0	0	5	6	5	5	6	6	6	6	5	6	4	4	4	5	5	5	4	5	4	5	10	11	10	11	9	9	9	10	10	10	37	38	34	28	25	22	24	20	25	24	133	186	297	85	64	46	53	39	60	50	132	186	295	84	64	47	52	40	59	50
4053	275	342	220	85	69	49	60	41	73	59	275	343	220	86	70	50	59	42	73	59	86	82	74	52	46	37	41	33	48	42	0	1	0	1	1	2	2	2	0	0	6	6	6	7	7	8	6	6	6	6	4	3	4	6	6	7	4	5	4	4	10	10	10	10	9	9	9	9	10	9	37	37	35	27	25	23	23	20	25	25	132	186	296	85	64	47	52	41	60	50	132	186	296	85	64	47	52	40	60	50
4070	275	341	220	85	69	50	59	43	73	59	275	342	220	85	69	50	60	42	72	59	85	82	74	52	46	36	41	31	48	43	1	0	0	0	0	1	0	1	0	0	6	6	6	6	6	7	6	8	6	6	4	4	4	5	5	5	5	6	6	5	10	10	10	10	9	9	9	9	10	10	38	37	34	28	25	22	24	20	26	24	132	186	297	85	64	47	52	39	59	50	132	186	296	85	63	47	52	39	61	50
4086	275	342	220	86	69	51	60	43	72	59	275	342	220	85	69	50	60	43	73	59	85	82	74	52	46	37	41	33	48	41	0	0	0	0	0	1	1	1	0	1	6	5	6	6	5	6	7	7	5	6	4	4	5	5	5	5	5	5	4	4	10	10	9	9	9	8	10	9	11	9	37	37	34	27	25	23	23	20	26	24	132	186	297	85	64	47	52	40	60	50	131	185	296	85	64	47	52	40	60	50
4103	275	341	220	85	70	49	59	41	73	59	275	342	220	85	69	50	60	41	73	60	85	82	75	51	46	37	42	32	48	41	0	0	0	0	0	2	1	1	0	1	6	6	5	5	7	7	5	5	5	5	4	4	4	6	6	6	6	5	4	5	10	9	11	9	11	10	9	9	10	10	37	38	35	27	25	22	24	21	26	25	132	186	297	85	63	48	53	41	60	50	131	187	296	85	65	48	54	40	59	50
4122	275	341	219	85	69	50	60	42	72	60	275	342	220	85	69	50	60	42	73	59	86	82	75	51	45	37	41	31	48	41	0	0	0	0	0	1	0	0	1	0	6	6	5	5	5	7	5	5	6	5	4	4	4	4	5	6	5	5	5	5	11	11	11	11	10	10	11	9	10	10	38	38	35	29	25	22	24	19	26	25	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	52	39	59	50
4152	275	341	220	85	70	50	60	41	72	59	275	341	220	85	70	50	61	43	73	59	85	82	75	51	45	36	42	31	49	42	1	0	0	1	0	1	0	2	1	0	5	6	6	6	7	7	7	7	5	6	4	4	4	4	5	5	5	6	5	5	10	11	10	11	11	11	11	9	10	9	37	37	34	28	25	22	25	20	26	25	132	186	297	85	64	47	52	41	61	50	132	186	296	85	64	47	52	40	61	51
4179	275	341	220	85	69	50	60	41	73	60	275	342	220	85	69	50	60	41	72	60	85	82	74	51	45	36	41	31	47	42	0	0	0	0	0	0	0	0	1	0	5	5	6	6	6	7	5	6	5	6	4	4	4	4	4	5	4	5	5	5	10	10	10	10	9	9	10	9	11	10	37	38	34	28	25	22	24	20	26	24	132	186	296	85	64	46	52	39	60	50	132	186	296	85	64	46	52	40	60	50
4190	275	342	220	85	69	50	60	40	72	61	276	342	220	85	69	50	60	42	72	59	85	82	74	51	46	37	41	32	48	42	0	0	0	0	0	1	1	1	0	1	6	6	6	6	6	7	6	6	6	7	4	4	4	5	6	6	4	5	5	6	10	11	10	10	9	9	10	9	11	10	37	37	34	28	25	22	23	20	27	24	132	187	297	85	65	47	52	40	59	51	132	187	296	85	64	47	53	41	60	51
4201	275	342	220	85	69	50	60	42	73	59	276	342	221	85	70	51	61	42	73	60	85	82	75	51	45	36	41	31	49	41	0	0	1	2	0	1	0	1	0	0	6	7	6	6	7	8	5	6	6	5	4	4	4	5	5	7	5	5	5	5	10	11	10	11	12	11	11	10	10	9	37	37	35	29	25	22	25	20	26	24	132	186	297	86	63	47	52	40	60	50	132	186	296	86	64	48	54	40	59	50
4206	275	341	220	85	69	49	59	42	72	59	275	342	220	86	69	49	59	42	72	59	86	83	75	52	45	36	40	31	48	41	1	0	0	0	1	0	1	1	0	0	5	6	6	6	7	6	6	6	5	6	5	4	4	5	6	7	4	6	5	5	11	11	10	10	9	9	10	11	12	10	38	37	35	29	26	22	25	19	26	25	132	186	297	85	64	47	53	41	60	50	132	186	296	85	64	47	52	40	60	51
4221	275	342	220	85	69	50	61	41	73	60	276	342	220	85	70	51	61	42	73	59	85	83	75	51	45	37	41	31	48	41	0	0	0	2	2	2	1	1	0	0	7	7	7	7	5	6	6	7	5	6	5	4	5	6	5	5	4	5	5	4	11	11	9	10	9	10	11	9	10	10	37	37	34	27	25	22	25	21	26	24	132	186	297	85	63	47	52	40	59	50	132	186	295	85	64	47	52	40	60	50
4238	275	341	220	86	69	49	60	42	73	59	275	341	220	85	69	50	59	42	72	59	85	85	74	51	45	36	41	31	48	41	0	0	0	2	0	1	0	1	0	0	5	5	5	6	5	7	6	6	6	6	5	4	4	4	5	6	6	6	5	5	10	10	10	9	9	9	9	9	10	10	37	37	34	27	25	22	24	20	26	24	132	186	297	85	64	46	52	40	60	50	132	185	296	84	64	46	52	39	60	50
4255	275	341	220	84	70	50	59	42	72	59	275	341	220	85	69	51	60	42	73	59	85	81	74	51	45	36	41	32	49	41	0	0	0	0	0	0	0	1	0	0	7	6	6	5	6	7	6	6	6	6	5	5	5	4	5	5	4	4	4	4	10	10	9	10	10	9	10	9	10	9	37	37	35	27	26	22	24	20	26	24	132	186	297	85	63	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
4273	275	341	220	85	69	50	61	42	72	59	275	342	220	86	69	50	60	41	72	59	85	81	74	51	45	36	41	31	48	41	0	0	0	0	0	0	0	1	0	0	5	6	6	6	6	7	6	7	5	7	4	4	4	5	4	5	4	5	4	4	10	10	10	10	9	9	10	9	10	11	37	37	34	28	25	22	23	21	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	46	52	39	60	51
4290	275	341	221	85	70	50	60	43	73	61	275	341	220	85	69	50	60	42	72	59	85	81	74	51	46	38	41	31	48	41	0	0	0	0	0	1	0	1	0	0	5	5	5	6	6	7	6	7	6	6	4	4	4	5	5	5	4	5	4	4	10	10	10	9	9	9	10	9	10	10	37	37	35	27	25	22	24	20	26	24	132	186	297	85	63	47	52	40	60	50	131	186	296	85	64	47	52	40	60	51
4307	275	341	220	85	68	50	59	42	72	59	275	341	220	85	69	50	60	42	73	59	85	81	74	52	46	35	40	32	48	42	0	0	1	0	0	0	0	0	1	0	5	7	5	5	5	6	6	8	5	6	5	5	4	5	5	6	4	4	4	4	11	10	10	9	9	9	9	9	10	10	37	37	34	27	25	21	24	21	26	25	133	186	297	85	63	47	52	40	60	51	132	186	295	85	63	46	52	40	59	50
4322	275	341	220	85	70	51	60	41	72	59	275	341	220	85	69	49	60	42	72	59	86	81	75	51	46	36	41	31	49	42	0	0	0	0	0	0	0	0	0	0	5	5	6	7	6	7	5	7	6	6	4	4	4	5	5	5	4	7	5	5	10	12	10	10	9	9	10	10	10	10	39	37	34	28	25	22	24	20	26	24	132	186	297	85	63	47	53	40	60	50	132	186	295	84	63	48	53	40	60	50
4339	275	341	220	85	70	50	61	42	72	60	275	342	222	85	71	50	60	41	72	59	86	81	75	52	45	36	41	31	48	41	1	0	1	0	0	1	1	2	1	0	7	5	6	6	6	7	5	6	6	7	5	4	3	6	6	5	4	5	4	4	10	10	10	11	9	11	10	9	10	9	37	38	34	29	25	22	23	19	25	24	132	186	298	85	63	48	52	39	61	52	131	186	296	85	63	47	52	39	59	50
4356	275	341	220	85	68	50	60	42	73	59	275	341	220	85	69	50	59	43	72	60	85	82	74	51	46	37	42	33	47	42	0	1	0	1	1	1	0	2	0	0	5	5	6	6	5	6	6	7	6	7	4	4	4	5	4	5	4	6	5	5	10	10	10	10	9	9	10	10	10	11	38	37	34	28	24	22	23	20	27	24	132	186	297	85	64	47	52	40	60	51	132	186	296	84	64	46	52	40	60	50
4375	275	341	220	86	69	50	61	42	72	59	275	341	220	85	68	50	60	42	73	59	85	81	75	51	47	36	41	31	48	42	1	0	0	0	0	1	0	2	0	0	6	6	6	6	5	7	6	7	6	6	5	4	4	6	5	6	4	5	6	4	11	10	9	10	9	9	10	8	10	10	37	38	34	28	25	22	23	20	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	84	64	47	52	40	60	50
4392	275	341	220	85	69	51	60	43	72	59	275	342	220	85	69	49	59	42	72	59	85	82	74	51	45	35	42	31	48	43	0	1	0	0	0	0	0	1	0	1	6	5	6	5	5	6	6	6	6	6	5	4	4	5	4	5	4	5	4	5	11	9	10	10	9	9	9	9	10	10	38	38	35	27	25	22	24	20	26	24	133	187	297	85	64	47	52	40	60	50	132	186	296	85	63	47	52	40	60	51
4409	275	341	220	85	70	50	60	42	73	59	275	341	220	85	69	50	60	42	73	59	85	82	74	51	45	36	41	31	48	42	0	0	0	0	0	1	1	0	0	1	6	6	6	6	6	7	6	7	5	7	4	4	4	5	5	5	4	5	4	5	10	10	10	10	9	10	10	9	10	10	37	37	34	28	25	22	25	19	26	25	132	186	297	85	64	47	52	39	60	50	132	186	296	84	64	47	52	41	60	50
4426	275	342	220	85	69	50	60	42	72	59	275	342	220	85	69	49	59	42	72	59	85	83	75	52	46	36	41	31	47	41	1	0	0	0	2	2	1	1	0	1	6	6	7	7	7	8	7	5	5	5	5	4	5	5	5	6	5	5	4	5	11	10	11	11	10	11	10	9	10	9	37	38	34	28	26	24	24	20	25	24	132	186	297	85	65	47	52	40	60	50	132	186	295	85	63	47	53	41	59	50
4442	275	342	220	85	69	49	59	42	72	59	275	342	220	85	69	50	60	42	72	59	85	82	74	52	45	36	42	32	48	42	0	0	0	0	1	0	1	2	0	0	6	6	6	6	6	6	6	6	6	6	4	4	4	5	5	7	5	4	5	4	10	10	10	10	9	9	10	9	10	10	37	38	35	28	26	22	24	20	25	24	132	186	298	85	64	47	52	40	59	51	133	186	296	86	64	47	53	40	59	51
4460	275	341	219	85	69	49	60	42	74	60	275	342	220	85	69	50	60	42	72	60	85	82	74	52	45	36	41	31	48	41	0	0	0	0	0	1	0	2	0	0	6	6	5	6	6	6	6	6	5	5	4	4	4	4	5	6	5	5	4	4	10	11	9	10	9	9	11	8	11	10	37	37	34	27	25	22	24	20	26	24	132	186	297	85	64	47	52	40	59	50	132	186	295	85	64	46	52	40	59	50
4478	275	341	220	86	68	50	60	42	72	59	276	342	220	85	69	50	60	42	71	60	85	82	74	51	45	36	42	31	48	42	0	0	0	0	0	0	0	1	0	1	6	6	5	6	5	7	7	6	5	5	4	4	4	5	4	5	4	4	4	4	10	11	9	11	10	9	11	9	10	9	37	37	34	28	26	22	23	20	26	24	132	186	296	85	64	46	52	39	59	50	132	186	296	85	63	47	52	39	60	50
4496	275	341	220	85	70	49	60	41	72	60	275	341	220	84	69	51	60	42	72	59	86	82	75	52	45	37	42	31	48	41	0	0	0	0	1	1	0	1	0	0	5	5	5	5	6	8	6	6	6	7	4	4	4	5	5	7	5	5	4	5	10	10	10	10	10	10	10	9	11	9	38	38	34	27	26	23	24	20	26	24	132	186	297	85	64	48	52	40	59	50	133	187	296	86	65	48	53	40	60	50
4511	275	341	220	85	69	49	59	42	73	59	275	342	220	87	69	50	60	43	73	59	85	81	74	51	45	38	41	31	47	42	0	0	0	0	0	0	0	1	0	0	6	5	5	5	6	6	5	6	6	6	4	4	4	4	5	6	4	5	4	4	9	11	10	10	8	9	10	9	10	10	37	37	34	28	25	22	24	20	26	24	132	186	296	85	64	47	52	40	60	50	132	185	296	84	64	47	52	40	60	51
4536	275	341	220	85	69	50	62	42	73	59	275	341	220	85	69	50	60	43	73	59	85	82	74	52	45	36	41	31	47	42	0	0	0	0	0	1	0	1	0	1	5	5	5	5	5	6	5	6	5	6	5	4	4	5	5	4	4	5	4	5	11	11	9	9	9	9	10	9	10	10	37	37	34	27	25	22	24	20	26	24	132	187	297	84	64	47	52	40	60	50	133	186	295	85	63	47	51	40	60	51
4545	275	341	220	85	69	49	60	44	73	59	275	342	219	85	69	51	61	43	72	59	85	82	74	51	46	36	41	32	49	41	0	0	0	0	0	1	2	2	0	1	6	6	6	6	7	8	7	5	5	5	5	4	4	5	5	5	4	5	4	4	11	11	10	10	10	10	11	9	10	10	37	37	34	28	26	23	24	20	26	24	132	186	297	85	63	48	52	40	59	50	132	187	296	85	64	47	53	40	59	51
4561	275	342	220	85	69	49	60	42	72	59	275	341	220	85	69	49	59	42	73	60	85	82	74	51	45	36	42	31	48	41	0	0	0	0	0	1	0	2	0	1	6	6	6	6	6	7	6	5	6	7	4	4	4	4	5	5	4	7	5	6	10	10	10	10	9	9	10	9	10	10	37	37	34	28	26	22	24	20	26	24	131	186	297	85	64	47	52	40	60	50	132	186	296	85	64	48	52	40	59	50
4579	275	341	221	86	69	49	61	42	72	60	275	342	219	85	70	50	61	43	72	59	87	82	74	51	46	36	40	33	49	41	0	0	0	2	0	2	1	1	0	1	5	6	6	6	6	8	7	6	5	5	4	4	4	5	5	7	5	5	4	4	10	10	10	12	10	11	10	9	10	10	37	37	34	28	25	24	25	20	27	24	132	186	297	85	64	48	52	41	61	51	132	186	295	86	63	47	52	41	59	51
4602	275	341	219	85	68	50	60	42	72	59	276	342	220	85	69	49	60	40	73	59	85	82	75	51	45	36	40	31	47	41	1	0	1	0	0	0	0	0	0	0	6	6	6	6	5	6	5	6	5	6	5	4	4	4	5	5	4	5	4	5	11	11	10	10	9	9	10	10	10	10	37	37	34	28	26	22	26	20	26	24	132	186	296	85	64	47	52	40	60	50	133	186	296	85	64	46	52	40	60	50
4613	275	342	220	85	69	49	60	42	72	59	275	342	220	85	69	50	60	42	72	60	85	81	74	52	45	36	41	31	48	41	0	0	0	0	0	1	0	1	0	1	5	6	7	6	6	6	6	6	5	6	4	4	4	6	5	5	4	5	4	4	10	10	10	10	9	9	10	9	9	11	37	37	35	27	25	21	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	185	295	85	63	46	52	40	60	50
4634	275	342	220	86	69	50	60	42	72	59	275	341	220	86	69	50	59	42	73	59	85	82	76	52	45	36	42	31	48	41	0	0	0	0	1	1	0	1	0	0	6	6	6	5	6	7	6	6	5	5	5	4	4	5	5	6	4	5	4	5	10	10	10	10	9	10	11	9	10	10	38	37	34	29	25	23	24	20	25	24	132	186	297	86	63	47	53	40	60	50	132	186	295	85	63	47	53	40	60	50
