2345	277	345	223	89	70	51	62	42	75	62	276	345	223	89	70	52	61	42	74	61	86	82	76	52	46	37	41	31	48	41	2	3	2	2	1	2	1	2	2	2	3	3	3	3	3	6	4	5	3	4	4	3	3	3	3	5	5	5	5	4	7	8	8	7	7	9	9	8	8	8	43	42	38	30	27	26	27	22	29	27	134	190	305	89	65	50	55	41	61	52	134	189	302	88	65	49	53	40	61	52
2362	277	345	223	89	71	52	61	42	72	61	277	345	222	88	70	52	62	42	73	61	86	82	75	53	46	37	42	31	48	42	2	1	2	2	2	1	2	1	1	1	4	4	3	4	3	4	4	4	3	4	3	3	4	5	5	6	4	4	3	4	9	8	8	8	8	8	8	7	8	7	41	42	39	32	28	25	26	21	29	27	135	190	305	90	66	49	53	40	60	51	135	189	303	89	65	49	53	40	60	52
2379	277	345	223	88	73	52	61	42	74	61	277	344	223	88	70	52	61	42	74	61	86	82	75	53	45	37	42	32	49	43	2	2	2	2	2	2	2	2	1	3	3	3	3	4	3	4	3	4	4	5	3	3	3	4	4	4	4	3	3	4	8	8	8	8	7	7	7	7	7	9	42	42	38	30	27	25	26	22	29	29	134	190	305	88	65	49	53	40	61	52	134	189	302	89	65	49	53	40	61	52
2396	277	345	223	89	69	52	61	42	75	61	277	345	223	89	71	53	63	43	75	61	85	83	76	54	48	39	42	31	48	43	2	1	1	2	2	2	1	3	3	2	3	3	3	5	5	5	5	4	3	4	3	4	3	4	4	4	4	4	4	3	8	8	7	8	7	7	7	10	9	9	42	42	38	30	27	25	27	22	28	29	135	190	305	89	65	51	55	41	62	53	134	190	302	89	66	49	53	41	62	52
2411	277	344	223	89	70	52	61	42	74	61	277	345	223	89	71	53	61	43	75	61	86	82	76	53	46	38	42	32	48	42	2	2	3	2	2	2	2	2	1	2	3	3	4	4	4	5	5	4	3	4	3	3	3	4	4	5	3	4	3	3	7	8	8	8	8	9	9	7	8	8	41	42	38	31	27	26	26	21	29	27	134	190	305	89	66	48	54	41	62	52	133	189	302	88	65	49	54	40	61	52
2432	277	345	223	88	70	50	61	41	74	61	277	344	223	88	70	52	61	42	74	61	84	83	76	52	46	37	42	32	48	42	1	1	1	2	2	2	2	2	2	2	3	3	2	5	3	4	3	3	5	5	3	3	3	4	3	5	3	4	4	4	8	8	8	8	8	7	7	8	8	8	41	42	38	30	27	24	26	22	29	27	134	189	304	89	65	49	53	39	60	52	133	189	302	88	64	48	54	40	60	53
2446	277	344	223	88	70	52	61	42	74	61	277	345	223	89	70	51	61	42	74	61	85	82	75	53	46	38	42	31	48	42	1	2	2	3	2	1	1	2	1	2	5	3	4	4	3	4	4	4	3	3	3	3	5	4	4	4	4	4	4	4	9	9	8	8	7	8	8	7	8	7	41	43	38	30	28	25	26	21	29	28	134	189	305	90	65	49	53	40	60	52	133	188	302	88	65	48	53	40	60	52
2464	277	345	222	88	70	52	61	42	74	61	278	345	223	88	70	52	61	42	73	61	85	83	75	54	46	39	42	31	48	41	2	1	2	2	1	2	1	2	2	1	4	3	3	3	3	4	4	4	4	4	4	3	4	3	3	4	4	5	3	4	9	9	9	8	8	7	8	7	8	7	42	42	39	32	27	24	26	21	29	27	135	190	305	90	66	48	53	40	61	52	135	190	302	88	65	49	53	40	60	52
2481	277	344	223	89	70	52	62	43	74	61	277	345	223	88	70	52	61	42	74	62	86	82	75	53	45	37	42	32	48	42	2	1	1	2	2	3	2	2	1	2	3	3	3	3	3	4	4	4	3	4	3	3	3	3	5	5	4	5	4	4	8	7	7	8	9	9	9	10	8	8	41	42	38	30	29	25	26	21	28	27	134	190	305	89	66	48	53	40	60	52	134	190	302	89	65	49	53	40	60	52
2497	277	344	223	90	70	52	61	42	74	61	277	344	223	88	70	52	61	43	74	61	85	83	75	53	46	37	42	32	48	43	2	2	3	2	4	1	2	2	2	2	3	3	3	3	3	4	3	4	3	3	3	3	4	4	4	4	4	4	3	4	8	9	8	8	7	8	8	7	8	7	41	42	39	32	28	25	27	22	29	28	134	190	305	89	65	49	53	40	60	52	134	190	302	88	65	49	53	40	60	52
2514	277	345	223	88	70	52	60	42	74	61	277	345	223	88	70	52	61	43	74	61	85	82	75	53	45	37	42	32	50	42	2	2	1	1	2	2	2	3	1	3	3	3	3	4	3	4	4	4	3	4	3	3	3	4	4	4	4	4	4	4	8	8	8	8	7	7	7	7	8	7	41	42	38	30	27	24	26	22	29	27	134	190	305	89	65	49	53	40	61	52	134	189	302	89	65	49	53	40	61	53
2530	277	345	223	88	70	52	62	43	74	61	277	345	223	88	71	51	62	43	75	62	85	82	76	53	46	38	42	32	48	43	2	0	1	2	2	2	2	2	2	2	3	3	3	4	3	4	4	4	3	3	3	3	3	4	3	4	4	4	5	4	8	8	8	8	8	7	7	8	8	8	42	42	39	30	27	24	26	21	29	27	134	190	305	90	65	49	53	41	62	51	134	189	303	88	65	50	53	39	61	52
2547	277	344	223	89	69	52	62	42	74	61	278	345	224	88	70	52	61	42	72	61	86	83	76	53	46	37	41	32	48	42	3	3	3	2	2	1	1	2	1	2	4	5	3	3	3	4	3	4	3	4	5	3	4	4	4	4	4	4	3	4	9	8	8	8	8	8	7	7	7	8	41	42	38	30	27	25	27	22	29	28	135	189	306	88	65	49	53	39	61	52	134	189	302	88	65	48	53	41	60	53
2564	277	344	223	89	70	52	61	42	74	61	277	344	223	88	70	52	62	42	74	61	85	82	75	52	46	37	42	32	49	42	2	1	1	1	2	2	1	2	2	2	3	3	3	3	3	3	3	3	3	4	3	3	3	4	4	4	3	4	4	4	8	8	8	9	7	7	7	8	7	8	41	42	38	30	28	24	26	21	29	27	134	189	304	88	65	49	54	40	61	52	134	189	302	89	64	48	53	40	60	52
2583	277	345	223	89	70	52	61	42	74	60	277	345	223	88	70	52	61	42	74	61	85	83	75	53	46	37	41	32	48	42	2	2	1	2	1	2	2	2	1	2	3	3	3	4	5	4	4	4	3	4	3	3	3	4	4	4	4	4	3	3	7	8	8	7	7	7	7	8	8	8	41	42	39	31	27	24	26	22	29	27	134	189	304	88	65	49	54	40	60	52	133	189	302	88	64	48	53	40	60	51
2600	277	345	222	88	70	52	61	45	74	61	277	345	224	88	70	52	62	42	73	61	85	83	77	54	46	37	42	31	48	42	2	1	1	2	1	2	2	2	1	2	3	3	3	3	3	5	4	4	3	4	4	3	3	4	4	4	3	4	4	3	8	7	8	9	7	8	9	9	9	8	42	42	38	30	28	25	27	21	29	27	134	190	305	89	66	49	53	41	61	52	134	189	302	89	66	49	55	41	60	52
2623	277	344	223	88	70	52	61	42	74	61	277	345	223	89	70	52	61	42	74	61	85	82	77	54	46	37	41	32	48	41	2	2	2	2	2	2	2	2	1	2	3	3	3	4	3	4	5	3	3	4	3	3	3	4	4	4	4	4	3	3	7	8	7	8	7	7	8	9	9	8	41	42	38	31	28	26	27	23	29	26	134	190	305	89	65	49	54	41	61	52	135	190	303	88	65	49	55	41	60	51
2632	277	344	223	89	70	52	61	42	74	61	277	345	223	88	70	52	62	42	74	61	86	83	76	54	46	37	42	33	48	42	1	2	1	2	2	2	2	3	2	2	2	3	3	4	4	5	4	3	4	4	3	3	3	4	4	4	3	3	4	3	8	8	8	7	7	8	7	7	7	7	41	42	38	30	28	24	26	22	29	29	134	190	304	88	65	49	53	41	61	51	134	189	302	88	66	49	53	39	61	51
2655	277	344	222	88	70	52	61	43	75	60	277	345	223	88	70	52	61	43	74	62	86	83	76	53	46	37	42	31	48	43	2	2	1	1	2	2	2	2	2	3	3	2	4	4	3	4	4	4	4	5	3	3	3	4	4	4	3	4	3	4	8	8	8	8	8	8	7	9	7	7	41	42	38	31	27	25	26	21	29	28	134	189	305	89	65	49	54	41	61	52	134	190	302	89	66	49	55	40	61	51
2665	277	344	223	88	71	52	61	42	74	61	277	345	223	89	70	53	62	43	75	61	85	83	75	53	46	37	43	31	48	42	2	1	1	2	2	2	3	3	3	3	3	3	3	5	3	4	3	5	5	4	3	3	3	3	3	5	5	4	3	4	7	8	7	8	7	8	9	9	9	8	41	42	38	30	27	25	26	21	29	27	134	189	305	88	65	49	54	39	61	51	133	189	302	89	65	48	54	40	61	52
2682	277	345	223	89	70	51	62	42	74	60	277	345	223	89	70	52	61	42	74	60	85	82	75	53	45	37	42	31	48	42	2	2	2	1	1	2	2	2	1	2	3	3	3	3	5	6	4	5	3	3	4	5	5	4	4	4	3	4	4	4	9	8	8	7	7	8	7	8	7	8	43	42	38	30	27	25	26	22	29	27	135	189	305	88	65	48	53	40	61	51	135	189	303	88	65	50	54	40	60	52
2702	277	344	223	88	70	52	61	42	74	61	277	345	223	89	70	52	61	43	74	62	85	82	76	53	46	37	41	31	48	42	2	2	3	2	1	1	2	2	1	2	3	4	4	4	3	4	4	4	3	4	5	4	5	4	3	4	4	4	4	3	8	8	8	7	7	8	8	8	8	7	41	42	38	31	27	24	26	21	29	27	135	190	304	89	64	49	53	40	62	51	134	190	302	89	65	49	53	40	60	52
2733	277	346	223	88	71	51	62	42	74	61	277	344	223	89	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	43	2	2	2	2	2	2	2	2	3	2	4	4	3	4	3	5	5	5	3	4	3	3	3	4	4	4	4	4	3	3	7	7	8	8	8	9	7	9	7	8	42	42	38	30	27	25	26	21	29	27	134	190	305	89	65	49	54	40	61	51	134	189	302	88	65	50	55	41	61	52
2741	277	345	223	89	71	51	61	42	73	61	278	345	224	89	70	53	62	42	74	61	85	82	76	52	47	39	42	31	49	42	3	2	1	2	2	2	2	2	1	2	3	3	4	3	3	4	3	4	3	3	3	4	3	4	4	4	3	4	3	4	8	9	7	7	7	8	9	10	8	9	41	42	38	30	27	25	27	23	29	27	135	190	305	90	65	50	54	40	61	52	134	189	302	89	67	48	55	41	61	52
2753	277	344	223	88	70	52	61	42	74	61	277	345	224	89	70	51	61	42	74	61	85	83	76	53	46	38	43	32	48	42	2	1	2	2	2	3	1	2	1	1	3	3	4	4	3	4	4	4	3	4	3	3	3	3	4	4	4	5	5	4	8	9	9	9	8	7	8	7	8	8	41	42	38	31	29	25	27	22	29	27	135	189	305	90	66	49	54	40	61	52	135	189	302	90	65	50	55	41	61	52
2773	277	345	223	88	70	52	62	46	74	62	276	345	223	88	70	51	61	43	74	61	86	83	76	53	45	37	41	33	48	43	1	2	1	2	2	2	2	2	2	2	3	2	3	3	3	4	3	4	3	3	4	3	3	4	4	4	4	4	4	4	8	8	8	8	7	7	7	7	7	7	41	42	38	32	27	25	26	22	29	27	134	189	304	88	65	48	53	40	61	51	133	188	302	88	65	48	53	40	60	52
2795	277	344	222	89	70	52	61	42	74	61	277	345	223	88	70	52	61	44	74	61	85	82	76	53	46	37	42	31	48	42	2	2	1	2	2	2	2	2	1	2	3	3	3	3	4	4	4	4	3	4	3	3	3	4	4	4	4	5	3	3	8	8	8	8	7	7	7	7	8	8	41	42	38	30	28	25	26	22	29	27	135	190	305	89	65	49	54	40	61	52	134	188	303	89	65	49	54	40	61	52
2811	277	345	223	88	70	52	61	42	73	61	277	345	222	88	69	52	63	42	73	60	85	83	75	54	47	37	41	31	48	42	2	3	3	2	2	3	1	3	0	1	4	3	5	3	4	4	3	4	3	3	4	3	5	5	4	4	3	4	3	4	8	9	8	9	8	7	8	7	8	7	41	42	38	30	26	25	26	22	29	28	135	189	305	88	66	49	53	40	61	52	134	189	302	88	65	49	54	40	60	52
2824	277	344	222	88	70	52	62	42	74	61	277	345	223	88	70	52	61	42	74	61	85	82	75	53	46	37	42	31	48	42	2	2	1	1	1	1	2	2	2	2	3	3	3	3	3	4	4	4	3	4	3	3	4	4	4	4	4	4	3	4	8	8	9	8	7	7	8	9	7	8	42	42	38	30	27	24	28	23	29	27	134	189	305	89	65	48	55	39	62	51	134	189	302	89	64	49	53	40	60	52
2838	277	344	222	89	70	51	61	42	74	60	278	345	223	88	70	52	61	42	74	61	86	83	75	52	46	37	42	33	49	42	2	1	2	3	2	2	2	2	3	2	4	3	3	4	3	4	4	4	3	4	4	3	3	4	4	4	4	4	4	5	8	8	8	7	7	8	8	7	7	7	42	43	38	30	27	24	26	21	28	27	134	190	305	89	66	49	53	40	61	52	134	189	302	89	65	50	53	40	60	52
2854	277	346	223	89	70	52	63	43	74	61	277	344	223	88	70	53	61	42	74	61	85	83	76	53	47	37	42	32	48	42	2	2	1	2	1	3	1	2	1	1	3	3	4	4	3	5	5	4	4	3	4	3	3	4	4	5	4	4	4	4	8	7	8	7	7	7	8	8	9	7	41	42	39	31	27	24	27	22	30	29	135	190	305	88	65	49	53	40	61	53	134	189	302	89	65	49	54	41	62	53
2875	277	345	223	88	70	52	62	42	74	61	277	345	223	88	70	53	63	43	74	61	85	83	77	54	45	39	42	32	48	41	2	1	1	1	2	2	2	2	1	2	3	3	3	5	3	6	5	3	3	4	4	3	3	5	4	5	5	5	3	5	7	7	8	9	7	8	7	7	8	7	41	42	38	31	27	25	27	22	30	29	134	190	305	89	65	49	53	40	61	52	134	188	302	88	65	49	54	40	61	52
2901	277	345	223	89	70	52	62	42	74	61	277	345	223	88	70	52	61	42	74	61	85	82	76	52	46	37	42	31	48	42	1	1	1	1	1	2	2	3	1	2	3	3	3	4	3	4	3	4	3	4	3	3	3	4	4	4	3	4	4	4	8	8	8	8	8	8	7	7	8	7	41	41	39	30	27	24	26	22	29	27	134	190	304	88	65	49	53	40	61	52	133	189	302	88	65	49	53	39	61	52
2918	278	344	223	89	71	52	61	42	73	61	277	345	223	88	70	52	61	43	74	61	85	83	75	54	46	37	42	31	48	43	2	1	1	2	1	2	3	3	1	2	3	3	4	3	3	4	3	3	3	5	3	3	4	4	4	4	3	5	4	4	8	8	8	8	7	8	7	8	7	7	41	41	38	30	27	24	26	21	29	27	134	189	304	89	65	48	53	40	61	52	134	189	302	88	65	49	53	39	61	52
2923	277	344	223	89	70	52	61	42	74	61	277	345	223	88	71	52	61	43	74	61	85	82	76	53	46	37	42	32	48	42	2	1	1	2	2	2	3	3	2	2	3	2	3	3	3	4	3	3	3	3	3	3	4	4	4	4	3	4	4	4	8	8	9	7	7	7	9	7	8	8	42	42	38	30	27	25	27	21	30	29	134	189	305	90	65	48	53	42	61	52	134	189	302	88	65	49	53	40	61	52
2940	277	345	222	88	70	51	61	42	73	60	277	345	223	88	70	52	61	42	73	60	86	83	75	53	45	37	41	31	48	44	3	3	2	1	1	2	2	2	1	1	5	3	4	4	5	5	5	5	3	4	3	3	3	4	4	6	5	5	5	3	8	9	8	7	8	8	7	8	7	7	41	42	39	30	28	24	26	21	29	28	134	190	305	89	65	48	53	40	61	52	134	190	302	89	65	49	53	40	61	52
2956	277	345	223	88	70	52	61	42	73	61	277	345	223	88	71	52	61	42	73	60	87	84	75	52	45	37	41	31	48	42	2	1	2	2	2	2	3	2	1	1	4	3	4	5	3	5	5	5	3	3	3	3	5	4	4	6	4	3	3	3	9	8	8	8	7	8	8	7	7	9	41	42	38	30	28	26	26	21	29	27	134	189	304	88	65	49	54	40	61	52	134	190	303	90	66	48	53	40	61	52
2971	277	345	222	89	70	51	61	42	74	62	277	344	222	88	70	51	63	42	75	61	85	83	76	53	47	37	42	31	47	43	2	2	1	2	2	2	1	2	1	2	4	4	4	4	3	3	4	4	5	4	3	4	3	4	3	5	4	6	3	4	8	8	8	8	8	7	7	7	7	7	41	42	38	30	27	25	26	22	29	27	134	189	305	89	65	49	54	40	63	51	134	189	302	88	65	49	53	40	61	51
2991	277	345	222	88	69	51	61	43	74	62	277	345	223	88	70	52	61	43	74	60	85	84	76	53	46	37	41	32	49	43	1	2	3	2	2	2	2	2	2	2	5	4	3	5	3	4	3	5	3	4	3	3	3	4	3	4	3	4	4	5	8	8	7	7	7	7	7	9	7	9	41	42	38	31	29	25	27	22	30	28	135	189	305	90	65	49	54	41	61	53	134	189	302	89	65	49	53	41	62	53
3007	277	344	223	88	70	51	61	43	73	61	277	344	223	89	70	51	61	43	75	61	85	82	76	53	46	37	42	33	49	42	2	1	0	1	2	3	2	2	3	1	4	3	3	3	3	5	4	4	4	4	3	5	4	3	4	5	5	5	4	4	7	7	7	8	8	8	7	8	8	9	41	42	38	30	27	24	27	22	29	27	134	189	304	89	65	49	54	40	61	53	134	189	302	89	65	49	54	41	61	52
3023	277	344	223	88	71	52	61	42	73	60	277	345	223	89	71	50	61	42	74	61	84	82	76	52	46	37	42	31	48	42	2	1	1	2	1	2	1	2	2	2	3	3	2	4	3	4	3	4	3	4	5	3	3	4	3	4	3	4	4	4	9	9	8	8	7	8	7	7	8	8	42	43	39	30	27	24	26	21	28	27	134	189	305	89	65	48	53	40	61	52	134	189	302	88	65	48	53	40	60	52
3042	277	345	223	88	70	52	61	42	74	60	277	345	223	89	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	42	2	2	1	1	1	1	2	2	1	2	5	4	3	4	4	4	4	4	3	4	5	3	3	4	4	4	3	4	3	4	7	8	8	8	7	9	7	8	8	8	41	42	38	30	27	25	26	21	28	27	134	189	305	89	65	50	53	40	60	52	133	188	302	89	65	49	53	40	60	52
3058	277	345	222	88	70	52	61	41	73	61	277	345	223	89	71	52	61	43	75	61	85	82	76	53	47	39	43	32	49	42	2	2	1	2	2	2	2	2	1	1	3	3	3	3	3	4	5	5	3	3	3	5	4	4	4	4	3	3	4	4	9	8	8	8	8	7	8	7	8	8	41	42	38	31	28	24	26	22	28	29	134	189	305	88	65	49	53	40	60	52	134	189	302	89	67	49	53	40	61	51
3076	277	345	223	88	70	52	61	42	74	61	278	345	223	89	72	53	61	42	74	60	86	83	77	53	47	37	41	31	48	42	1	2	2	2	1	2	1	2	3	2	3	5	4	4	3	4	3	4	3	3	5	4	3	3	5	5	3	4	5	3	9	8	8	7	7	7	8	9	7	8	41	42	38	30	27	24	26	21	30	27	135	189	305	89	65	48	53	40	61	53	134	189	302	89	65	49	53	40	61	53
3091	277	345	223	88	71	52	61	42	74	61	278	345	223	89	70	52	61	42	74	61	87	83	76	53	45	37	41	30	48	42	2	1	1	2	1	1	1	2	2	2	5	4	3	4	5	3	3	4	3	4	3	4	3	3	4	4	3	4	3	4	8	8	9	8	7	8	8	7	9	8	41	41	38	31	28	24	26	21	28	28	134	189	305	90	66	50	54	40	61	53	134	189	302	90	65	50	53	40	61	52
3109	277	345	223	88	70	52	61	43	74	62	277	345	223	88	70	52	63	42	74	61	85	83	76	53	46	37	42	31	48	42	2	2	1	1	2	3	2	3	2	2	5	3	3	3	5	4	4	4	4	4	4	3	4	4	4	4	3	4	4	3	8	8	8	8	7	8	8	7	7	7	41	42	38	30	27	24	26	21	29	27	134	190	305	88	65	48	53	40	61	52	134	188	302	88	64	49	53	39	61	52
3125	277	345	223	88	70	52	61	42	74	61	277	344	223	88	70	52	61	44	75	61	85	82	77	52	46	37	41	32	49	43	2	2	2	1	2	2	2	2	3	2	4	2	3	4	3	4	4	4	4	5	4	3	3	4	4	4	4	4	3	5	8	8	8	8	7	7	8	7	7	7	41	42	38	31	27	24	26	21	29	27	134	190	304	88	65	49	53	39	61	52	133	188	302	88	65	50	53	40	61	53
3142	277	345	223	89	70	51	61	41	74	61	277	344	223	88	73	51	62	43	74	61	85	82	76	53	46	38	42	31	48	42	2	1	1	2	1	3	2	2	1	2	4	4	3	3	3	4	4	4	3	3	3	5	3	5	5	5	3	4	3	4	8	10	9	9	9	8	8	7	8	8	41	43	39	31	27	25	27	21	28	27	134	189	305	90	65	49	53	40	61	52	134	190	302	88	65	49	53	40	60	52
3160	277	344	223	88	72	52	61	43	74	60	277	345	223	89	70	52	61	42	74	61	85	83	75	53	46	38	42	32	48	42	3	1	1	1	1	2	1	2	1	2	3	3	3	4	3	4	3	4	3	4	3	3	3	3	3	4	3	4	3	4	8	9	9	8	7	7	8	9	8	8	43	43	38	30	27	24	26	21	28	27	135	191	304	89	65	48	53	40	61	52	134	189	302	88	64	49	54	40	60	52
3177	277	344	223	88	70	52	61	42	74	61	277	344	223	88	70	52	61	42	74	61	85	82	75	54	46	37	42	31	48	43	2	1	1	2	3	2	2	2	2	2	3	3	3	3	3	4	4	4	3	4	3	3	4	4	4	4	4	4	4	4	8	8	8	8	7	7	7	7	8	8	41	42	38	31	27	25	26	21	29	27	134	190	305	89	65	49	54	40	61	52	134	188	302	89	65	49	54	40	61	51
3194	277	344	222	89	71	52	61	43	74	60	277	345	223	89	71	53	61	42	73	61	85	83	75	53	46	37	41	31	48	41	3	3	2	2	1	3	2	2	1	2	3	3	3	3	4	4	3	4	3	3	4	4	4	5	4	5	3	4	4	4	8	8	8	8	8	8	7	7	8	8	41	42	39	30	27	25	27	21	30	27	135	190	305	89	66	48	54	41	61	52	135	189	302	89	65	49	53	40	62	53
3210	277	345	223	88	70	52	61	42	74	61	277	345	223	89	71	53	61	42	74	61	85	83	75	53	46	39	41	32	48	42	2	1	1	2	2	2	2	2	1	3	3	3	3	3	3	4	5	5	4	4	3	3	3	4	4	4	4	4	4	4	7	8	7	7	7	8	9	7	8	8	42	42	38	30	27	24	27	22	30	27	134	190	305	89	65	50	55	40	61	51	134	189	302	88	65	49	54	41	61	52
3228	277	344	222	88	71	52	61	41	74	61	277	345	223	88	70	52	62	42	74	61	84	83	76	53	46	37	42	31	48	42	2	1	1	1	1	2	3	2	1	2	4	3	3	3	3	5	3	5	3	4	4	3	4	3	3	5	3	6	3	4	8	7	7	8	8	9	7	7	7	9	41	42	38	30	28	25	27	21	29	27	134	190	305	89	65	49	53	39	61	52	134	189	302	88	65	49	53	41	61	52
3244	277	345	222	89	72	52	62	43	74	61	277	345	223	88	71	52	61	41	74	61	86	82	75	53	46	39	42	31	48	42	2	2	2	1	2	2	2	2	1	2	3	4	3	4	3	4	3	4	3	4	4	3	3	4	4	4	3	4	3	4	8	8	8	8	7	7	8	9	7	8	41	41	37	30	28	24	26	22	29	27	134	190	304	88	65	48	54	40	61	52	134	188	302	88	65	49	55	41	62	52
3261	277	344	223	88	70	52	61	42	74	62	277	345	223	87	71	52	62	42	74	61	85	83	75	53	46	37	42	31	47	42	3	1	1	1	2	2	2	2	2	2	4	3	4	3	3	4	4	5	3	5	4	3	4	3	4	5	3	5	4	4	8	8	7	8	7	7	7	7	8	9	41	42	38	30	27	24	27	21	29	28	134	189	304	89	65	49	54	39	61	51	134	188	302	89	65	49	54	41	61	52
3282	277	345	223	88	70	51	62	42	74	60	278	345	223	88	70	51	62	42	74	61	85	82	76	54	46	37	41	31	48	42	2	2	3	3	1	1	1	2	1	2	4	5	3	3	3	4	3	4	3	4	4	3	4	5	3	4	3	4	4	5	8	8	8	7	7	8	7	7	8	8	41	42	40	30	27	24	26	21	29	27	135	190	305	89	65	49	53	41	61	52	134	190	302	88	65	49	54	41	60	52
3296	277	344	223	90	70	51	61	43	73	61	277	345	223	88	70	52	62	42	74	60	86	83	75	53	46	37	42	31	47	42	2	1	1	2	2	2	2	2	1	1	3	5	4	5	5	4	4	4	3	4	5	3	5	4	5	5	3	4	3	4	8	7	9	7	7	7	8	7	8	8	42	42	39	31	28	25	26	21	29	26	135	190	305	88	66	49	53	40	61	52	135	190	302	88	65	48	54	40	61	52
3313	277	345	222	89	69	52	61	41	74	61	277	344	223	88	71	52	61	43	74	61	85	83	76	53	46	38	42	32	48	42	1	1	2	2	2	2	2	2	1	2	3	3	3	3	4	4	3	4	3	3	3	3	3	4	4	4	3	4	3	4	8	8	8	8	8	8	8	7	7	7	41	42	38	30	27	24	27	21	29	27	135	190	305	88	65	49	54	40	61	52	134	189	303	88	65	49	54	41	60	52
3329	277	344	224	88	70	52	61	42	75	61	277	345	224	89	71	52	62	42	73	61	86	83	75	54	45	36	43	32	48	42	1	2	2	3	3	2	2	2	2	1	3	3	3	5	5	5	4	5	3	4	3	3	3	4	3	4	3	4	4	4	8	8	8	9	8	7	8	9	9	8	42	42	39	30	27	24	26	21	30	28	134	190	305	89	66	48	53	41	62	52	134	189	302	89	65	50	55	40	62	53
3347	277	344	223	88	70	52	61	42	72	61	277	345	223	89	71	53	61	42	75	60	86	82	76	53	46	38	42	33	49	43	2	2	1	3	2	2	2	2	1	2	3	3	3	3	3	5	4	4	5	4	3	3	3	4	4	4	5	4	4	3	8	8	8	9	7	8	7	7	8	8	41	42	38	30	27	24	26	22	28	29	134	190	305	89	66	49	53	40	60	52	134	189	303	90	65	49	53	39	61	51
3363	278	345	222	89	70	52	62	42	73	61	277	344	222	88	70	52	59	43	74	61	85	82	75	53	46	37	42	32	49	43	2	2	1	2	3	2	2	2	2	2	3	3	3	3	3	6	4	4	3	3	3	3	3	4	4	5	5	4	4	4	8	8	8	8	8	8	8	7	7	7	41	41	38	31	27	24	26	21	29	27	134	189	305	88	65	48	53	40	61	52	134	189	302	88	65	48	53	39	61	52
3381	278	344	223	88	70	52	61	43	73	61	276	344	223	89	70	52	61	42	75	62	85	82	76	53	46	37	42	32	49	42	2	1	1	2	2	2	2	2	2	2	2	3	3	3	4	4	5	4	3	3	3	3	3	4	4	4	4	4	4	4	8	8	8	8	7	7	7	7	8	8	41	42	38	30	27	24	26	21	28	27	134	189	305	90	65	49	54	40	60	52	134	189	302	88	64	48	53	39	61	52
3417	277	345	222	88	70	51	61	42	74	61	277	345	224	88	70	52	61	42	75	61	86	82	75	53	46	38	43	32	48	42	1	2	2	1	1	2	2	2	1	2	4	3	4	3	4	4	4	4	3	4	3	3	3	4	3	5	4	4	4	4	9	9	8	9	9	8	8	7	8	7	42	42	39	32	29	24	26	21	28	27	135	190	305	88	65	49	53	40	61	51	133	190	303	89	66	49	53	40	61	51
3424	277	344	223	88	70	52	61	42	74	61	277	345	223	88	70	52	61	42	74	61	86	82	75	53	46	37	42	31	47	42	3	2	0	2	2	2	1	2	1	2	5	5	3	3	3	4	4	4	3	4	3	3	3	4	3	4	3	5	4	4	8	8	8	7	7	7	7	9	8	7	42	43	38	32	28	25	26	21	28	27	135	191	305	88	66	49	54	40	62	53	134	189	303	88	65	49	54	40	61	52
3437	277	345	223	89	70	52	61	43	73	61	277	345	223	89	70	52	61	43	74	60	86	82	76	52	46	37	42	32	48	43	2	2	1	2	1	1	1	2	1	2	4	4	4	3	3	4	4	4	3	4	3	3	5	5	3	4	4	4	3	4	8	8	8	7	7	7	7	7	8	8	42	42	38	32	27	25	26	21	29	27	134	190	305	89	66	49	55	40	61	52	133	190	303	90	65	48	53	40	60	52
3449	278	345	223	88	70	52	61	42	74	62	277	345	222	88	70	51	61	42	74	61	85	82	76	53	46	38	42	32	48	42	2	2	1	2	1	2	1	2	2	2	3	3	4	3	3	4	3	4	3	5	4	3	3	4	4	4	3	4	4	4	8	8	8	8	8	8	7	7	8	7	41	42	38	30	28	25	26	21	29	27	134	190	305	88	65	50	54	41	61	51	134	189	302	89	65	49	53	40	61	53
3464	277	345	223	88	70	51	63	43	74	61	277	345	223	88	70	52	61	42	74	61	85	82	77	53	46	39	42	32	49	42	2	2	1	2	1	2	1	2	3	2	4	5	3	3	3	4	6	5	3	4	3	3	4	4	4	4	4	4	3	4	9	7	8	8	7	8	8	8	8	8	41	43	38	30	27	25	27	21	29	27	134	189	305	88	65	50	52	41	61	52	134	189	302	88	66	50	54	40	61	51
3481	277	344	222	88	71	52	61	42	74	60	277	345	223	89	70	52	61	43	74	61	87	84	76	53	46	37	42	32	48	42	3	3	1	3	2	1	1	2	1	2	3	3	3	3	4	4	4	4	3	3	5	4	3	4	4	5	4	4	3	3	7	8	8	9	8	9	7	7	8	7	41	42	39	31	28	25	26	21	28	27	134	189	304	89	65	50	53	40	61	53	134	189	302	89	66	49	54	40	61	51
