3494	278	346	223	90	70	52	64	44	75	61	279	345	223	90	71	51	63	44	76	62	89	85	77	54	47	38	43	33	48	42	1	0	1	1	1	1	1	2	1	2	7	6	5	6	7	6	5	7	6	6	6	6	6	6	6	7	7	7	7	8	14	14	14	14	13	13	13	12	15	15	39	37	35	28	25	22	23	20	25	23	133	188	307	90	66	49	55	41	62	52	133	187	304	90	66	49	54	41	62	51
3498	279	345	223	90	71	51	62	44	76	61	279	346	224	92	71	51	63	43	75	60	91	84	77	54	46	38	42	32	48	42	1	1	1	2	2	1	2	1	1	1	5	5	7	6	5	6	5	7	5	6	6	6	7	7	7	6	7	6	8	7	14	15	16	14	13	14	15	12	16	15	38	37	34	28	24	21	24	21	25	23	134	187	307	91	65	49	54	41	62	52	133	187	305	90	66	49	54	40	61	52
3507	278	345	224	91	70	52	63	44	75	62	278	346	223	90	71	52	63	45	76	61	92	85	77	54	47	37	44	32	49	42	2	2	1	1	1	1	2	3	1	1	6	7	5	6	5	6	4	6	6	5	5	5	5	5	5	6	6	6	6	6	14	15	15	14	13	14	15	13	16	15	38	38	36	27	25	22	23	20	25	23	134	189	307	91	65	49	54	40	62	51	134	189	305	91	66	48	54	41	61	51
3522	279	345	223	91	72	52	63	47	75	60	278	346	222	90	71	52	63	44	75	60	89	85	78	55	47	38	43	33	48	42	1	1	1	1	1	2	1	3	1	2	5	6	5	6	5	6	5	6	5	6	5	5	6	6	5	6	6	6	5	6	14	14	14	14	14	13	15	13	16	16	36	37	33	28	25	22	23	20	25	23	134	188	307	90	65	49	54	41	61	51	133	188	305	90	65	49	54	41	62	51
3539	278	346	224	91	70	52	64	44	75	63	278	346	224	91	71	52	63	44	75	60	90	85	77	54	46	37	44	34	49	42	1	1	1	1	1	2	2	2	1	1	6	5	6	6	5	6	5	6	5	5	6	7	7	6	6	8	8	7	7	7	14	14	14	14	13	13	14	13	14	14	38	37	34	28	24	22	22	20	24	22	134	187	307	90	66	48	54	41	60	50	134	187	305	90	66	48	54	40	60	52
3556	278	345	223	91	71	52	63	43	75	60	278	345	223	90	72	51	62	43	76	60	88	85	78	54	47	37	42	32	48	43	0	1	1	2	1	2	1	2	1	2	6	4	5	5	5	7	5	5	5	7	6	6	6	6	6	6	6	6	6	6	14	14	14	14	13	15	14	13	15	16	36	37	34	28	26	22	23	20	24	24	133	187	307	90	66	49	54	41	62	52	133	187	305	90	66	49	54	40	61	50
3575	278	345	223	90	71	53	64	44	75	60	279	346	224	91	71	52	63	43	75	60	90	86	78	54	47	37	42	32	48	42	2	1	1	1	1	2	1	1	1	1	7	5	7	6	5	7	5	5	5	5	7	7	8	8	8	10	9	8	9	8	14	16	14	15	14	14	14	12	15	14	36	37	34	28	24	22	23	19	25	22	134	188	307	91	67	49	54	41	61	51	133	187	305	91	66	49	54	41	61	52
3596	278	345	224	90	71	52	63	43	76	60	279	346	224	91	70	52	63	43	76	60	91	86	78	54	45	39	43	33	49	42	1	0	2	2	3	3	2	1	1	1	5	6	6	6	5	5	6	5	5	5	8	8	7	9	8	9	9	9	9	8	15	15	14	14	13	14	14	13	15	15	37	37	34	28	25	22	24	19	25	23	135	187	307	90	65	48	56	41	61	51	133	187	305	91	65	48	54	41	61	51
3606	278	345	224	91	71	52	64	43	75	61	279	346	223	91	71	52	64	43	76	59	89	85	77	54	47	37	42	32	49	42	1	1	3	2	2	2	1	1	0	1	5	5	7	6	5	6	6	5	4	6	8	7	9	8	8	8	8	8	8	8	13	15	16	14	13	13	14	12	15	14	36	37	34	28	25	22	23	20	25	22	134	188	307	92	66	49	54	41	61	51	133	187	305	90	65	49	54	40	61	51
3623	279	345	223	90	72	52	63	44	76	60	278	345	223	90	71	52	63	44	76	61	90	86	77	55	47	39	42	32	48	42	2	1	1	1	1	2	1	1	1	2	5	6	6	5	5	5	6	5	5	5	8	8	8	8	7	9	9	9	9	9	13	13	14	13	12	12	13	14	13	13	37	37	35	29	26	22	23	19	25	23	135	187	307	90	66	49	54	41	61	51	133	187	305	90	65	49	54	42	62	51
3641	279	345	223	91	70	51	63	45	75	61	278	346	223	91	71	52	63	44	76	60	89	85	78	54	47	38	43	32	48	42	1	1	0	2	1	2	1	2	1	2	6	5	6	6	6	6	6	6	6	6	9	9	8	8	8	9	10	9	10	10	12	13	12	12	11	11	12	11	13	12	37	39	34	28	25	21	23	19	24	23	134	187	307	91	65	49	55	42	61	51	133	187	305	90	65	49	54	40	61	52
3658	278	345	223	91	71	52	62	43	76	61	279	346	224	90	70	54	63	44	77	61	89	85	78	54	47	38	43	32	48	43	1	1	2	2	1	2	1	2	1	2	7	7	7	7	6	6	6	6	6	6	9	9	8	9	8	9	9	8	9	9	13	14	13	12	12	12	12	11	12	12	38	36	33	28	25	21	24	20	25	23	134	188	307	91	66	49	55	40	61	51	134	187	305	91	66	48	54	40	61	51
3674	278	345	223	89	71	52	63	43	76	61	278	346	223	91	71	51	63	43	76	62	90	85	78	54	47	37	43	32	49	42	1	2	1	2	1	2	1	2	1	1	6	7	8	7	6	7	5	6	5	6	9	9	8	10	8	9	9	8	9	9	13	12	12	12	11	11	12	11	13	14	37	37	34	28	24	22	23	19	25	24	134	187	307	91	67	49	55	41	61	51	134	187	306	91	66	50	54	40	61	51
3700	278	345	223	91	70	51	63	43	77	61	279	346	223	90	70	52	63	43	76	61	89	85	78	54	46	37	42	32	47	42	2	1	0	1	0	2	1	2	1	1	5	6	6	6	6	7	6	6	6	6	8	8	8	10	8	8	9	8	9	10	12	13	13	12	12	12	13	11	14	13	37	37	34	27	25	22	23	19	25	24	135	188	307	90	66	49	54	40	63	53	134	187	305	90	66	49	54	40	61	51
3707	278	346	224	90	71	51	63	44	76	62	278	346	224	91	71	52	63	43	76	61	89	85	78	55	47	38	43	32	49	42	1	2	1	1	0	1	1	2	1	1	6	7	6	6	6	7	6	6	6	6	8	10	8	9	8	8	9	8	9	9	13	14	13	13	12	12	13	11	14	13	37	38	34	27	24	22	23	20	25	24	134	188	307	92	66	48	54	40	62	51	133	187	305	90	64	49	54	41	62	51
3725	279	346	224	91	71	51	63	44	76	61	278	345	223	91	70	52	63	43	76	61	90	85	77	55	47	38	42	32	48	42	1	1	0	1	0	2	2	2	1	1	5	5	5	5	6	7	6	6	6	6	8	9	8	8	9	10	10	8	9	11	13	13	13	13	12	11	13	11	14	13	36	37	34	28	25	22	23	19	25	23	134	188	307	91	67	49	54	41	63	52	133	187	305	90	65	49	55	41	61	51
3740	278	345	223	91	71	52	63	43	76	61	278	346	224	91	71	53	63	44	76	61	89	85	78	54	47	39	43	32	49	42	2	0	2	1	2	3	2	2	1	1	6	6	6	6	6	7	6	7	6	6	8	7	8	9	10	10	11	8	10	9	13	14	13	14	12	12	13	11	13	13	37	37	34	28	24	21	24	20	25	23	134	187	307	91	66	49	54	41	62	51	134	188	306	91	65	49	54	40	61	51
3762	279	346	223	91	71	52	63	43	76	60	279	346	224	91	71	53	63	44	76	61	90	86	78	54	47	38	44	33	48	42	2	1	0	1	1	2	1	3	1	1	6	6	5	8	7	7	7	6	6	6	9	9	8	8	8	10	10	9	9	9	13	14	13	15	13	12	13	12	14	13	37	38	35	29	25	22	23	19	25	23	134	188	307	91	66	49	54	40	61	51	134	188	305	91	66	49	54	41	61	51
3777	278	346	224	91	71	52	63	43	76	61	279	346	223	91	71	52	63	43	76	61	89	85	77	54	47	38	44	32	49	42	2	1	0	1	1	3	1	2	0	2	7	6	6	6	6	7	6	7	6	6	9	8	8	8	9	9	10	9	10	9	13	13	13	13	13	12	13	11	14	14	36	36	34	27	25	22	23	19	25	23	133	188	307	91	65	48	54	41	61	51	134	187	305	90	65	49	54	42	62	52
3793	278	345	223	91	71	52	63	44	76	60	278	345	224	90	71	53	63	43	75	61	89	85	77	55	47	38	43	32	48	42	1	0	2	1	1	1	0	2	1	2	6	6	6	6	6	7	6	8	6	6	8	8	9	8	8	9	9	8	9	10	12	13	13	12	12	12	13	12	14	12	38	37	34	27	24	21	23	20	24	23	135	188	307	90	65	48	54	40	62	51	134	187	305	90	65	49	54	40	61	51
3818	278	346	224	91	71	52	63	44	76	61	278	346	224	90	71	51	63	43	76	61	89	85	77	55	46	38	43	31	49	42	2	1	0	1	0	1	1	2	1	1	6	6	6	6	6	7	6	7	6	6	9	9	9	8	8	9	10	9	10	10	12	12	12	12	11	11	13	10	13	14	37	37	35	28	26	22	23	20	24	23	135	188	307	90	65	48	54	40	61	51	134	188	305	90	67	48	54	41	62	51
3825	278	345	223	92	71	52	63	45	77	61	279	346	224	91	72	53	63	43	76	61	88	85	77	54	48	39	43	33	49	41	2	1	2	2	2	2	1	2	1	1	6	7	7	6	6	7	6	8	7	7	10	9	10	11	9	10	11	11	13	11	13	13	13	13	12	11	12	11	13	14	38	38	34	27	26	22	23	20	24	23	135	188	308	92	65	48	55	41	63	51	133	188	305	90	65	48	55	41	62	51
3865	278	345	223	90	70	50	64	45	76	61	278	345	224	90	67	50	63	47	77	61	88	84	76	53	45	38	43	35	49	42	2	1	1	1	1	2	2	2	2	3	9	10	10	10	10	11	10	9	10	10	6	6	7	6	6	6	7	6	5	6	13	14	14	14	13	13	14	13	16	14	37	36	35	29	24	23	24	21	25	24	133	188	308	89	63	53	57	46	63	52	134	188	305	90	63	52	57	47	63	52
3879	278	346	222	87	66	53	65	47	78	63	278	345	222	88	66	53	65	47	77	63	89	86	77	53	44	39	44	33	49	42	2	2	2	3	3	3	1	2	1	1	11	11	11	11	11	12	10	9	10	10	6	6	6	6	5	6	6	5	7	6	17	17	18	16	15	15	17	15	18	17	36	37	34	27	24	22	22	21	24	23	132	184	303	89	62	48	55	41	61	51	131	184	302	89	62	48	54	41	61	51
3899	278	345	221	89	67	52	63	44	75	60	278	345	222	88	66	51	62	43	74	60	88	83	76	53	44	36	42	32	47	41	2	2	2	3	2	2	2	2	2	2	6	5	6	6	7	6	5	6	5	5	7	7	7	7	7	7	8	9	9	7	14	14	14	14	13	13	15	14	15	14	36	36	33	26	24	21	24	19	25	23	132	184	304	89	63	48	54	41	59	50	132	184	302	89	62	48	54	42	59	51
3904	278	345	222	89	66	51	61	46	74	60	278	345	222	88	65	51	62	44	74	59	86	83	76	52	43	38	42	32	47	41	2	1	1	1	3	2	2	1	1	1	9	9	10	10	10	11	9	9	9	9	6	6	6	6	7	8	6	6	6	6	11	12	11	11	10	10	10	10	11	10	37	38	35	27	24	22	23	20	24	22	133	186	305	89	63	50	55	42	61	51	132	186	304	90	64	51	55	43	62	51
3915	278	345	222	89	66	53	63	46	76	61	278	345	223	90	66	53	64	45	76	61	87	83	75	54	43	38	43	34	48	41	2	2	1	2	1	2	1	1	1	1	10	10	9	9	10	12	9	9	9	9	6	7	7	7	7	8	8	8	8	7	16	16	17	17	15	14	16	14	17	16	37	38	35	27	24	22	23	21	26	24	132	186	305	89	63	50	55	43	63	52	133	186	303	89	63	49	55	44	62	51
3927	277	345	222	89	66	53	64	45	76	62	279	345	223	89	66	53	64	46	76	61	88	83	76	52	43	37	41	33	48	42	1	1	2	2	2	1	1	2	1	1	8	10	10	11	10	12	10	9	9	9	7	8	7	7	7	8	7	7	7	7	16	16	16	15	15	15	16	15	18	16	37	37	34	28	24	22	24	19	25	24	132	186	306	90	63	50	56	43	64	52	133	186	304	90	63	52	55	43	63	53
3948	278	345	222	89	65	53	63	45	77	61	278	345	222	89	66	54	64	46	76	61	87	82	76	52	43	38	42	33	48	41	2	1	1	1	1	3	1	2	2	1	10	10	10	10	9	11	9	10	8	9	8	7	6	7	7	7	7	7	6	7	16	16	16	15	14	14	16	14	18	16	37	37	34	27	24	22	23	20	25	23	133	186	306	90	62	51	55	44	64	51	132	185	303	90	62	51	57	43	64	51
3963	277	345	222	91	67	53	64	46	77	61	278	345	222	88	66	53	64	45	77	62	88	83	76	52	44	38	42	33	48	42	2	2	1	1	1	1	1	2	1	2	11	9	9	10	9	11	10	9	9	8	8	7	7	7	7	7	7	6	7	7	16	16	15	16	15	14	16	13	18	17	38	37	33	28	24	22	24	20	25	23	133	186	307	89	63	50	56	44	62	52	134	186	304	89	63	50	56	43	62	52
3988	278	345	222	89	66	53	64	47	77	62	278	345	223	88	66	53	64	46	77	62	89	83	75	53	43	37	42	33	48	41	3	1	1	1	1	1	1	2	1	2	11	10	10	9	10	11	10	9	8	10	6	7	6	7	6	6	8	7	8	8	17	16	16	15	14	14	17	14	18	18	37	38	34	27	23	22	23	20	26	23	133	187	306	90	63	50	56	43	64	52	134	186	304	90	63	50	56	44	62	52
4012	278	345	222	89	66	53	65	47	78	62	278	345	223	89	67	53	64	46	77	63	88	83	76	52	44	38	43	35	49	42	2	3	3	1	2	2	3	3	2	1	10	9	11	10	10	11	9	11	9	10	6	7	6	7	7	9	7	7	8	7	16	16	15	15	15	15	16	14	17	16	37	37	34	28	24	22	23	20	24	23	133	186	306	90	63	51	57	44	63	52	133	186	304	90	63	51	57	44	63	53
4021	278	345	222	89	66	52	64	47	77	62	278	345	222	89	67	53	64	47	77	62	88	85	76	52	43	37	42	33	48	42	2	3	3	1	2	2	1	3	1	1	10	10	11	10	11	12	10	9	10	10	6	7	8	7	6	7	7	7	7	7	16	17	16	16	15	15	17	16	17	16	37	37	33	27	25	23	23	21	25	23	134	187	306	90	63	52	57	45	63	52	133	186	304	90	64	51	57	43	62	52
4035	278	345	223	89	66	53	64	47	77	62	278	345	223	90	67	53	65	48	77	62	87	83	76	54	43	37	42	33	48	41	3	1	2	1	2	2	1	2	1	2	10	10	10	10	10	11	11	10	10	10	8	6	6	7	6	7	7	7	8	7	16	16	16	15	15	14	15	14	18	16	36	37	33	27	24	22	23	20	24	23	133	186	306	90	62	50	56	44	62	52	133	187	304	89	63	51	56	43	63	52
4055	277	344	223	89	67	53	64	47	77	61	278	345	223	88	66	53	64	46	77	62	87	83	75	52	43	36	42	34	49	42	1	1	2	1	2	1	1	2	1	3	9	9	9	9	9	10	11	9	9	10	7	6	7	7	6	8	7	7	7	7	17	17	16	16	15	15	16	15	18	16	38	38	35	27	25	22	23	20	24	23	134	188	307	89	63	50	56	43	62	52	133	186	304	89	63	50	54	45	63	52
4063	278	344	223	89	66	54	63	46	77	62	278	345	222	89	67	53	64	49	77	62	88	83	76	52	44	37	42	33	48	42	2	2	1	1	1	2	1	2	1	2	9	9	9	9	10	10	10	10	8	9	7	5	6	6	6	6	7	6	7	7	16	16	16	15	15	14	16	14	18	17	37	37	33	27	24	22	24	20	25	23	133	186	306	89	63	50	55	43	63	52	133	187	305	89	64	50	56	44	62	51
4081	279	345	222	89	67	53	64	47	77	61	278	345	223	90	67	53	64	47	77	62	87	83	76	52	44	39	43	35	49	43	2	1	1	2	2	2	3	3	3	2	11	10	11	10	10	11	10	10	9	10	6	6	6	7	7	7	7	7	8	7	16	16	16	15	15	15	16	14	18	17	36	37	33	28	23	22	24	21	25	24	133	186	306	90	63	51	57	44	64	51	133	186	303	90	63	50	56	44	63	52
4104	278	345	222	89	66	54	64	47	78	63	277	345	224	89	67	53	65	46	77	63	88	84	75	54	44	37	43	35	50	42	2	1	1	2	2	2	2	1	1	3	10	9	10	10	10	11	11	11	9	10	6	6	6	7	6	7	7	8	8	7	17	17	16	16	14	14	18	15	18	17	37	37	33	27	23	22	24	21	24	23	134	187	306	89	63	50	55	43	62	52	133	186	304	90	63	50	56	44	63	51
4116	278	345	223	89	67	54	65	47	76	62	278	345	223	90	66	54	64	46	77	61	87	83	77	52	44	38	43	34	50	43	2	3	1	2	2	3	2	2	2	3	10	10	9	11	11	13	11	10	10	10	8	7	6	6	7	7	8	8	7	7	17	16	16	15	14	15	18	15	18	16	38	37	33	28	24	22	24	21	25	22	134	186	306	89	64	50	56	45	63	52	133	186	305	91	64	50	56	44	63	52
4135	278	345	223	89	68	53	64	47	78	63	278	345	222	89	67	54	66	48	77	63	87	84	76	54	45	37	43	34	49	43	2	2	0	2	1	2	1	2	3	2	10	10	10	10	10	11	11	10	9	9	7	7	6	8	7	7	7	7	8	9	16	16	16	15	15	14	17	13	18	16	37	36	34	27	23	22	23	20	25	23	133	187	306	90	63	50	56	43	63	52	133	186	304	90	63	50	56	44	63	52
4150	278	345	223	89	67	53	65	47	78	61	278	345	223	89	67	53	64	46	76	62	88	83	76	52	43	37	42	33	48	42	2	2	2	1	1	1	1	2	1	2	9	10	10	10	10	11	10	9	10	9	6	6	6	7	7	7	8	7	7	7	16	18	17	16	15	15	16	15	18	17	36	37	34	27	23	22	23	20	25	24	133	187	306	90	64	51	56	45	63	53	133	186	304	90	63	50	55	44	62	52
4165	278	345	222	89	66	53	64	46	77	63	278	345	223	89	67	54	64	48	77	61	87	84	76	53	43	37	42	33	48	43	1	1	2	2	1	1	0	1	2	2	9	10	11	9	10	11	9	10	9	9	6	7	6	6	6	6	7	7	7	7	16	18	16	15	14	14	16	14	18	17	36	37	33	27	24	23	23	22	25	22	133	187	307	90	63	50	56	44	63	52	133	187	305	90	63	51	56	44	62	52
4183	278	345	222	89	67	53	64	46	78	62	278	345	223	89	67	53	64	46	77	63	88	84	76	53	44	38	42	33	49	42	1	3	1	1	1	1	1	2	0	2	10	11	10	11	10	11	10	10	9	9	8	8	7	7	6	7	7	6	7	7	17	18	16	15	14	14	16	14	18	16	37	37	33	27	24	22	24	20	24	23	134	187	306	90	64	51	56	43	63	51	134	186	304	89	63	51	56	43	62	52
4199	277	345	223	89	67	54	64	46	76	61	278	345	223	89	67	53	66	47	77	62	88	85	77	52	44	38	42	33	48	42	1	2	2	1	1	1	1	2	0	2	10	11	11	11	10	11	10	10	10	9	8	7	7	7	6	7	8	7	7	8	17	17	16	16	14	14	16	14	18	16	37	36	34	27	26	22	24	20	25	23	133	187	306	90	63	51	56	44	63	52	133	186	305	90	64	51	56	44	63	52
4219	278	345	223	89	67	54	65	48	78	61	278	345	223	89	67	54	65	47	77	63	87	84	76	53	43	38	43	34	49	43	2	1	3	3	2	2	2	3	3	2	10	10	10	11	11	11	9	9	10	11	6	6	6	7	7	7	8	8	8	9	16	16	18	16	15	15	16	14	20	16	37	37	34	28	24	23	23	20	25	24	134	187	306	90	63	51	56	44	63	52	133	187	304	91	64	50	56	43	63	53
4235	278	345	223	89	66	53	65	47	77	62	278	345	223	89	66	54	65	47	77	62	87	83	76	52	44	38	43	34	48	43	1	2	2	3	1	2	2	2	1	3	10	10	10	10	10	11	9	9	9	11	7	7	7	7	7	7	9	9	8	8	16	16	18	16	15	14	16	15	18	18	37	37	34	28	24	22	23	20	26	23	133	187	306	90	63	50	57	44	62	52	133	186	304	90	63	51	56	44	63	52
4253	278	345	223	89	68	53	65	47	77	62	279	345	223	90	68	55	65	46	77	61	87	83	77	54	45	37	42	33	48	41	2	0	2	2	2	3	1	1	1	1	11	10	11	10	10	12	11	10	9	10	8	7	7	7	7	8	8	9	9	7	16	17	16	15	15	15	17	14	18	16	37	38	34	27	24	22	24	22	25	23	133	187	306	91	63	51	57	45	63	52	133	187	304	90	64	52	57	44	62	51
4268	278	345	223	89	68	53	64	46	77	62	278	345	222	89	66	53	65	47	77	62	87	83	76	52	43	38	43	32	50	42	2	2	1	1	2	1	2	3	1	2	10	11	10	10	12	11	10	10	10	10	7	8	7	7	7	7	7	7	7	7	16	17	16	15	14	14	16	14	18	17	36	37	33	27	24	22	24	20	25	23	133	186	306	90	63	50	56	44	63	52	134	187	304	89	63	50	56	44	63	52
4285	277	345	222	89	67	54	65	47	76	62	279	345	223	89	67	54	65	47	78	62	87	84	76	56	43	38	44	33	48	43	2	1	2	2	2	3	1	3	2	1	10	9	10	11	11	11	11	10	9	10	7	7	8	8	8	8	9	8	8	8	18	17	16	15	16	16	17	15	18	16	38	37	35	28	25	24	25	20	25	23	134	187	307	91	63	51	56	44	63	52	133	186	304	90	63	52	56	44	64	53
4302	278	345	223	90	66	53	66	47	77	62	278	345	223	89	66	53	65	47	77	62	87	83	78	53	43	38	43	33	48	41	2	1	1	1	1	1	2	3	1	3	10	10	11	11	10	11	10	10	9	11	6	7	7	7	7	8	7	7	8	7	16	17	17	16	15	15	17	14	18	17	37	37	34	27	24	23	24	20	25	23	133	187	306	90	63	50	55	43	63	53	133	186	304	90	63	50	55	43	63	51
4319	278	345	223	89	67	54	65	46	77	62	278	345	223	89	66	53	64	46	77	61	88	84	77	54	46	39	42	33	49	43	2	2	1	2	1	3	1	3	1	1	6	6	5	6	6	6	6	6	5	6	7	7	7	7	7	8	8	8	9	9	16	17	17	16	16	16	17	15	19	17	37	37	34	28	24	23	24	20	26	24	133	187	306	90	63	50	55	42	63	52	134	186	304	90	63	50	56	43	63	53
4338	278	345	222	89	68	52	63	45	76	62	278	346	223	90	68	53	64	45	76	62	89	84	77	54	46	39	43	33	49	42	1	1	1	1	1	2	2	2	1	2	6	5	6	5	5	6	5	6	7	5	7	7	7	7	8	7	8	8	7	7	16	17	16	16	14	14	17	14	18	17	37	36	34	27	24	22	23	20	25	23	134	187	306	90	64	49	55	42	62	51	134	186	303	90	64	49	55	42	63	51
4355	278	345	222	89	68	52	64	45	77	61	279	345	222	90	69	53	65	45	76	61	89	85	79	56	47	38	44	33	49	42	2	2	1	2	3	2	1	2	2	3	7	6	5	5	6	7	7	6	6	7	8	8	8	9	9	9	10	11	11	11	16	17	17	16	15	15	16	15	19	17	37	37	34	27	25	22	24	20	26	23	134	187	306	90	64	49	55	42	63	52	133	186	304	90	64	49	55	41	65	52
4375	278	345	223	89	68	51	63	45	78	62	278	345	223	90	69	51	65	45	77	62	89	86	78	55	47	39	43	32	49	43	2	2	2	2	1	3	0	3	2	3	7	6	7	6	6	7	5	5	5	5	8	8	8	8	8	8	9	8	9	9	16	17	17	16	15	16	17	16	19	17	36	37	34	27	24	22	23	20	24	23	133	187	306	90	64	49	56	40	62	52	133	186	304	90	64	48	55	40	62	52
4387	278	345	223	90	68	51	63	43	76	61	279	345	223	89	68	51	62	43	76	61	89	85	77	54	46	37	43	33	49	42	1	1	2	2	1	2	2	2	1	2	6	5	5	7	5	7	7	7	5	5	8	8	7	8	8	8	8	8	8	9	17	17	16	15	16	16	18	14	18	18	36	36	33	27	25	23	24	19	25	24	133	186	305	90	64	47	54	40	62	51	133	186	303	90	64	48	55	40	63	51
4404	278	345	223	90	70	51	63	44	77	62	278	345	223	90	69	51	64	43	76	61	89	85	77	54	45	38	43	32	49	42	2	1	1	1	1	2	3	3	1	1	6	5	5	5	5	6	5	6	4	5	8	8	8	7	8	9	10	8	9	9	17	17	17	17	17	16	18	15	19	18	37	36	35	28	26	22	24	20	25	23	133	187	307	90	65	49	55	41	62	52	133	186	305	91	65	49	55	41	62	52
4426	278	345	223	91	69	51	62	44	77	61	278	345	223	90	69	51	63	42	77	61	89	85	77	54	46	38	42	32	49	43	1	1	2	0	1	1	2	2	2	2	5	6	5	5	5	5	4	5	5	5	7	9	8	8	8	8	8	8	8	8	18	17	17	16	16	16	17	14	19	18	36	38	35	27	25	21	23	19	24	23	134	187	306	91	64	48	54	40	62	52	134	186	303	90	64	48	54	40	62	51
4443	278	345	224	90	69	51	63	43	76	61	278	345	222	92	69	51	64	43	76	60	89	84	78	54	46	38	43	32	48	42	2	1	1	2	2	3	3	4	2	3	5	5	5	5	5	5	5	6	5	6	7	6	7	7	7	8	8	7	9	9	17	17	17	16	15	15	18	14	20	19	36	37	33	28	24	22	23	19	25	24	134	186	306	90	65	48	54	41	62	52	132	186	303	90	64	47	55	40	62	51
4456	278	345	224	90	70	52	64	43	77	60	278	345	223	90	69	51	63	44	77	61	89	85	77	54	46	37	42	32	50	43	2	2	1	2	2	3	3	3	2	2	5	5	5	5	5	6	6	7	4	5	7	7	7	6	7	8	8	9	9	8	17	18	17	17	16	16	19	16	20	18	36	36	34	28	25	23	23	19	25	23	134	186	306	91	64	48	55	42	62	51	133	186	304	90	66	48	54	41	61	51
4473	278	345	223	90	70	51	63	44	76	61	278	345	223	90	69	51	63	43	76	61	89	84	77	54	46	37	42	32	49	42	1	1	1	2	3	2	1	2	1	1	7	5	5	5	5	5	5	5	5	5	7	6	6	6	5	7	7	7	7	9	17	18	17	16	15	14	17	15	20	18	37	36	33	27	24	21	23	20	25	23	133	186	306	90	65	48	54	41	62	53	133	186	303	90	65	48	54	42	63	51
4489	278	346	223	89	69	52	63	43	76	61	278	345	223	90	69	51	62	43	76	61	89	85	77	54	46	37	43	32	48	42	2	2	1	2	1	2	0	2	1	1	5	5	5	4	4	5	5	5	5	6	7	6	6	6	6	8	8	7	8	7	17	18	17	16	15	15	18	14	19	19	36	38	34	27	24	21	23	20	24	23	134	187	307	90	65	48	55	41	63	51	133	186	303	90	64	48	54	40	62	52
4505	278	346	223	90	70	52	62	43	76	62	278	345	223	90	69	50	63	43	76	62	89	85	77	54	46	37	43	32	49	43	3	1	1	2	1	2	1	2	1	2	7	5	5	5	5	5	4	5	5	5	7	7	8	7	6	7	7	7	7	8	19	18	18	17	16	16	18	15	21	20	37	38	33	27	24	21	23	19	25	23	134	187	306	90	65	48	54	41	62	52	134	187	303	90	64	48	54	40	62	52
4522	278	345	224	90	70	52	63	44	75	62	278	345	223	90	69	51	63	45	77	63	90	86	78	54	47	37	43	33	50	43	2	1	1	1	1	1	2	2	0	1	5	5	5	5	5	7	5	6	5	4	7	6	6	6	6	7	7	8	7	6	18	19	19	17	16	15	19	15	22	20	37	37	35	28	24	22	24	20	24	22	134	187	305	91	65	48	54	41	62	52	133	187	304	90	66	49	56	41	61	52
4539	278	345	227	90	70	51	63	43	76	61	279	346	223	90	70	51	61	44	76	62	89	86	78	55	46	38	43	32	48	42	1	2	1	2	1	2	3	2	1	1	5	5	6	5	5	6	5	5	5	5	5	5	6	7	5	6	5	6	5	5	19	20	19	18	18	17	19	16	21	20	37	37	34	28	24	22	24	20	25	23	133	187	306	91	65	48	53	42	63	51	133	186	303	90	66	49	54	41	62	52
4558	279	345	224	90	71	51	64	43	76	62	277	345	222	90	70	51	63	43	76	62	89	85	78	55	46	37	43	32	49	43	1	1	1	2	1	3	0	2	1	2	5	5	6	5	5	5	5	5	5	5	4	4	4	4	5	5	5	5	5	8	18	18	18	18	18	17	19	16	22	21	37	38	33	27	25	22	24	20	25	24	133	186	306	90	65	48	55	41	62	53	132	186	303	91	65	48	55	41	62	52
4575	278	345	223	90	71	51	64	43	76	61	278	345	223	90	69	52	64	43	76	62	89	85	77	55	46	38	44	32	49	43	2	1	1	3	1	2	1	2	1	1	5	5	5	7	6	7	5	5	5	5	6	6	6	7	7	8	6	7	7	6	18	19	18	18	18	16	21	17	23	20	37	36	34	27	25	23	24	21	25	23	134	187	306	91	66	48	54	41	61	52	134	186	303	90	65	48	54	41	61	52
4592	278	345	223	91	70	51	63	45	76	61	279	346	223	91	70	52	64	44	77	62	91	85	78	54	47	39	44	32	49	43	2	1	1	2	2	2	1	3	1	1	5	6	5	5	6	7	6	6	5	4	5	6	6	6	6	6	6	6	6	6	18	19	19	18	18	17	20	17	22	21	37	37	34	29	25	23	23	19	25	24	133	187	306	90	65	48	54	40	63	51	133	186	304	90	65	48	54	40	61	52
4608	278	345	223	91	70	52	63	44	76	62	278	345	223	90	69	51	63	43	76	62	89	85	78	54	46	37	43	32	49	44	2	1	1	1	1	1	2	2	1	2	6	5	5	5	4	5	5	5	5	5	6	5	5	5	5	6	6	6	6	6	20	19	19	18	17	16	20	15	22	20	37	36	34	28	25	22	24	21	25	23	133	186	305	90	65	48	54	41	63	51	134	186	304	90	65	48	54	40	62	53
