3492	279	348	225	91	72	56	69	52	81	66	279	348	226	90	72	56	68	51	82	65	91	88	80	55	48	40	46	38	51	44	2	2	3	3	3	2	1	2	1	1	11	12	12	13	13	12	11	11	11	11	22	23	22	22	23	23	31	23	28	24	19	22	21	21	21	19	20	17	21	18	39	40	36	29	26	24	25	22	27	26	136	192	310	90	69	53	59	48	66	55	136	191	306	90	67	52	59	48	67	56
3497	279	348	226	90	72	56	69	52	82	64	279	349	226	91	72	56	68	52	81	65	91	87	80	55	50	42	46	39	51	45	2	3	1	2	2	3	3	3	2	2	12	11	11	11	12	12	11	11	11	11	22	22	22	22	23	23	32	23	28	24	21	21	19	20	22	19	20	17	21	19	41	41	37	30	26	24	26	23	27	26	136	192	309	90	68	54	59	48	67	54	136	191	307	91	68	53	58	48	66	54
3513	279	348	227	90	72	56	69	53	81	63	279	348	226	90	72	56	69	53	81	65	91	87	80	55	50	42	47	38	52	45	2	2	2	1	3	3	3	2	1	2	12	11	11	11	12	13	11	11	11	11	22	22	22	21	22	23	31	23	28	25	19	20	19	20	21	19	21	18	21	19	40	40	37	30	26	25	26	22	27	26	136	193	309	91	67	52	59	48	66	54	134	191	306	91	69	54	59	48	65	54
3531	279	348	225	90	72	55	69	52	81	65	280	349	226	91	73	56	68	52	81	64	91	88	81	56	49	41	45	37	52	45	2	2	2	2	2	2	2	2	1	2	12	11	12	11	12	13	10	11	11	11	22	22	23	21	21	22	32	23	29	26	20	20	19	19	20	19	20	18	21	18	39	39	37	30	26	23	27	23	27	25	136	192	310	91	68	54	59	49	66	55	135	191	306	91	69	54	59	48	65	54
3546	279	349	226	90	72	56	69	53	81	65	279	348	226	90	73	55	69	53	81	65	91	87	79	56	49	41	46	38	53	45	2	2	2	1	2	2	2	3	2	2	11	11	11	11	12	13	11	12	12	11	21	22	23	21	22	22	32	24	30	25	19	20	20	19	20	18	19	18	22	19	38	39	36	29	26	24	26	22	27	26	136	192	310	90	68	52	59	50	66	55	136	191	306	90	68	53	59	48	66	54
3563	279	348	226	90	72	56	68	54	81	65	279	348	225	91	74	56	69	53	81	64	91	87	80	56	49	42	46	38	52	46	2	1	1	3	2	2	2	2	1	2	11	11	12	12	13	13	12	11	12	11	22	22	23	20	21	22	31	23	28	24	20	20	20	20	20	18	19	18	21	18	39	40	36	28	27	24	25	22	27	25	136	192	310	91	67	52	59	48	67	55	135	191	306	91	68	53	59	49	66	55
3578	280	348	226	90	73	56	68	52	81	65	279	348	226	90	72	56	69	52	81	65	91	87	80	55	49	41	45	38	51	44	2	2	3	1	1	2	1	2	1	2	13	13	11	11	11	13	11	11	11	11	23	24	24	21	21	21	31	23	28	25	19	21	21	20	21	19	20	18	22	18	39	40	36	29	28	23	25	23	27	25	137	193	309	91	68	52	59	48	66	54	136	191	306	91	67	52	59	48	66	54
3595	279	348	226	91	76	56	69	53	82	65	279	349	226	91	73	55	67	53	81	64	92	87	79	56	49	40	46	38	52	44	3	2	1	2	2	2	2	2	2	2	12	12	12	11	12	13	11	11	11	11	21	22	23	21	22	21	31	22	28	25	20	20	20	19	21	19	20	19	22	20	40	40	36	29	26	24	25	22	27	25	136	192	310	91	68	52	59	48	66	54	136	192	306	91	67	52	59	48	67	54
3623	279	348	224	90	72	56	68	52	81	65	279	349	226	90	73	56	69	52	82	64	92	88	80	56	49	41	46	38	52	44	3	2	2	2	1	1	2	2	2	2	12	12	12	12	12	13	11	11	12	10	23	22	23	21	22	22	31	23	28	24	20	20	20	20	20	19	19	18	22	19	39	39	37	28	26	23	25	22	27	26	136	193	310	90	68	52	59	48	66	56	136	191	306	91	67	53	59	48	66	54
3632	279	348	226	90	72	56	68	52	82	65	279	348	226	91	74	57	68	52	81	65	91	87	80	56	49	42	47	39	52	45	2	2	2	3	2	3	2	2	2	2	11	12	13	12	12	13	11	13	12	13	22	23	23	21	22	21	32	23	30	26	20	20	21	20	20	18	20	19	21	19	39	39	37	29	27	24	25	23	27	25	137	192	310	92	68	54	60	48	66	54	135	192	306	91	67	53	59	49	67	54
3653	279	348	226	90	72	56	69	52	81	65	279	349	226	90	73	56	69	52	81	65	91	87	80	55	49	42	46	38	51	44	2	2	2	2	2	2	1	2	2	2	12	12	12	12	12	13	12	11	11	11	22	23	22	21	21	21	32	24	28	25	20	20	22	20	21	20	21	18	21	19	39	39	36	29	27	24	25	23	28	25	136	193	309	91	67	53	59	50	67	55	136	191	307	91	68	53	59	48	67	55
3663	279	349	226	89	73	56	68	52	81	65	279	348	226	90	72	56	68	52	81	65	91	87	80	55	49	41	46	38	50	46	2	1	2	2	1	2	1	2	2	2	11	12	12	13	12	12	11	11	11	11	21	23	23	21	23	23	33	23	28	24	20	20	20	20	21	18	20	18	21	19	40	39	36	28	26	23	26	22	27	25	136	192	310	90	66	53	59	49	66	54	137	192	306	90	68	53	61	49	65	55
3682	279	348	226	90	72	55	69	53	82	65	279	348	226	90	73	56	69	52	82	66	92	87	79	55	49	41	47	39	52	44	2	2	2	2	2	3	2	4	2	2	12	11	11	11	12	14	11	11	11	11	22	24	23	21	22	23	31	23	28	25	21	20	19	20	20	19	20	19	21	19	39	40	36	28	26	24	26	23	28	25	136	192	310	90	68	52	59	48	66	55	136	191	306	90	68	52	59	48	67	53
3698	279	348	226	90	73	55	69	53	82	65	279	349	226	90	73	56	69	52	82	66	91	88	80	55	49	41	46	38	51	45	2	2	1	3	2	3	3	1	2	2	12	12	12	12	12	12	11	11	11	11	22	22	23	21	22	22	32	23	29	26	20	20	20	20	21	19	20	19	21	19	39	40	36	28	26	24	26	23	27	26	136	192	310	91	68	52	59	50	66	55	135	192	306	90	67	53	59	49	68	54
3715	279	348	226	89	73	56	68	55	82	65	279	349	225	90	73	55	69	53	81	65	91	87	80	55	49	42	46	38	52	45	2	2	1	1	2	3	2	2	1	2	11	11	12	13	14	14	11	11	11	11	23	23	24	21	22	23	32	23	28	24	20	21	22	21	22	19	20	18	21	19	40	41	37	29	27	24	25	22	27	25	136	192	310	91	69	52	59	48	66	55	136	192	306	92	67	52	59	48	66	54
3734	279	348	227	90	73	56	69	52	81	64	280	349	226	90	73	56	69	52	81	64	92	88	79	56	49	41	46	38	52	44	3	3	2	3	3	3	1	1	1	2	11	13	13	13	13	14	12	11	11	11	22	24	23	21	21	21	31	23	28	24	20	21	21	21	23	20	21	19	21	19	39	40	37	30	26	24	25	22	27	25	136	193	310	91	68	53	59	49	66	55	136	192	306	91	68	53	59	48	66	56
3751	279	348	226	90	73	56	68	51	81	65	279	349	226	90	72	56	68	52	81	65	90	87	80	55	49	41	46	38	52	45	2	2	1	2	2	2	2	2	1	1	12	12	11	12	12	12	12	11	12	13	22	22	22	21	23	21	32	23	29	24	20	21	20	19	21	19	20	18	21	19	39	39	36	30	27	24	25	23	27	25	136	192	310	92	68	52	59	49	66	54	136	191	306	91	69	54	59	48	67	55
3767	279	348	226	89	73	56	70	53	81	65	279	348	226	91	73	57	70	53	81	65	92	87	80	57	49	41	46	38	52	45	2	3	2	2	2	3	3	1	1	2	13	12	13	13	13	15	11	11	12	11	22	22	22	21	23	22	31	23	27	24	21	21	20	20	20	20	21	19	23	19	39	39	35	29	26	25	26	22	27	25	136	192	310	91	69	53	60	50	67	54	136	193	306	91	67	53	59	48	67	55
3785	279	348	226	90	73	56	69	52	81	65	279	349	226	91	73	56	69	53	82	65	92	87	80	56	49	42	47	37	52	45	2	2	2	2	3	3	3	1	1	2	11	11	12	12	13	14	13	11	12	11	21	22	23	21	21	22	31	23	27	23	20	21	20	21	21	20	20	18	22	20	39	39	36	28	25	26	26	23	27	26	136	192	310	91	68	54	59	50	67	55	136	193	306	91	68	53	60	49	66	54
3800	279	349	226	90	73	56	67	52	81	66	279	348	226	90	73	55	69	52	82	65	91	88	80	55	49	40	46	38	53	44	3	1	1	2	1	3	3	2	3	3	12	13	13	12	11	13	13	11	11	11	21	23	22	21	21	20	30	22	28	23	20	21	21	20	20	18	20	18	22	20	39	39	36	28	26	24	25	22	27	25	136	192	310	91	68	52	59	48	66	55	136	192	306	91	68	52	59	49	66	55
3820	280	349	225	90	72	56	68	53	81	65	279	348	226	90	73	56	68	53	81	65	92	87	80	56	50	41	46	40	53	44	2	1	2	2	2	2	2	2	3	3	11	12	12	12	12	12	12	11	11	12	22	21	21	21	22	21	30	22	28	24	19	20	21	20	20	19	20	18	22	19	39	40	36	28	26	24	25	22	26	25	136	192	310	90	68	52	59	48	66	55	136	192	306	90	68	52	60	50	66	54
3834	279	348	226	90	73	55	69	52	81	65	279	348	226	90	71	56	69	53	81	64	92	89	80	55	48	40	47	38	52	44	2	1	2	2	1	2	2	1	1	2	12	13	14	13	13	13	12	11	11	11	22	23	23	22	21	21	31	23	28	24	20	21	21	20	22	21	20	18	22	19	40	41	37	29	27	24	25	22	26	25	136	193	310	91	68	53	59	49	67	55	136	191	306	92	69	53	59	49	66	54
3852	279	348	226	91	73	56	70	53	81	64	279	348	226	91	73	56	69	52	81	65	92	87	80	55	49	40	46	38	52	44	3	3	2	1	1	1	1	2	2	2	12	12	12	12	12	12	11	11	12	11	23	23	23	22	21	21	31	23	27	24	20	21	21	20	22	19	20	19	22	19	39	40	37	30	27	24	25	22	27	24	137	193	310	91	67	53	59	48	66	54	136	192	306	90	68	53	59	49	66	54
3870	279	348	226	90	73	57	68	52	81	65	279	348	226	90	72	56	69	53	82	64	93	88	81	56	49	41	46	38	52	44	3	3	3	2	2	2	2	2	0	2	12	13	12	12	11	12	11	11	11	11	22	22	22	21	21	21	32	22	28	26	20	21	20	19	21	20	20	18	22	19	40	40	37	29	26	24	25	23	27	26	136	192	310	91	68	53	61	49	67	55	136	192	306	92	69	54	59	50	66	55
3887	279	349	225	90	73	56	70	55	81	65	279	348	226	90	73	56	69	53	81	65	92	87	79	55	49	41	47	38	53	46	2	3	2	3	2	3	3	3	3	2	11	12	12	12	12	13	11	11	11	11	22	22	22	21	21	21	32	24	30	24	20	21	20	20	21	19	20	19	22	21	40	41	36	30	28	24	25	22	27	24	136	192	310	91	68	52	60	49	66	55	136	192	306	92	68	53	59	49	66	55
3902	279	349	226	90	73	56	69	53	83	66	280	349	226	90	72	56	69	54	81	65	92	87	80	55	49	41	45	39	51	45	2	1	3	2	2	2	2	2	2	3	12	12	12	12	12	13	12	11	11	10	22	22	22	21	22	22	32	23	28	24	20	21	21	21	22	19	20	17	22	20	39	40	36	28	26	24	25	23	27	25	136	192	310	91	68	53	59	49	66	55	136	192	306	91	68	53	60	49	67	55
3918	279	348	226	91	73	56	68	52	82	65	279	349	226	90	72	56	69	52	82	64	92	88	79	55	49	41	46	38	52	44	3	1	2	2	2	2	1	3	2	2	11	12	11	11	11	12	11	11	13	11	23	22	22	21	23	22	32	24	29	25	21	22	20	19	21	19	20	18	23	19	39	40	36	28	25	24	25	24	27	26	136	192	310	91	68	52	60	48	66	54	136	192	306	90	68	53	60	48	67	54
3936	279	348	225	90	73	55	69	53	81	65	280	348	226	90	73	55	69	52	82	65	92	88	80	55	49	41	47	37	51	46	3	3	2	2	1	2	2	2	2	2	11	12	12	11	12	12	12	12	12	11	22	22	21	21	23	21	32	23	28	24	20	21	20	20	21	19	20	18	22	20	39	40	37	29	26	24	26	22	27	25	137	193	310	91	68	53	60	49	67	54	137	192	306	91	68	53	60	49	66	55
3954	279	348	226	90	73	56	69	52	82	65	279	348	226	89	73	56	69	52	82	65	93	87	80	56	49	41	46	38	52	46	2	3	3	2	1	2	1	3	2	2	12	12	12	12	12	13	11	12	13	11	22	22	22	20	22	21	31	23	27	24	20	20	21	20	21	19	20	18	21	20	39	39	36	29	26	24	26	22	27	25	136	192	310	91	69	52	60	48	67	54	136	192	307	90	67	52	60	48	67	55
3971	279	348	226	89	72	56	69	54	81	65	280	348	226	90	73	56	68	53	82	65	91	87	80	56	49	41	46	38	51	44	3	3	3	2	3	3	2	1	1	2	11	12	13	11	11	14	12	11	11	11	21	22	22	21	22	21	32	24	29	24	19	21	20	20	21	21	22	19	23	20	39	39	36	29	26	23	25	23	29	26	136	192	310	91	67	53	59	48	67	56	136	192	307	91	68	53	59	49	67	55
3988	279	348	227	91	72	56	69	53	82	64	279	348	226	91	74	56	70	53	82	64	91	87	81	57	49	41	46	37	52	45	2	1	2	2	2	2	2	3	3	3	11	13	12	12	11	14	13	12	12	11	22	23	22	21	22	21	32	24	28	25	20	20	21	20	21	20	22	19	23	20	39	39	36	29	26	24	25	22	27	25	135	193	310	91	69	52	59	49	66	54	136	192	306	92	68	54	60	49	67	56
4004	279	348	226	90	73	56	69	53	82	65	279	349	226	90	72	56	68	53	83	66	92	87	80	56	48	41	46	38	52	44	3	2	1	2	2	2	2	2	1	3	12	12	10	12	12	12	12	11	11	11	21	22	22	20	21	21	32	23	29	24	20	20	21	20	22	20	20	18	22	20	39	39	36	29	26	24	26	23	27	25	136	192	310	91	68	52	60	49	66	55	136	192	306	91	69	53	59	49	66	55
4020	279	348	226	91	72	56	69	53	83	66	279	349	227	90	72	56	69	54	83	65	91	87	80	55	49	40	47	38	56	45	2	3	2	2	2	2	3	1	1	3	14	14	12	11	12	13	11	13	11	12	23	22	22	21	22	21	31	23	27	23	20	21	20	21	22	20	20	19	21	21	39	38	36	30	26	25	27	22	28	26	136	193	310	92	67	52	59	49	66	54	136	192	306	91	68	53	59	49	66	55
4043	279	348	225	91	73	55	67	52	80	65	279	349	226	90	73	55	70	53	81	64	92	88	80	55	49	41	46	38	53	45	2	2	2	2	2	2	2	2	3	3	12	12	13	11	12	14	13	11	12	11	22	23	23	21	21	21	31	23	28	24	20	21	21	20	21	19	20	18	22	20	39	39	36	29	26	24	27	22	27	25	136	192	310	91	68	53	60	49	68	54	136	192	306	91	68	53	60	49	66	55
4055	279	348	225	91	73	56	69	53	81	64	279	348	225	90	72	56	68	53	82	65	91	87	79	56	48	41	46	38	53	46	2	2	2	2	2	2	1	2	1	2	12	13	12	13	12	12	13	12	11	11	22	23	22	20	22	21	33	22	28	24	20	21	21	21	21	19	20	17	22	20	39	40	37	29	26	23	25	22	27	24	137	193	310	91	68	52	59	48	66	54	137	192	306	91	68	52	60	48	67	54
4073	280	348	226	90	73	55	68	52	81	66	279	348	225	91	73	56	70	54	81	65	92	88	80	56	49	42	46	38	52	45	2	1	2	1	1	2	2	2	3	2	13	12	13	12	11	13	12	11	11	11	22	24	22	22	23	22	31	23	28	24	20	21	20	21	22	20	20	18	21	20	39	39	35	30	27	24	26	23	27	25	136	193	310	91	68	53	59	48	66	54	136	192	306	91	69	54	60	49	66	54
4090	279	348	226	90	73	55	69	52	82	65	279	348	225	90	72	57	69	53	81	64	91	88	80	56	49	41	46	38	51	45	2	2	2	3	2	3	2	2	2	2	12	11	12	11	12	14	13	12	11	11	22	22	22	21	22	22	31	24	29	24	20	21	21	21	22	21	22	19	22	20	39	39	35	29	27	25	26	22	26	25	136	192	310	91	68	53	61	49	67	55	136	192	307	91	69	54	61	49	66	54
4107	279	348	226	90	73	56	69	53	81	65	279	348	226	91	74	56	69	52	82	65	92	88	80	57	50	41	48	38	52	44	3	3	3	2	2	2	2	1	1	1	12	11	11	13	13	13	11	11	12	11	23	23	22	21	22	22	31	24	28	26	20	20	20	20	21	19	20	19	22	21	39	39	36	29	26	23	25	22	28	26	137	192	310	91	68	53	59	51	66	55	136	191	307	90	67	52	59	50	67	54
4123	279	348	226	90	72	56	69	52	81	65	279	349	226	90	72	57	70	52	82	65	91	88	80	57	50	41	47	38	52	44	2	2	2	2	1	3	1	1	1	1	12	11	12	11	13	13	11	11	12	12	22	23	24	21	23	22	31	23	28	24	21	21	21	20	21	19	20	18	21	19	39	39	36	29	27	25	27	23	27	25	136	192	310	91	68	52	59	49	67	55	137	192	306	91	67	54	59	49	66	54
4139	279	349	226	91	73	56	69	54	82	65	279	348	226	90	73	55	70	53	81	65	92	87	79	55	48	42	47	38	52	45	1	1	2	2	2	2	2	2	2	3	12	12	12	12	12	13	12	12	12	11	22	23	22	21	21	22	31	23	29	24	21	21	21	20	21	18	19	18	21	19	39	40	36	29	26	23	25	22	27	27	137	193	310	91	68	53	59	49	66	55	136	192	306	90	68	52	60	49	66	55
4157	279	348	226	90	72	54	69	52	82	65	280	349	226	90	72	56	69	52	81	64	92	88	79	55	49	41	46	39	51	45	1	1	1	2	1	2	2	2	1	3	11	12	12	12	11	13	13	12	12	12	22	22	22	21	21	21	31	22	28	25	20	21	21	19	20	19	20	17	22	20	39	40	36	29	26	24	26	23	28	25	136	192	310	91	68	51	60	49	67	55	136	192	307	91	68	53	60	49	66	55
4173	279	348	226	89	73	56	69	52	81	65	279	349	226	90	73	56	69	53	81	66	92	87	80	55	49	41	47	38	52	45	3	1	1	2	1	2	1	2	1	1	13	11	12	13	12	13	11	12	12	11	22	23	23	21	22	22	31	23	27	24	21	21	21	20	21	20	20	17	21	19	40	39	38	29	27	24	25	23	27	25	137	193	310	92	69	53	59	49	66	54	137	192	306	92	69	53	59	49	66	55
4192	279	348	226	91	72	56	69	53	82	65	280	348	227	90	73	57	68	52	81	65	91	87	80	55	49	41	46	38	52	45	2	1	1	3	2	2	3	2	1	3	12	13	12	12	12	13	12	13	11	11	22	22	23	20	21	23	31	23	27	24	20	20	20	20	21	20	22	18	21	19	39	39	37	29	25	24	25	23	27	24	137	193	310	91	68	53	59	48	66	54	137	192	306	91	68	53	58	48	66	55
4209	279	348	226	90	73	56	68	52	81	65	278	348	225	91	73	57	69	53	82	65	91	87	80	55	50	42	46	38	52	43	1	2	3	2	2	3	2	2	2	2	11	12	12	11	12	13	11	11	11	11	22	23	21	21	21	21	31	22	28	24	19	20	21	20	20	19	20	18	21	19	39	40	37	30	26	24	26	23	27	25	137	192	311	92	69	53	60	48	66	54	136	191	307	91	68	53	59	48	66	55
4226	279	349	226	90	73	56	69	53	81	65	280	348	226	90	74	56	69	52	82	66	93	88	80	56	49	40	46	38	52	46	3	2	3	2	2	2	1	2	1	3	12	12	12	11	12	13	11	12	12	11	22	22	22	21	22	22	31	23	27	25	20	20	20	19	21	19	20	19	22	21	40	39	36	29	27	25	26	23	29	26	136	192	310	91	68	53	59	50	67	56	136	192	306	92	67	54	60	50	67	55
4241	279	348	226	90	73	57	69	52	82	65	279	348	226	90	72	57	68	52	81	65	91	88	80	55	49	40	46	38	52	45	2	1	1	1	2	2	1	2	1	2	11	12	11	12	12	13	12	11	12	11	21	21	21	20	21	21	31	23	28	24	19	21	19	20	21	20	20	18	21	19	39	39	36	29	26	24	25	23	27	24	136	192	310	91	68	53	59	49	66	54	136	191	308	90	68	52	59	49	67	55
4265	279	349	226	90	73	57	69	53	82	66	279	348	226	90	72	55	69	53	81	65	91	87	80	56	49	41	46	38	53	45	2	2	1	2	1	3	2	2	2	3	12	12	11	12	12	13	11	12	11	11	22	22	22	20	21	21	30	23	28	25	19	20	20	20	22	20	19	18	21	20	39	40	35	30	25	24	27	24	27	25	136	192	310	91	68	53	60	49	67	55	136	192	307	92	67	53	61	49	67	54
4275	279	348	226	90	72	56	69	53	82	65	279	348	227	90	73	57	70	54	82	65	92	87	79	55	49	41	46	38	53	45	2	2	1	2	2	2	1	2	2	3	12	12	12	12	12	12	12	11	11	11	22	22	22	21	21	21	31	23	28	24	20	20	20	20	20	18	19	18	21	20	39	39	36	28	26	23	25	23	27	26	136	192	310	91	68	53	60	49	66	55	137	192	307	90	67	53	59	49	66	56
4293	279	348	226	91	73	56	68	53	81	65	280	349	226	90	72	57	70	53	82	65	91	87	81	56	49	41	46	38	52	44	3	3	1	2	2	2	1	2	1	2	11	12	12	12	12	13	11	11	11	10	23	22	22	20	22	21	32	22	27	24	20	20	22	20	21	19	20	18	21	18	39	39	37	30	27	25	27	24	27	25	136	193	310	91	69	53	59	49	66	55	135	192	307	91	68	54	60	49	67	54
4311	279	348	226	90	72	57	68	53	81	64	279	348	226	90	73	56	69	52	80	64	91	88	80	56	49	41	46	39	52	44	2	2	2	2	2	4	2	1	1	2	12	13	12	12	13	13	11	11	11	11	21	23	23	22	21	21	30	22	27	23	20	21	20	19	20	18	19	18	21	19	39	39	36	28	26	24	25	23	27	26	136	192	310	92	68	53	59	49	66	56	136	192	306	91	68	52	59	49	67	56
4328	279	348	225	90	72	56	69	51	82	65	279	348	226	90	73	56	70	54	81	65	91	89	80	55	49	41	46	38	51	44	3	2	2	2	1	2	2	2	1	1	11	13	12	12	11	15	13	12	12	12	22	21	21	21	21	22	30	22	27	24	20	20	20	19	21	19	20	18	22	20	39	39	37	30	26	23	26	23	28	26	136	192	310	92	68	53	60	49	67	55	136	192	306	91	67	54	60	50	67	56
4345	279	348	226	91	72	55	69	53	82	64	279	348	226	90	72	56	69	52	81	64	91	87	80	55	50	40	46	38	52	45	2	1	1	2	2	2	2	2	2	2	11	12	12	12	12	13	11	12	12	11	21	21	21	20	21	20	30	22	27	23	20	20	20	20	21	18	20	17	21	19	39	39	36	29	26	25	25	23	27	27	136	192	310	91	68	53	61	49	67	55	136	192	306	91	69	53	59	50	67	55
4360	279	348	226	91	72	56	69	53	82	65	279	348	226	90	73	56	69	52	82	65	92	88	79	55	49	42	48	38	54	45	2	2	3	3	3	1	1	3	2	2	12	12	11	12	14	14	13	12	12	11	22	22	21	20	22	21	30	24	27	25	20	20	20	19	21	18	20	19	21	20	39	40	36	29	27	24	26	23	27	25	136	192	310	92	68	53	60	49	67	55	136	192	306	91	68	52	59	49	67	56
4379	279	348	226	91	73	57	69	53	80	66	279	349	226	90	73	56	69	53	82	64	92	87	80	55	49	41	47	38	52	44	1	1	1	1	2	2	2	2	2	2	11	12	12	12	12	13	12	12	11	11	21	21	21	20	21	21	31	23	27	24	19	20	20	19	20	19	19	18	21	20	38	40	35	29	27	25	26	22	27	26	136	192	310	91	68	54	60	49	66	54	136	192	307	91	69	54	60	50	67	54
4398	279	348	226	91	73	56	69	53	81	64	279	348	225	92	72	56	68	52	81	65	92	88	81	56	49	41	46	38	52	44	3	3	3	3	2	2	1	2	1	2	13	13	12	12	12	13	11	11	11	11	21	23	21	21	21	20	29	22	26	24	21	21	20	20	20	18	20	18	22	19	40	40	35	28	26	24	25	22	27	25	136	193	310	92	67	53	60	50	68	54	136	192	307	91	67	52	60	49	68	54
4411	279	348	226	90	73	56	69	53	82	66	279	348	226	91	72	56	69	53	82	65	92	87	80	56	49	41	47	39	52	44	2	2	2	2	1	3	2	2	2	2	11	12	12	11	12	13	12	11	12	11	22	22	21	20	21	21	30	22	27	24	19	19	19	19	21	18	21	18	21	19	39	41	36	29	26	24	26	22	26	25	136	192	310	91	67	53	60	49	67	55	136	193	307	91	67	53	59	49	66	54
4430	279	348	226	90	72	56	68	53	81	65	279	349	226	91	73	56	70	53	82	65	91	89	80	55	50	42	46	38	52	45	2	1	2	3	2	1	1	3	0	1	13	12	12	11	13	13	11	11	11	11	21	21	21	20	21	20	31	22	26	23	19	22	20	19	22	18	20	17	21	19	39	40	36	29	27	25	25	23	27	26	136	193	311	92	69	54	60	49	66	55	136	192	307	91	68	54	59	49	66	54
4447	279	348	226	91	72	56	69	54	82	65	280	349	226	90	73	56	68	53	81	65	92	87	80	55	49	41	46	38	52	45	2	2	1	1	1	2	2	2	1	2	12	12	12	11	12	13	11	12	11	11	22	23	21	20	21	21	31	22	27	23	20	20	19	21	20	19	19	18	20	19	39	40	36	30	27	25	25	23	26	25	137	193	311	92	69	53	60	49	66	55	137	192	307	91	68	53	60	49	66	55
4464	279	348	226	91	73	56	69	53	81	65	279	348	226	91	73	57	70	54	82	66	91	87	80	55	49	41	48	40	53	45	2	2	2	2	2	2	2	3	3	2	12	12	12	12	11	13	12	12	11	11	21	23	22	20	21	21	30	22	27	25	19	20	19	20	20	19	20	18	21	19	39	39	36	28	26	23	26	23	27	25	136	192	310	91	68	53	62	50	67	55	136	192	307	91	68	53	60	49	67	56
4480	279	348	226	90	75	57	69	53	82	65	279	348	226	90	72	56	69	53	81	65	92	88	80	56	48	41	45	39	52	45	2	2	2	3	1	2	1	2	1	2	12	13	12	12	12	13	12	12	11	11	21	22	22	20	21	20	29	22	27	23	19	20	20	19	20	18	19	18	20	19	40	39	36	29	26	24	25	22	27	25	136	193	310	91	68	52	61	49	66	54	136	192	307	91	68	52	60	49	66	54
4496	279	348	226	90	73	57	69	53	83	67	279	348	226	92	73	56	69	52	81	64	92	88	80	56	49	41	46	38	52	44	1	1	1	2	0	2	1	2	2	2	12	12	11	11	12	13	11	12	12	11	21	22	22	20	20	21	30	22	27	23	18	20	19	19	20	18	20	17	20	18	40	39	36	29	25	24	25	22	28	26	136	192	310	91	68	52	62	50	66	56	136	192	307	91	68	53	60	49	67	56
4513	279	348	225	91	73	58	69	53	81	65	279	349	227	92	73	57	69	52	82	65	92	88	82	57	50	41	47	39	52	44	2	3	3	3	1	3	1	1	1	2	12	13	13	12	12	13	11	11	12	11	21	23	23	21	22	20	29	22	27	23	19	20	19	18	21	19	19	17	21	18	40	39	36	30	27	24	25	23	27	27	137	193	311	92	68	53	60	49	67	55	136	192	307	91	68	53	60	49	67	55
4532	279	348	226	91	73	57	70	53	82	66	280	348	226	92	72	57	69	53	82	65	92	88	79	56	50	41	46	38	54	46	2	1	1	1	2	1	2	2	1	2	12	12	12	12	12	13	11	12	11	11	21	21	21	20	21	20	29	23	26	24	21	20	20	21	21	18	19	18	20	19	39	39	36	29	26	24	25	23	26	25	136	192	311	92	68	53	60	49	66	54	136	191	306	92	68	53	59	48	66	55
4553	279	348	226	91	73	56	69	53	82	64	279	348	226	94	73	57	69	55	83	66	92	88	80	56	51	42	47	40	53	45	2	1	2	3	3	2	1	2	1	2	11	12	12	12	12	14	13	11	11	12	22	23	22	20	21	21	29	23	27	23	20	21	21	21	20	18	19	18	20	20	40	39	36	29	26	23	25	23	27	25	137	193	311	91	68	54	61	48	66	57	136	192	306	90	68	53	60	49	67	56
4566	279	348	226	91	74	55	69	53	82	66	279	348	226	91	73	56	70	53	81	64	91	88	81	55	50	43	47	38	53	45	2	1	2	2	2	2	1	2	1	2	11	13	12	12	12	14	13	12	11	11	22	22	21	21	21	21	29	22	27	24	19	20	19	19	20	19	19	18	22	19	39	39	37	30	26	24	25	23	27	25	136	192	310	91	68	54	60	49	68	55	136	192	306	90	68	54	60	49	66	55
4584	279	348	226	91	73	55	69	53	82	66	279	348	226	90	73	57	69	54	83	65	92	88	80	56	50	42	47	40	53	44	3	2	2	2	2	2	2	3	2	2	12	12	12	12	12	14	12	11	12	11	21	22	21	20	22	22	29	22	26	24	19	19	19	20	20	18	21	17	21	19	39	39	36	29	26	24	26	23	27	25	136	193	310	91	68	53	61	49	67	55	136	192	306	91	68	54	61	49	66	54
4606	279	348	226	90	73	56	68	53	82	65	279	348	226	91	74	58	69	53	82	65	92	88	81	57	50	41	47	39	52	44	2	2	1	1	1	3	2	2	1	2	12	12	12	13	12	13	13	11	11	11	21	21	21	21	22	22	31	23	27	23	19	21	20	19	22	19	19	17	21	19	39	39	36	30	26	24	27	22	27	26	136	193	310	91	68	53	59	49	68	55	136	192	306	91	68	54	61	50	67	55
4615	279	348	226	90	73	57	69	53	83	65	279	348	226	90	73	57	69	53	82	66	92	88	80	56	50	41	47	39	54	45	3	2	2	2	1	2	2	2	2	1	12	13	13	12	12	15	12	13	13	13	22	22	21	20	21	21	30	22	27	23	19	20	19	19	20	19	20	19	21	19	39	39	36	29	26	24	26	23	27	25	136	192	309	91	69	53	60	49	67	56	136	192	307	92	70	54	61	49	66	55
