3462	278	344	221	91	70	52	60	42	72	61	278	344	223	92	72	51	61	42	72	59	89	86	77	55	47	37	41	31	48	42	3	1	2	2	2	3	1	2	1	2	7	7	6	7	7	7	5	7	6	5	4	4	4	4	4	6	5	6	5	5	9	9	8	8	8	9	8	8	8	8	39	41	36	29	26	23	25	21	27	25	134	185	304	90	65	49	52	41	59	50	132	185	302	91	64	47	53	39	59	50
3479	278	344	222	90	70	50	60	43	74	60	278	344	222	90	70	50	60	43	73	59	88	84	76	55	47	37	42	33	48	42	2	1	0	1	1	2	1	2	2	2	4	4	5	5	5	6	5	5	4	5	4	4	4	4	4	4	4	5	4	4	9	8	8	8	8	8	8	9	8	8	40	40	36	30	26	23	25	20	26	25	133	185	304	92	65	47	52	39	59	50	133	185	302	91	66	47	53	39	59	50
3495	278	344	221	91	70	51	60	41	72	59	278	344	222	91	70	50	60	42	73	60	88	85	77	55	47	38	42	32	49	42	0	1	1	1	1	2	1	2	2	1	4	5	6	5	5	6	5	6	5	5	3	4	4	5	5	5	4	6	5	5	9	9	9	9	9	8	8	8	8	8	39	40	36	31	27	24	23	20	27	25	133	186	304	91	65	49	53	40	60	51	133	185	302	91	66	48	53	39	59	50
3513	278	344	222	91	70	51	61	42	72	59	278	344	221	91	70	51	62	41	73	59	89	84	77	55	47	37	42	31	49	43	1	3	2	2	2	3	3	3	2	2	6	5	4	5	5	5	5	6	6	6	5	4	4	5	5	5	5	5	6	5	9	8	9	8	8	8	9	9	8	9	40	40	36	29	26	24	25	20	27	26	133	185	304	92	66	48	52	41	61	50	132	185	302	91	66	48	52	39	59	51
3530	278	344	222	91	71	51	61	43	73	60	278	345	222	91	71	52	60	41	73	59	89	84	77	55	47	37	41	31	48	42	2	2	2	2	1	3	2	3	2	2	6	5	4	5	5	5	6	5	4	5	5	4	4	5	5	5	5	5	5	5	9	8	8	10	9	10	9	9	8	8	39	39	36	29	26	23	26	21	27	25	132	185	305	91	66	49	53	40	61	51	132	185	302	90	65	49	54	40	59	51
3557	278	344	222	90	70	52	62	42	72	60	278	344	222	91	70	51	60	42	72	59	88	84	76	54	47	37	42	32	48	42	3	3	2	2	3	3	3	3	2	3	5	5	5	5	5	5	5	6	5	5	5	5	4	5	4	5	4	5	5	5	9	9	9	9	8	9	9	8	9	9	40	40	36	29	26	24	25	20	26	24	133	186	304	90	66	48	52	39	59	50	132	185	302	91	65	48	52	39	59	51
3570	278	344	221	90	70	52	60	42	72	59	278	344	222	91	71	51	61	42	72	59	89	85	76	54	47	37	42	33	48	43	3	4	2	2	3	3	3	2	3	3	6	5	5	6	5	7	5	5	5	5	6	5	5	7	5	7	6	6	5	5	10	10	10	10	9	10	9	10	9	9	39	39	37	29	26	24	25	20	27	27	132	185	305	90	65	49	53	40	61	51	132	186	302	90	65	49	53	39	59	50
3581	278	344	221	90	70	52	62	41	72	59	278	344	222	90	71	52	60	42	72	59	89	85	78	55	48	40	42	32	49	42	3	3	3	3	2	3	3	3	2	2	5	5	5	5	5	5	5	5	4	5	6	6	6	5	6	7	6	6	6	6	10	10	10	12	10	10	10	9	10	9	39	40	36	31	27	24	24	21	27	25	133	185	304	90	66	50	53	39	59	50	133	184	302	90	66	50	53	39	59	50
3600	278	344	221	90	71	52	61	42	72	59	278	345	222	91	72	53	61	42	72	59	91	87	78	56	50	40	43	32	49	42	5	4	3	3	3	3	2	3	2	4	5	6	6	5	4	5	5	5	4	4	7	6	6	6	5	6	8	6	6	7	9	11	11	10	10	10	11	11	11	10	39	40	37	31	27	24	25	20	27	25	132	185	304	90	66	50	54	39	60	50	133	185	302	90	67	49	53	39	59	50
3613	279	344	222	90	71	53	61	42	72	60	278	345	222	91	73	53	61	42	72	59	90	86	78	56	50	40	43	32	49	42	3	3	3	4	4	4	3	3	3	3	5	6	6	6	6	6	6	5	5	5	6	7	6	7	6	6	5	5	5	6	10	10	12	11	9	9	10	9	10	10	39	39	36	29	26	23	24	21	27	25	134	185	304	90	66	50	53	40	60	50	133	185	302	91	66	50	53	40	59	50
3632	278	344	222	90	71	53	61	42	73	61	279	344	221	89	71	54	60	42	73	60	89	86	78	55	50	40	44	33	49	43	3	2	3	4	3	4	4	4	3	4	6	6	5	6	4	5	5	5	5	6	6	8	6	6	7	7	7	8	8	8	10	11	11	10	10	10	11	10	11	11	40	40	37	30	26	25	25	21	27	25	132	185	304	89	66	50	53	39	59	51	132	184	302	89	66	51	53	41	59	50
3650	278	344	221	89	71	55	61	42	73	59	279	345	222	91	72	54	61	42	74	59	89	86	78	55	51	41	43	32	49	42	3	3	3	3	3	4	4	4	3	4	5	5	5	5	5	6	6	5	4	5	5	5	5	6	6	6	6	6	6	6	10	10	10	10	10	10	10	10	11	11	40	40	36	29	26	24	25	20	27	25	132	185	304	89	66	50	53	39	59	51	132	185	302	89	66	52	53	40	61	51
3670	278	344	222	89	71	54	60	42	72	60	279	345	222	89	71	55	60	42	72	59	91	86	78	55	50	40	43	32	48	43	3	3	3	3	2	2	3	1	3	3	10	10	9	9	11	10	8	9	10	9	6	7	5	6	6	7	6	8	7	8	11	10	10	11	11	9	10	9	11	10	41	40	36	29	26	24	25	20	26	25	133	185	304	89	65	51	53	40	60	50	132	185	302	89	66	50	53	41	60	50
3684	278	344	222	90	70	55	61	44	73	60	279	344	222	89	71	55	61	44	73	60	90	85	78	55	49	40	43	33	49	42	3	2	3	5	3	4	3	4	5	4	9	10	10	10	10	11	10	9	9	10	6	5	5	6	6	7	6	6	7	6	11	11	10	11	10	9	10	10	10	10	41	41	36	29	26	24	25	20	26	24	134	186	304	90	66	52	52	40	60	50	133	184	303	89	67	52	52	41	59	51
3699	278	344	222	90	71	55	61	44	72	59	278	344	221	89	72	55	60	45	73	60	89	86	79	56	50	43	43	34	49	44	5	5	5	5	4	5	4	4	4	5	9	9	10	10	10	11	9	9	10	9	4	4	4	4	4	5	4	4	4	4	10	10	10	10	10	9	9	9	9	10	39	41	37	29	26	24	24	20	27	25	133	185	304	90	66	51	52	42	60	50	133	185	302	89	66	52	53	43	59	51
3715	278	344	222	89	71	54	60	45	73	60	278	345	222	89	71	54	62	45	72	60	90	86	79	55	49	42	43	34	49	42	4	3	3	3	2	3	5	4	3	4	9	9	10	9	9	11	9	9	9	10	2	4	2	3	3	4	4	5	5	3	10	11	10	10	10	10	10	10	10	9	39	40	37	29	26	25	24	21	27	24	132	185	304	91	65	51	52	42	59	50	133	185	302	90	65	51	51	42	59	51
3732	278	344	222	90	70	53	60	45	72	59	279	344	222	90	71	55	61	45	72	59	89	86	78	55	50	41	42	34	49	42	2	1	2	3	2	3	3	3	3	3	9	10	10	9	10	11	11	9	9	8	3	3	3	3	3	4	3	4	3	4	10	10	10	10	9	9	9	9	10	9	41	40	37	30	26	24	25	21	26	26	133	185	304	89	66	51	51	43	60	51	132	185	302	89	65	51	53	43	59	50
3749	278	344	222	89	70	55	59	45	71	59	279	345	222	89	70	54	60	45	72	59	88	84	77	54	48	40	41	34	47	41	3	3	3	3	2	2	3	4	3	3	9	9	9	9	10	10	9	11	10	9	4	3	3	3	3	4	2	4	4	4	10	11	10	9	10	9	9	9	10	9	39	40	37	29	27	25	25	22	26	25	133	186	304	90	65	50	52	42	59	50	132	184	302	89	65	51	52	41	59	50
3778	278	344	222	89	70	55	59	45	72	59	279	345	222	89	71	55	60	45	72	59	88	84	78	54	48	41	41	34	49	43	2	2	2	2	2	2	2	2	2	4	9	10	10	9	9	11	10	9	9	9	3	3	2	4	5	3	4	4	3	4	9	10	10	9	9	9	9	9	10	10	40	40	36	29	26	24	27	23	27	25	133	185	304	89	65	51	52	43	59	50	133	185	302	89	65	51	52	42	59	50
3788	278	345	222	89	71	55	60	46	70	59	278	345	222	89	71	54	61	46	72	59	88	85	77	56	49	41	42	34	47	41	2	2	2	2	2	1	2	3	1	2	9	9	9	10	10	11	10	9	8	9	3	4	3	3	3	3	3	3	3	5	10	10	10	11	9	10	10	9	10	9	39	40	36	29	26	24	25	22	27	24	132	185	304	89	65	52	52	42	59	50	132	185	302	90	65	51	52	43	59	49
3822	278	345	222	89	71	54	60	45	72	59	278	345	222	89	70	54	60	46	72	59	88	85	78	56	49	41	42	34	48	43	2	3	4	3	3	5	3	3	3	3	9	9	8	8	9	10	9	10	8	9	4	3	4	4	4	3	3	4	4	3	10	10	9	9	9	9	9	9	9	11	39	41	38	29	27	24	25	21	26	25	134	186	305	89	65	50	53	43	58	50	132	185	303	89	66	50	52	42	59	49
3826	278	344	222	89	70	54	61	46	72	58	278	345	223	89	71	54	60	45	72	58	88	86	78	54	48	40	41	34	49	41	3	2	3	3	3	4	3	3	3	3	8	8	10	10	9	9	9	9	8	8	3	3	3	3	4	4	3	4	3	2	11	11	9	9	9	9	9	8	9	10	40	41	37	30	27	24	25	22	26	24	133	186	304	90	65	49	52	43	58	49	134	185	303	89	64	50	52	42	59	49
3834	278	344	222	89	70	53	60	46	73	59	278	345	222	89	70	54	60	47	73	58	87	84	76	54	46	38	41	34	48	42	3	3	3	3	4	4	3	5	3	4	10	9	8	9	9	10	9	9	8	8	3	3	3	3	4	3	3	5	3	3	10	10	11	11	10	10	11	10	11	9	39	40	36	29	28	24	25	21	26	26	133	186	304	89	64	50	52	43	60	49	132	185	302	89	64	49	52	43	59	50
3850	278	344	222	89	70	54	61	47	72	59	278	345	222	89	70	54	61	48	73	58	88	83	76	54	47	38	41	35	47	41	4	3	3	3	3	3	3	3	3	3	8	10	8	9	9	10	8	8	8	8	3	3	3	3	3	3	3	5	4	3	10	10	11	10	9	11	11	11	11	11	39	40	36	29	26	23	25	21	27	26	134	186	304	89	65	48	52	43	58	50	132	185	303	89	64	48	51	42	58	49
3868	277	344	221	89	69	51	60	45	71	59	278	345	222	90	70	52	60	46	72	58	87	83	75	53	46	37	40	33	46	40	3	3	3	3	2	3	3	3	2	2	9	9	8	8	8	9	7	8	8	8	3	2	3	4	4	5	3	3	4	3	9	10	10	10	9	9	9	9	10	9	39	40	36	29	27	23	25	21	27	25	133	185	304	89	64	49	53	44	59	50	132	185	302	89	63	49	52	43	59	50
3888	278	344	222	88	69	51	60	46	71	58	278	345	222	89	69	51	60	46	72	59	87	83	75	53	45	37	41	34	46	39	2	2	2	3	2	2	2	2	2	3	8	7	8	8	9	10	8	9	7	9	3	2	3	3	3	4	3	3	3	3	10	10	11	10	10	9	10	10	11	9	39	40	36	29	26	23	25	21	26	24	132	185	304	88	64	48	52	42	58	50	132	185	302	88	64	48	52	43	58	49
3904	278	344	221	88	69	51	60	47	72	59	278	344	221	88	68	51	60	46	71	59	86	82	75	52	45	37	40	33	47	40	2	1	2	2	2	2	2	2	2	2	5	4	5	5	4	5	5	5	5	5	2	2	2	2	3	4	2	3	2	4	10	10	10	10	10	10	9	8	10	10	39	40	36	29	26	23	25	21	26	24	132	185	304	88	65	48	52	43	58	49	132	185	302	89	64	48	52	43	58	49
3920	278	345	222	89	69	51	59	45	71	58	279	345	222	89	69	51	59	45	70	58	87	82	76	53	46	37	41	33	47	40	2	0	2	2	2	2	3	2	1	2	5	5	5	6	6	5	5	5	4	5	4	3	3	3	3	6	3	3	3	3	11	11	12	10	11	11	9	9	9	10	39	39	37	29	27	24	24	22	26	24	133	185	304	89	65	48	52	42	58	49	133	185	302	89	65	48	52	42	58	49
3937	278	345	222	89	69	51	60	45	70	59	278	344	222	89	69	51	59	45	71	58	87	82	74	53	45	36	42	34	46	40	3	2	3	3	2	3	2	2	2	2	5	5	5	5	4	5	4	4	5	5	3	3	3	4	3	3	2	3	2	3	11	11	12	10	9	11	9	10	9	9	39	39	37	29	26	24	25	23	26	25	133	185	305	90	66	48	52	43	58	49	132	185	302	90	66	48	51	43	57	49
3954	277	345	222	90	70	51	60	45	72	58	278	345	222	89	70	50	60	45	71	58	86	83	75	52	45	36	39	33	46	40	3	3	2	2	2	2	2	2	2	2	5	4	4	5	4	5	4	4	5	4	3	3	2	3	2	3	3	3	2	3	11	10	10	10	10	9	10	9	10	10	39	40	37	30	26	23	25	21	26	25	133	186	304	89	65	47	52	42	57	49	132	186	302	89	65	47	51	42	58	49
3990	278	344	222	91	69	50	60	45	70	59	278	345	222	90	69	50	59	46	72	58	86	82	76	52	46	37	40	32	45	41	2	2	3	2	2	3	3	3	3	4	5	5	5	4	4	5	4	5	4	5	2	2	2	3	2	4	3	3	4	3	10	10	10	10	11	10	10	9	10	11	39	38	36	29	26	23	26	22	26	25	133	185	304	89	65	48	52	41	57	49	132	185	302	89	65	48	52	42	58	49
4005	278	345	222	89	70	50	61	44	70	58	278	345	222	89	71	51	59	45	70	58	87	82	75	52	46	37	41	33	46	40	2	2	2	3	2	4	2	3	2	3	5	5	5	4	4	5	6	5	5	5	2	2	2	3	3	4	3	3	3	4	10	10	10	10	10	9	9	10	9	10	39	41	37	29	26	23	24	21	27	24	133	185	304	89	65	47	53	42	58	50	132	185	302	89	65	47	51	41	57	49
4019	278	345	222	89	70	51	59	44	70	57	279	345	222	89	70	50	59	44	70	58	86	82	75	52	45	36	39	32	44	39	3	2	2	2	2	3	2	2	3	2	4	5	5	4	4	5	6	6	5	4	3	3	3	2	3	3	3	3	4	3	10	10	10	10	10	10	9	9	10	9	40	40	37	29	26	24	24	21	26	24	133	185	304	89	65	47	52	40	58	48	132	185	302	89	65	47	52	40	58	49
4027	278	344	222	89	70	50	59	44	71	58	277	344	222	89	70	50	60	44	70	57	86	82	74	52	46	36	40	32	46	39	4	2	2	3	2	4	3	3	2	4	5	4	5	4	4	6	4	6	4	4	3	2	2	3	2	4	3	4	3	3	10	10	10	10	9	10	10	12	10	9	39	40	35	29	26	23	24	22	26	26	133	185	304	89	65	48	52	40	58	49	132	185	303	89	64	47	52	40	58	49
4045	278	344	222	89	70	50	60	43	71	59	278	344	222	89	70	50	60	42	71	59	86	82	76	53	47	37	41	31	46	40	2	4	3	3	3	4	3	3	3	3	4	6	5	6	6	6	6	6	5	4	2	2	3	3	3	4	3	4	3	3	10	10	10	10	11	10	9	9	10	10	39	40	37	29	26	23	25	21	27	24	133	185	304	89	65	48	52	40	59	49	132	185	302	89	65	47	52	40	58	49
4058	278	344	222	89	70	51	60	43	71	60	279	345	222	90	71	50	60	43	71	59	87	82	75	53	45	37	42	31	46	40	3	3	5	4	3	4	3	4	3	4	5	5	4	4	4	7	6	5	4	4	3	3	3	3	4	5	3	3	4	3	10	11	10	10	10	11	11	9	10	9	40	41	36	30	27	25	26	21	26	26	133	186	304	90	66	48	52	39	58	49	132	185	302	89	66	49	53	40	58	49
4072	278	344	223	89	70	52	60	43	71	59	278	345	222	89	70	51	60	41	71	59	86	82	75	52	46	37	40	31	45	40	4	2	2	3	3	3	3	5	3	3	5	4	4	4	4	6	6	6	6	4	3	3	3	3	3	4	3	3	3	3	10	10	10	10	10	10	10	10	11	11	40	40	36	29	26	24	25	21	27	26	133	185	304	89	65	48	52	41	60	51	132	185	302	89	65	49	52	41	60	51
4089	278	344	222	89	70	51	60	41	71	59	279	345	222	89	70	51	60	41	71	59	86	82	75	52	46	36	41	32	46	41	3	2	2	3	3	3	3	3	3	3	4	5	5	4	4	5	4	5	5	5	4	2	2	3	3	4	4	5	3	3	10	10	10	11	10	10	10	9	10	10	40	39	37	29	27	23	24	20	27	25	134	185	304	89	65	48	53	40	59	49	132	185	302	89	65	47	53	39	59	50
4109	278	344	222	89	70	51	60	42	73	60	278	344	222	88	70	52	60	42	72	60	87	83	76	53	47	37	42	31	48	41	2	2	2	3	2	4	3	5	2	3	4	5	5	5	5	5	6	6	4	5	3	2	4	3	3	3	3	4	3	3	10	11	10	11	10	10	10	10	10	10	39	40	36	29	26	23	25	20	27	25	132	185	304	89	64	48	52	39	59	50	133	185	302	89	65	48	52	39	59	50
4125	278	344	222	89	70	50	60	41	74	60	278	345	222	89	70	51	61	42	74	61	88	83	78	54	47	38	42	33	48	42	2	2	2	3	3	3	3	3	2	3	4	5	5	6	6	6	5	5	4	5	3	3	3	3	3	5	3	5	4	3	10	10	10	12	10	10	10	9	10	10	39	39	37	29	26	24	25	21	27	25	132	185	304	89	65	48	53	40	60	50	132	185	302	89	66	48	52	40	59	51
4141	278	344	221	88	69	52	60	41	73	59	278	344	222	89	71	50	60	40	72	59	87	83	76	53	46	37	41	31	48	41	4	4	5	6	4	4	4	5	4	5	4	4	5	5	4	5	4	5	4	4	2	3	3	3	3	3	3	4	3	3	11	11	10	10	10	9	9	9	10	9	40	40	38	31	27	24	24	20	27	25	133	186	305	90	65	48	52	38	59	50	134	186	303	89	65	48	52	38	59	49
4158	278	345	221	89	69	52	60	41	72	59	278	344	222	89	70	50	60	40	72	59	87	83	76	53	46	37	41	31	48	41	4	4	4	3	3	4	4	4	3	4	5	4	4	4	5	5	6	5	5	6	2	3	3	2	4	4	3	3	3	3	9	10	10	10	9	10	9	9	9	9	40	40	36	29	26	23	24	20	27	25	133	185	304	89	65	48	52	38	59	50	133	185	302	89	65	48	52	38	59	50
4173	278	345	222	89	70	51	61	41	73	61	278	345	222	89	70	51	62	41	74	61	88	84	75	53	47	37	43	31	49	43	4	4	5	5	4	4	4	4	6	6	4	5	5	5	4	5	4	5	4	5	2	2	3	3	3	4	3	4	3	3	10	10	11	10	11	10	10	10	11	10	39	40	37	29	26	24	25	22	28	25	132	185	304	89	65	48	53	40	61	50	132	185	302	89	65	49	54	40	61	50
4191	280	344	222	90	70	51	62	41	75	60	278	345	222	89	71	51	61	41	73	61	88	84	77	54	48	37	43	31	49	42	3	3	3	2	2	2	1	2	1	2	5	5	5	5	4	5	5	5	4	5	3	2	2	3	3	4	4	3	3	3	10	10	11	11	10	10	11	11	11	9	39	40	37	30	27	25	26	21	27	25	133	185	304	90	67	49	53	38	59	49	132	185	302	89	65	49	52	39	60	49
4208	278	344	222	89	70	51	60	40	73	59	278	345	222	90	70	51	59	42	73	59	87	84	76	54	47	37	41	31	47	41	2	2	3	3	1	1	1	1	1	1	5	6	5	5	4	6	5	5	5	5	4	3	3	3	3	5	4	4	3	3	10	11	10	11	10	10	10	9	10	10	40	40	37	30	27	24	26	22	28	25	132	185	304	89	65	48	52	40	61	51	132	185	302	89	66	49	53	39	59	50
4226	278	345	222	89	70	53	60	41	72	59	277	345	222	90	71	51	60	41	72	59	87	83	76	53	46	37	41	31	47	42	1	1	1	1	1	1	1	2	1	2	4	4	5	4	4	5	4	5	4	5	4	4	4	4	4	4	4	5	6	4	9	10	10	10	10	10	10	9	11	9	39	41	36	30	28	25	25	20	27	25	132	185	304	89	64	48	53	38	59	49	132	185	302	90	64	49	52	38	59	50
4243	278	344	222	89	70	51	60	40	71	59	278	345	221	90	71	51	60	42	71	60	87	83	76	53	47	37	41	31	47	41	1	0	0	1	1	0	2	2	2	2	5	4	5	5	4	5	5	5	5	5	4	4	4	4	4	5	4	5	4	4	9	10	10	10	10	10	9	9	10	10	40	40	36	29	27	23	25	21	28	25	133	185	304	89	65	48	52	39	59	51	132	185	302	89	65	48	52	39	60	51
4260	278	344	222	89	71	51	60	40	72	58	279	345	221	89	70	51	60	41	72	58	87	83	75	53	47	37	41	31	48	40	2	1	0	1	1	1	0	1	0	1	5	4	5	5	4	5	4	5	6	4	4	5	4	5	4	5	4	5	5	4	10	11	10	10	10	10	9	9	9	10	40	41	36	30	27	23	25	20	27	25	134	185	304	89	65	48	52	38	59	50	133	185	303	89	65	48	52	38	58	50
4278	278	344	222	89	71	51	60	41	72	58	278	344	221	89	70	51	60	40	72	58	87	83	75	53	46	37	41	30	49	42	1	1	1	1	0	1	0	1	0	1	5	5	5	4	4	5	4	5	4	5	5	4	4	5	4	5	4	5	4	5	11	10	10	10	10	9	9	10	9	10	40	40	37	30	27	24	25	20	27	25	134	187	305	90	65	48	52	38	59	50	133	186	303	90	64	48	52	38	59	50
4319	278	344	221	89	71	51	60	42	72	58	278	345	222	89	70	50	60	41	72	59	86	83	77	54	46	37	41	31	48	42	1	0	2	1	0	1	1	2	0	1	5	4	4	5	5	5	4	5	4	5	4	4	4	6	5	5	5	5	4	5	9	10	10	10	10	9	9	8	10	9	41	41	36	29	26	24	24	20	26	25	132	185	304	89	65	48	52	38	59	49	133	185	302	89	65	48	52	38	58	49
4333	278	344	221	91	71	52	60	41	72	59	278	344	221	89	71	51	60	41	72	60	87	83	75	53	47	38	42	32	48	41	0	2	2	1	1	1	1	1	0	1	5	5	4	4	4	5	4	5	4	5	5	4	4	4	4	5	4	5	5	6	10	10	10	10	10	9	9	9	10	10	39	40	36	29	26	23	25	20	27	25	133	185	304	89	65	48	52	38	59	51	132	185	302	89	66	48	52	40	59	51
4345	278	344	222	91	71	51	60	41	72	59	278	344	221	89	70	51	61	41	75	58	86	83	75	54	48	37	43	32	47	41	2	0	0	0	1	1	2	1	1	2	4	4	5	5	5	5	5	5	6	6	5	4	4	4	5	6	4	5	4	6	10	10	10	10	11	10	9	9	9	11	39	40	37	29	27	23	25	21	27	25	133	185	304	89	65	48	52	38	59	51	132	185	302	89	65	48	53	40	60	51
4356	278	344	222	89	70	51	60	41	72	58	278	344	222	89	71	51	60	41	71	58	86	83	74	53	46	37	40	31	47	40	1	0	1	1	0	1	0	1	0	0	4	5	4	5	4	5	4	5	4	4	5	4	4	5	5	5	4	5	4	4	9	9	10	10	10	9	8	8	10	9	39	40	37	29	26	24	24	20	26	25	133	185	304	89	65	47	51	39	59	49	133	185	302	89	65	48	52	38	58	50
4363	278	344	221	89	71	51	61	41	72	59	278	344	222	89	70	51	60	41	72	59	86	83	75	52	46	37	41	31	48	41	0	0	0	0	0	2	0	1	0	1	4	4	6	5	4	5	5	6	6	6	4	4	4	4	4	5	4	5	4	5	10	10	9	10	9	10	9	9	9	10	39	40	36	30	26	23	24	20	27	25	132	185	304	90	66	47	52	39	58	49	132	185	302	90	65	47	52	39	59	50
4379	278	344	222	90	71	51	60	41	71	59	278	344	222	89	72	52	60	42	73	59	86	83	75	53	46	37	41	31	47	41	0	0	1	1	0	1	1	2	1	1	4	4	4	5	4	5	5	5	5	5	5	4	4	4	5	5	5	5	5	5	10	10	10	10	9	10	9	8	10	10	39	40	37	29	26	24	25	22	26	26	133	186	304	89	65	49	52	38	60	49	132	185	302	89	65	47	53	40	58	49
4395	278	344	222	90	71	53	60	41	72	58	279	345	222	90	71	51	60	41	72	58	88	83	75	53	47	37	41	29	49	41	1	0	0	1	0	1	0	1	0	0	6	5	5	5	4	5	6	6	5	4	4	5	4	5	5	5	5	5	5	5	11	10	11	11	9	9	9	10	11	9	39	40	37	29	27	24	25	20	26	25	133	186	305	91	66	49	52	38	60	50	133	186	303	90	65	48	52	38	59	49
4412	278	344	221	90	71	52	60	41	71	58	278	345	222	89	71	51	60	41	72	58	86	83	75	53	46	37	42	31	47	40	0	0	0	1	1	1	1	1	1	1	5	5	5	5	5	6	7	6	5	5	5	4	4	4	6	6	4	7	5	5	10	10	9	10	11	10	11	10	10	9	39	40	37	29	26	25	25	20	27	25	133	185	305	91	66	49	52	38	59	49	133	186	303	91	65	48	52	39	59	49
4429	278	345	222	89	71	51	60	41	72	59	278	344	222	89	71	52	61	42	72	59	86	83	74	53	46	37	41	31	47	41	1	0	0	1	1	1	1	1	1	1	5	5	4	5	4	5	6	5	4	6	5	3	4	6	5	7	4	5	5	4	10	12	10	10	10	10	10	10	10	11	40	40	37	29	26	23	25	22	27	26	133	186	304	89	66	48	52	40	59	51	133	185	302	89	66	49	53	41	60	49
4449	279	344	222	90	71	51	61	42	72	59	278	345	222	90	71	52	60	42	72	59	86	83	75	53	46	37	41	30	47	41	2	1	0	0	1	1	1	1	1	2	5	5	5	5	6	5	5	5	5	5	4	4	4	4	5	5	5	5	4	5	10	10	10	10	10	10	9	10	9	10	39	40	37	29	27	23	25	21	27	26	133	186	304	89	66	48	53	39	59	51	133	185	302	89	65	49	52	39	60	50
4464	278	344	222	89	70	51	62	41	72	59	278	345	221	90	71	51	60	41	71	59	87	82	75	54	46	38	41	31	47	42	1	0	0	1	1	2	1	1	0	1	5	4	5	5	4	6	5	5	5	6	5	4	5	5	5	7	4	5	5	5	11	11	11	11	11	10	9	9	9	9	39	40	37	29	27	23	25	21	27	26	133	186	304	89	65	49	53	39	59	51	132	186	302	89	65	49	53	39	59	50
4482	278	344	221	89	71	52	60	41	72	59	278	344	222	89	71	51	60	41	72	59	87	83	75	53	46	37	41	30	47	41	1	0	0	1	1	1	1	1	0	1	5	5	5	6	5	5	5	5	5	5	5	4	5	5	4	5	4	5	5	5	11	12	11	11	9	11	9	8	10	10	40	40	36	29	26	23	24	20	26	24	133	186	304	89	65	48	53	40	58	51	132	186	302	89	66	48	52	40	58	50
4503	278	344	222	90	71	51	60	41	72	59	278	344	221	89	71	51	60	41	72	59	86	83	75	52	46	37	41	31	47	42	0	2	1	1	0	0	1	1	0	0	5	5	5	5	4	5	5	4	4	4	4	4	4	4	4	5	4	5	5	5	10	10	10	11	9	10	10	9	10	10	39	40	37	29	27	23	24	20	26	27	132	186	304	89	65	48	52	39	60	51	133	185	302	90	65	47	52	39	59	50
4513	278	344	221	89	71	51	60	41	72	59	278	344	222	91	72	51	60	41	72	58	87	83	75	55	48	38	42	32	48	41	0	0	2	1	1	2	1	1	0	1	5	5	5	5	5	5	6	6	5	5	4	4	4	6	6	5	5	7	5	4	10	10	10	10	11	9	9	9	10	9	39	40	38	29	26	24	25	20	26	25	134	186	304	91	65	49	53	39	59	49	132	185	302	89	65	48	53	40	59	50
4534	278	344	222	89	71	51	60	39	72	59	278	344	222	89	71	52	61	41	72	59	86	83	76	54	47	37	42	31	49	41	1	0	0	1	0	1	1	1	1	1	5	4	5	5	4	6	5	5	5	4	6	4	4	5	5	6	5	6	5	4	10	10	11	10	9	10	9	10	10	10	40	41	36	29	27	24	25	20	27	24	133	185	304	90	66	49	52	39	58	49	132	186	302	89	65	48	53	39	59	49
4547	278	344	221	88	71	50	61	42	72	59	278	344	221	89	71	51	62	42	74	59	86	83	76	53	48	38	42	31	48	41	0	0	0	1	1	1	1	1	1	0	4	5	5	5	5	5	5	6	6	5	4	5	4	5	5	6	5	4	5	5	10	11	10	10	9	10	9	10	10	10	39	40	38	30	27	25	25	21	27	25	133	185	305	90	66	48	52	39	59	49	133	186	303	91	66	48	52	39	59	49
4564	278	344	222	90	71	51	61	42	72	59	278	344	222	89	72	52	61	42	72	59	86	82	77	54	47	37	42	31	48	41	0	1	0	1	1	1	1	1	1	1	5	6	5	6	5	6	6	4	4	5	4	5	4	4	5	5	6	5	6	5	10	10	10	10	10	10	10	10	10	10	40	40	37	29	28	23	25	20	27	25	133	185	304	89	65	48	52	39	59	49	132	185	302	89	65	48	53	39	59	50
4583	278	344	221	90	71	51	62	43	72	58	278	345	222	90	71	51	62	43	72	60	86	83	76	53	47	38	42	32	48	41	0	0	0	1	0	1	1	1	1	1	5	4	5	5	5	5	6	5	5	5	4	4	4	4	4	6	4	6	5	5	10	10	10	10	10	10	9	9	10	9	39	39	36	30	26	23	25	20	27	25	133	185	304	90	66	48	52	39	59	49	132	185	302	89	66	48	52	39	60	50
4600	278	344	222	89	72	51	61	41	72	59	277	344	222	90	71	52	60	41	72	60	87	83	76	53	47	37	41	31	48	42	0	0	1	0	0	1	1	1	1	2	5	4	5	5	6	5	4	5	6	5	5	5	4	4	4	5	4	5	4	5	10	10	10	10	10	11	10	9	10	9	40	40	37	30	26	23	24	20	27	25	134	185	304	89	65	48	53	38	59	50	133	186	302	89	65	48	52	40	60	50
