2323	276	343	221	88	70	51	65	45	77	61	276	343	221	88	70	52	65	45	76	62	85	82	75	53	45	37	43	33	49	42	2	2	1	2	0	2	1	1	1	2	6	7	6	6	6	6	6	6	6	7	10	10	10	10	10	11	14	11	12	11	20	20	20	19	20	19	22	18	21	19	39	40	37	29	25	23	26	21	27	25	132	185	301	88	65	49	56	42	63	52	132	185	300	87	64	48	56	42	63	52
2344	276	343	221	88	70	51	64	44	78	62	276	343	221	89	70	51	65	44	76	63	86	82	74	53	47	37	43	32	50	43	2	2	1	1	1	1	1	2	1	0	6	6	6	6	6	7	6	6	6	6	10	10	10	10	10	11	13	11	12	11	20	21	21	20	20	18	21	17	22	20	39	40	36	28	26	23	26	21	27	26	132	185	301	88	65	48	56	42	62	52	132	184	300	88	64	48	56	41	62	52
2355	277	343	221	88	70	52	65	44	77	61	276	343	221	88	69	52	64	44	77	62	86	82	75	53	45	38	43	33	49	42	2	3	3	2	1	1	0	2	1	1	4	4	4	4	4	4	4	4	5	3	11	11	11	10	10	11	14	11	12	12	20	20	20	20	20	19	21	18	22	19	40	40	36	29	26	24	25	23	28	26	132	185	301	88	66	49	56	41	62	52	132	185	300	87	65	49	56	43	63	53
2372	277	343	222	88	72	51	65	45	78	62	276	343	221	88	70	52	65	45	77	63	85	82	74	52	46	37	43	32	50	42	1	0	0	1	1	2	1	2	1	2	4	4	4	4	4	4	4	4	4	5	11	11	11	11	12	11	14	11	12	12	23	24	24	22	22	21	24	20	26	23	40	40	37	29	27	24	25	22	28	26	132	185	301	87	65	48	56	41	62	52	132	185	300	87	66	49	56	41	63	53
2389	276	344	221	88	71	52	65	45	78	63	277	343	221	88	70	53	66	45	77	62	85	83	75	53	46	39	45	33	49	43	2	1	1	2	1	3	3	3	2	1	3	3	3	4	5	3	3	4	3	4	11	11	13	13	11	11	13	11	12	12	23	25	25	22	23	22	25	20	26	23	41	41	37	29	26	23	26	21	28	27	132	186	302	88	65	49	56	42	63	52	133	186	300	87	65	48	56	42	62	52
2408	277	343	222	87	70	52	65	45	77	62	276	344	222	88	71	52	65	45	77	62	87	83	76	53	46	38	44	33	49	43	1	1	1	2	1	2	1	3	2	2	4	4	4	3	3	5	3	4	5	4	10	9	9	9	10	10	10	11	10	10	24	25	24	24	23	22	25	20	27	24	40	40	37	31	26	23	25	22	27	26	132	185	301	87	65	49	57	41	63	52	132	185	300	88	65	49	55	42	63	52
2425	277	344	221	88	70	52	65	45	79	62	277	343	221	88	70	52	65	44	78	63	86	83	76	52	46	37	43	33	50	43	1	1	2	1	1	2	1	2	0	2	3	5	4	3	3	4	3	3	3	4	10	10	11	10	11	12	11	10	10	11	23	25	24	23	23	22	25	20	27	23	40	41	36	31	27	23	26	21	28	26	132	185	302	87	66	49	56	42	64	53	132	185	300	88	64	49	55	42	63	54
2442	277	343	222	87	70	52	65	45	79	63	276	343	221	88	70	52	65	45	78	63	86	83	76	53	47	38	43	33	49	42	1	1	3	1	1	2	2	2	1	1	4	4	3	4	4	5	4	4	3	3	10	10	9	9	10	10	12	11	11	11	23	24	24	23	24	22	26	20	27	25	40	40	36	29	26	23	26	21	27	27	132	186	302	88	65	49	57	42	63	54	132	185	300	88	65	49	56	42	63	52
2470	277	343	221	88	70	52	65	45	79	63	277	343	221	87	71	52	65	45	78	63	86	83	76	53	46	38	43	33	50	43	2	1	1	0	1	1	2	3	3	1	3	3	3	4	3	4	5	5	4	3	10	10	10	10	10	11	12	10	11	12	23	24	24	24	23	22	25	20	27	23	40	40	36	29	26	23	26	21	27	27	132	186	302	87	65	49	58	42	63	54	132	185	301	88	65	49	55	42	64	53
2475	277	343	221	87	71	52	66	45	76	62	276	344	221	88	71	52	65	44	78	62	86	84	76	53	46	37	43	33	49	44	1	1	0	2	2	1	0	2	0	1	3	3	3	4	2	4	4	4	3	4	10	9	10	9	10	10	12	10	11	10	23	24	24	23	23	22	26	20	26	23	41	40	37	31	27	24	25	21	28	26	134	187	302	89	65	49	56	41	63	53	133	186	301	87	65	49	56	41	63	53
2491	276	343	222	90	70	53	65	45	77	63	277	344	221	88	71	52	65	45	77	63	87	83	77	54	47	39	44	33	50	42	2	2	3	2	1	1	1	1	1	1	5	5	2	3	5	5	3	4	3	4	10	11	11	11	11	11	12	10	11	10	24	25	25	23	22	21	25	20	26	24	41	40	36	29	27	25	27	21	28	26	133	186	302	88	65	49	55	42	63	52	132	185	300	88	65	49	56	42	62	53
2508	276	343	221	88	71	52	65	45	77	62	277	344	222	88	71	53	65	45	77	62	87	83	77	53	47	38	44	33	51	43	3	2	2	3	3	1	1	1	1	1	5	4	3	3	3	5	3	4	3	4	9	10	10	11	9	11	13	9	10	10	24	23	25	23	24	22	26	20	27	24	40	40	37	29	27	25	27	22	28	26	132	185	302	88	65	49	56	42	63	53	132	187	301	88	65	49	56	41	63	53
2527	277	343	221	89	71	53	65	45	77	61	277	343	221	88	71	52	65	45	77	62	85	83	75	53	47	38	43	33	49	43	3	1	2	1	3	3	2	3	3	1	3	3	3	5	4	4	4	4	4	5	10	11	11	10	9	10	13	10	11	11	24	24	23	23	23	23	25	21	26	23	40	40	37	30	26	24	27	23	28	27	133	186	302	87	65	49	56	42	62	52	132	185	301	88	65	50	57	42	63	52
2545	276	343	222	88	70	52	64	49	78	62	277	344	222	88	72	53	65	45	77	62	86	82	75	53	47	37	43	33	48	42	2	2	2	3	0	2	2	2	0	1	3	4	3	3	4	4	3	3	3	4	10	9	9	10	9	10	12	11	10	10	23	25	23	22	23	22	27	21	27	23	40	40	37	28	26	23	25	21	28	25	132	186	302	88	65	49	56	42	63	52	132	185	300	88	66	50	56	42	63	52
2561	277	343	221	87	71	52	65	45	78	62	277	344	222	88	71	52	65	45	79	62	85	82	74	52	46	37	43	33	49	44	1	0	2	2	1	2	2	1	1	2	3	4	4	4	3	4	5	4	3	4	9	10	9	10	11	10	13	10	11	11	23	25	24	22	23	22	25	20	27	23	40	41	37	28	26	24	26	22	28	26	132	185	301	88	65	49	56	42	63	53	132	185	300	88	64	48	56	42	63	52
2577	276	343	221	90	71	52	65	45	78	62	276	343	221	88	71	53	65	45	77	64	85	82	75	52	47	38	43	33	49	43	2	1	1	1	1	2	1	3	1	1	4	3	4	4	4	4	5	4	4	4	10	10	10	9	10	10	12	10	11	11	24	24	24	23	23	23	25	20	26	23	40	41	36	29	27	25	26	21	28	25	132	186	303	89	66	50	56	41	63	52	132	186	301	88	66	50	56	41	63	52
2595	277	344	221	88	71	52	65	45	78	63	277	343	221	89	72	52	65	45	78	62	87	82	75	53	46	38	44	34	49	42	1	1	1	1	1	2	0	2	0	2	3	4	3	4	3	4	3	4	3	3	10	11	9	9	10	10	12	10	11	11	24	24	25	23	24	22	25	20	27	23	41	40	37	30	26	23	25	21	28	26	134	187	302	88	65	48	56	43	62	52	133	186	300	88	64	49	56	42	62	52
2614	277	343	221	89	71	52	65	45	77	63	277	343	221	88	71	52	65	44	79	63	88	82	76	52	46	37	43	32	49	42	2	2	2	2	2	2	1	1	0	1	4	4	4	4	3	4	3	4	3	3	9	10	10	10	10	10	12	10	11	10	25	25	25	23	24	22	25	20	27	24	39	40	36	29	27	25	26	22	28	26	132	186	302	88	66	50	56	42	63	52	132	185	300	88	66	50	56	42	63	53
2627	277	344	221	87	71	52	65	45	78	62	277	344	221	89	72	53	65	45	79	62	86	81	74	52	46	38	43	33	49	42	1	1	1	1	0	2	1	2	0	2	3	3	3	4	2	4	4	4	3	4	10	10	11	10	10	10	12	10	10	10	24	26	25	23	24	22	25	21	26	24	41	42	36	29	28	24	25	22	27	26	134	185	302	87	65	49	56	43	63	52	133	185	300	88	65	49	56	42	63	53
2646	277	344	221	88	70	53	67	45	78	63	276	344	221	88	71	52	66	46	79	63	85	82	76	53	46	38	43	34	49	42	1	1	1	2	1	2	1	3	2	2	4	3	4	3	3	4	5	5	4	4	10	11	11	10	11	11	13	10	11	11	23	24	24	23	24	22	26	20	29	25	40	41	36	29	26	23	25	22	28	26	132	186	302	88	65	49	57	42	63	53	132	186	300	88	65	49	56	42	63	52
2664	277	343	223	88	71	54	63	46	78	63	278	343	221	88	72	53	65	47	79	63	85	81	76	52	46	38	43	33	50	42	2	0	1	1	1	2	1	2	1	2	4	3	3	4	3	4	3	3	3	4	10	10	9	9	10	10	11	12	11	11	23	24	24	23	24	22	26	20	26	25	40	41	37	29	27	24	25	22	29	26	134	186	302	88	65	50	56	42	64	52	132	186	300	88	65	49	56	42	63	52
2706	277	343	220	88	73	52	65	46	78	63	276	343	221	87	71	52	65	44	77	62	86	82	74	52	46	38	44	33	49	43	1	2	1	2	1	2	2	2	1	1	3	4	3	4	4	3	3	4	3	3	10	10	10	10	10	10	11	11	11	11	23	23	23	21	22	21	24	19	25	23	39	40	37	29	26	24	25	21	27	26	132	186	302	88	65	48	56	42	63	52	132	186	300	88	65	48	56	42	63	52
2724	277	343	221	88	70	52	65	44	78	62	276	343	221	88	70	52	64	44	76	62	85	82	75	52	46	37	44	33	49	43	2	0	1	2	1	2	0	2	1	2	2	5	3	3	4	4	3	5	3	5	9	10	10	11	9	10	11	11	11	12	20	20	20	19	20	20	21	17	22	19	40	40	36	30	26	23	26	21	28	27	132	185	302	88	64	49	56	42	63	51	132	185	300	87	65	48	56	42	62	52
2737	276	343	221	88	69	51	65	45	77	63	277	343	221	88	70	52	64	46	76	63	84	82	75	52	47	37	43	33	50	42	1	1	0	2	1	1	1	3	0	2	7	7	6	7	7	9	7	7	7	9	10	10	9	9	9	10	9	10	8	9	18	19	18	16	17	16	18	16	18	17	39	40	36	28	26	23	25	21	27	26	133	185	301	86	64	50	55	43	62	52	132	184	299	86	64	50	54	44	62	51
2743	276	344	219	87	69	53	65	47	77	62	276	343	219	85	68	54	64	47	78	63	88	85	77	54	48	40	44	35	50	43	2	3	3	1	1	2	2	2	1	1	8	9	8	8	8	9	8	8	7	8	9	9	10	10	9	9	9	9	9	10	23	23	22	20	20	18	22	18	24	20	39	40	36	29	26	25	26	22	28	27	133	184	301	87	65	51	57	44	63	52	131	183	299	88	64	49	55	44	63	52
2760	276	343	219	87	69	52	63	47	78	62	277	343	220	87	68	52	64	47	76	62	87	83	77	54	48	40	45	35	50	42	1	1	1	1	2	3	1	2	1	2	7	7	7	7	7	9	7	8	7	7	9	9	9	9	9	9	11	10	10	9	20	21	20	20	20	18	23	19	24	20	38	39	36	29	26	24	25	21	27	26	132	185	301	87	65	50	55	43	63	51	132	184	299	88	65	50	56	44	62	51
2767	277	343	219	87	70	53	65	47	77	62	277	343	221	87	70	54	65	47	78	62	87	86	79	55	49	41	46	36	51	43	1	1	1	2	1	3	1	2	1	2	7	6	7	7	7	10	8	7	7	7	10	9	9	9	9	11	11	10	9	9	20	20	20	19	20	17	20	17	21	20	39	39	36	29	26	23	25	21	27	26	132	185	302	88	65	50	55	44	62	52	132	185	299	87	65	50	56	44	62	53
2782	277	343	221	88	70	52	65	47	77	62	276	343	220	87	70	55	64	46	78	63	87	85	77	54	48	40	44	35	51	43	2	1	1	3	1	2	1	3	1	3	8	8	7	10	8	9	7	8	8	8	10	8	8	9	9	10	10	9	10	10	20	21	21	19	21	19	22	18	24	21	39	39	36	29	26	24	27	22	28	27	132	185	301	87	65	51	56	44	63	52	132	185	300	87	65	51	57	45	63	53
2802	277	343	220	87	70	53	66	48	78	63	276	343	220	87	70	54	66	49	79	63	87	84	77	55	48	40	46	37	51	42	2	1	1	1	1	3	1	1	1	1	7	8	8	8	8	9	8	8	8	8	10	9	8	11	9	11	11	9	9	9	20	22	21	22	20	19	23	19	24	21	39	41	36	30	26	24	27	21	27	27	132	184	302	89	66	50	57	44	63	53	132	185	300	87	66	51	56	45	64	53
2814	276	344	222	87	70	54	65	48	78	62	277	343	220	87	72	53	64	47	78	62	87	84	77	53	48	39	44	36	51	43	1	1	1	1	1	2	1	2	1	2	8	8	8	8	8	9	7	8	7	8	10	9	9	9	9	9	10	9	10	10	23	21	22	20	20	20	22	19	24	21	40	41	36	28	26	24	25	22	27	26	132	186	302	87	65	50	56	44	63	52	133	186	300	87	65	49	56	44	63	52
2832	278	343	220	88	71	54	64	48	78	63	277	343	220	87	71	53	65	47	78	62	87	84	77	53	48	40	44	35	50	43	1	1	1	0	2	1	2	2	0	1	9	8	8	8	8	9	8	8	8	8	10	8	9	10	9	10	10	9	10	9	21	22	22	22	20	20	22	19	24	21	40	40	36	29	27	25	27	23	27	25	132	185	302	89	67	51	56	44	63	52	133	185	300	88	66	50	57	44	63	52
2852	276	343	220	87	71	54	65	47	77	63	277	344	220	87	71	53	64	48	78	63	87	86	77	54	49	40	44	36	51	43	1	1	0	2	1	1	1	1	1	1	9	8	8	8	8	9	8	8	8	8	10	9	11	10	9	9	9	9	10	9	22	23	22	21	21	20	23	19	25	23	39	40	37	31	26	23	26	22	28	27	132	185	302	87	65	50	56	44	63	53	132	185	300	87	65	50	56	44	63	52
2867	277	343	221	87	71	53	64	48	78	62	276	344	221	88	71	54	65	49	77	63	87	85	77	54	49	41	46	37	51	44	2	1	1	2	1	3	1	1	1	1	7	7	8	9	10	11	9	9	8	8	9	9	9	11	10	11	10	10	10	9	22	23	23	22	22	20	23	18	25	21	39	40	37	29	27	25	26	22	28	26	132	185	303	89	67	51	57	45	63	52	133	185	301	88	65	50	56	44	63	53
2884	277	344	220	87	72	53	65	48	77	63	277	344	221	87	71	54	65	48	78	62	88	86	77	54	49	40	44	35	50	43	2	2	2	3	2	1	1	2	1	1	8	9	9	10	8	11	8	8	8	8	10	9	9	9	10	10	10	10	10	9	22	23	22	21	22	20	23	19	25	21	39	40	36	29	27	24	26	22	27	25	132	186	302	89	66	51	56	44	63	52	132	185	300	87	66	50	56	44	63	52
2901	276	344	220	87	71	54	66	48	78	63	276	344	220	87	70	54	66	48	79	62	87	85	78	54	49	40	45	35	51	44	1	0	0	2	0	2	1	1	1	2	8	8	7	8	8	9	9	9	8	8	9	10	9	10	9	11	11	10	10	11	22	24	23	21	21	20	23	19	25	22	38	40	37	29	26	23	26	22	27	26	132	185	302	88	67	51	56	44	63	53	132	185	300	89	65	50	57	44	63	52
2923	277	344	221	87	71	54	66	49	78	63	276	343	220	87	71	54	67	48	78	63	87	85	78	54	48	40	44	36	50	44	2	1	1	1	1	2	1	2	1	1	8	8	8	9	8	9	7	8	8	8	9	10	9	10	10	10	10	10	10	10	21	22	22	21	21	20	23	20	25	22	40	39	36	29	26	24	25	22	28	26	132	187	302	87	66	51	56	45	65	52	132	186	300	87	65	50	56	44	63	52
2933	277	343	220	87	70	54	65	48	78	62	276	343	221	88	71	53	66	47	78	63	88	84	80	54	49	40	44	35	52	44	1	1	1	1	0	1	1	2	1	0	7	8	7	7	8	10	7	8	9	7	10	11	10	10	9	10	11	10	10	10	22	23	22	20	20	19	23	19	25	22	39	39	37	29	26	24	26	22	27	26	132	185	302	87	65	50	56	44	64	52	133	185	300	87	65	50	56	44	63	52
2950	276	343	221	87	71	52	65	47	78	63	277	343	221	88	71	53	65	49	78	63	88	85	78	55	49	40	44	36	51	43	1	1	1	2	2	2	1	2	2	1	7	7	7	8	8	9	7	6	7	7	9	10	9	10	11	10	11	10	11	10	22	23	22	22	23	20	24	19	24	22	39	40	35	29	27	25	26	22	27	26	133	185	302	87	65	49	56	43	63	52	133	185	300	87	65	50	56	44	63	52
2967	277	344	220	89	71	53	65	48	78	63	277	343	221	87	71	52	65	48	78	62	87	84	78	54	49	40	45	37	51	44	2	1	0	1	0	2	2	2	1	1	6	7	7	7	8	8	7	7	6	6	9	9	9	9	9	10	11	10	11	10	22	24	23	21	21	20	24	20	26	22	40	40	37	30	26	24	25	22	28	25	132	185	302	87	65	49	56	43	63	52	133	185	300	87	65	49	56	45	63	54
2986	277	343	220	87	69	53	66	47	78	62	276	343	221	88	70	52	65	47	79	63	86	83	76	53	47	38	44	35	50	43	1	1	0	1	1	2	1	2	1	2	7	6	6	7	7	8	7	7	7	7	11	11	10	10	10	11	12	11	11	11	23	23	23	21	21	20	25	19	26	23	39	39	36	29	25	23	26	22	27	26	132	185	302	87	64	48	56	43	63	52	132	185	300	87	65	48	56	43	64	52
3004	276	343	222	88	70	52	65	46	78	63	278	344	221	88	69	52	65	46	78	63	86	83	76	53	46	38	45	34	49	42	3	1	2	1	3	2	1	2	1	1	6	6	7	6	7	8	7	7	7	7	9	9	10	10	9	11	12	11	13	9	22	24	23	23	22	21	25	19	28	24	39	39	36	29	27	24	27	23	29	27	132	186	302	87	65	49	58	44	63	52	132	185	301	87	64	48	56	42	63	52
3019	276	343	221	88	70	52	66	45	78	63	276	343	221	87	70	52	67	46	79	63	86	82	76	52	46	37	45	34	51	44	1	0	1	2	1	2	2	2	1	2	6	6	6	6	6	7	7	6	6	6	9	10	9	9	9	9	11	9	10	10	24	24	24	22	22	21	27	20	28	25	40	39	37	29	27	23	25	22	27	26	133	185	302	87	65	49	57	41	64	52	132	184	300	88	65	49	56	42	63	52
3035	277	344	221	88	70	51	66	45	78	63	276	344	221	88	72	53	65	45	77	62	86	83	76	53	47	37	45	32	51	43	2	0	2	3	2	3	1	1	1	1	7	7	6	7	6	7	7	7	5	7	10	10	10	9	10	10	11	9	9	10	24	25	25	23	22	21	27	21	29	24	39	39	36	29	26	23	26	21	27	25	132	185	303	87	65	48	56	42	64	52	132	186	301	88	65	49	57	42	63	52
3053	276	344	220	88	70	53	65	45	79	64	276	343	221	88	70	52	65	44	78	63	86	82	76	52	46	37	44	33	50	42	2	1	1	1	1	2	1	2	1	1	4	4	4	4	4	6	4	4	3	4	10	9	9	10	10	10	11	10	10	10	24	25	24	22	22	20	26	20	28	24	39	41	36	30	27	24	26	21	29	26	132	185	302	88	65	48	55	41	64	52	132	184	300	87	65	48	56	41	63	52
3069	276	344	221	87	69	51	64	44	79	62	277	344	221	88	70	52	64	44	77	63	86	82	76	53	45	37	43	32	49	42	2	1	1	1	1	1	0	2	1	1	4	4	3	4	4	4	4	4	3	4	9	8	8	8	9	9	10	8	9	9	23	24	25	22	22	21	26	19	27	24	40	40	37	30	26	24	25	21	27	25	133	185	302	88	66	49	56	41	65	52	132	186	301	88	65	49	55	41	62	52
3093	279	343	221	88	71	52	65	44	78	62	276	344	221	88	71	53	64	44	78	62	85	82	75	53	46	37	44	33	50	42	2	1	1	1	2	2	3	2	0	1	4	4	4	5	4	5	4	6	3	4	8	8	9	8	9	10	11	10	9	9	24	26	25	24	24	22	27	20	29	25	39	40	37	29	26	23	27	21	28	27	132	185	302	87	66	49	57	42	63	52	132	184	300	87	65	49	56	41	64	53
3105	276	343	220	89	70	51	65	44	78	62	276	344	221	88	71	51	64	45	77	62	86	82	75	53	46	37	43	32	49	42	2	1	1	1	1	1	2	2	1	1	4	5	4	5	5	4	3	5	3	4	8	9	8	10	10	10	11	9	9	9	26	26	26	24	23	23	29	21	31	26	39	39	36	28	26	23	26	22	28	27	132	186	301	87	65	50	57	43	63	53	132	184	299	87	65	49	56	41	64	53
3122	276	344	221	87	70	51	65	43	78	62	277	343	221	88	72	53	65	44	78	62	86	82	75	53	47	38	43	32	49	42	2	1	1	1	2	2	1	2	1	1	3	3	3	3	5	5	4	5	4	4	8	8	8	8	9	9	9	9	8	9	26	27	27	25	25	23	29	22	32	28	39	40	36	29	26	23	25	20	28	26	132	186	301	87	64	48	55	42	64	51	132	184	300	87	65	49	56	42	62	52
3147	277	343	220	88	70	52	66	44	78	62	276	343	221	88	70	51	65	44	78	61	85	82	75	54	46	37	43	32	49	43	1	1	1	1	1	1	1	1	1	1	5	5	4	4	4	4	4	4	4	4	9	9	8	9	8	8	9	8	8	8	26	27	26	24	25	23	29	21	32	26	40	40	36	28	26	23	25	20	27	25	133	185	301	89	66	49	55	41	63	52	132	185	299	87	64	49	56	42	63	52
3162	276	343	220	88	71	52	64	44	77	62	277	344	221	88	70	51	64	44	78	62	86	82	75	53	46	37	43	33	49	42	1	1	1	1	1	1	1	2	1	1	5	4	3	3	4	4	4	4	3	4	10	7	8	8	8	8	9	8	8	9	24	27	26	24	24	22	28	21	32	27	38	40	36	30	26	23	24	21	26	24	132	185	301	87	65	49	55	41	63	52	132	185	299	88	65	48	55	40	63	52
3180	277	344	221	87	70	51	65	43	78	62	277	343	221	88	71	53	64	43	79	63	84	83	75	53	48	38	43	33	50	43	2	1	1	3	1	2	2	3	1	1	4	3	4	4	3	6	4	4	3	4	8	8	9	9	8	9	9	8	9	8	25	26	26	24	25	22	29	21	34	27	38	40	36	28	27	23	26	20	26	25	132	186	302	88	65	49	57	42	63	52	132	184	299	87	65	49	55	41	63	53
3190	276	343	221	87	70	51	64	43	77	62	276	344	221	88	71	51	64	45	78	62	86	82	75	53	46	37	43	34	50	43	1	1	1	1	1	2	1	3	1	2	4	4	3	3	3	5	4	6	4	4	9	8	8	9	8	8	9	7	8	8	25	26	27	24	24	22	28	21	32	27	38	39	36	29	26	23	25	21	27	25	132	185	302	87	65	49	56	42	63	52	133	185	299	87	65	49	55	41	63	52
3207	276	344	221	88	70	52	64	44	77	62	276	343	221	87	70	53	64	44	77	61	87	83	76	53	46	37	43	32	49	42	1	0	1	1	1	2	0	2	2	3	4	4	4	4	4	6	3	4	4	4	8	8	8	7	7	7	9	9	8	8	25	26	26	24	24	22	28	21	32	27	39	39	35	28	25	23	24	20	26	24	132	185	302	88	64	48	55	40	62	51	131	184	299	88	64	48	55	41	62	51
3224	276	343	221	88	71	52	64	44	77	61	277	343	221	88	71	52	64	43	77	61	86	83	75	53	46	37	43	32	49	42	1	1	1	1	1	1	0	2	1	1	5	5	5	5	3	5	4	4	4	4	9	8	9	8	9	9	9	8	9	8	25	27	27	25	25	23	28	22	32	27	38	39	35	29	25	22	24	20	25	24	131	186	301	88	66	49	55	41	62	51	131	184	299	88	65	49	55	41	62	51
3241	276	344	221	88	70	50	64	44	77	61	277	344	221	88	70	53	64	44	77	61	85	82	75	52	46	37	43	32	49	42	2	1	1	1	1	2	1	2	1	1	5	3	4	4	4	5	3	4	4	4	8	8	8	8	8	8	8	8	8	8	26	27	26	24	24	22	28	23	33	27	38	39	35	29	26	22	24	20	25	24	132	186	301	88	65	49	55	40	62	52	132	186	300	88	65	49	57	40	62	51
3257	276	343	221	88	71	52	64	43	77	61	276	344	221	88	72	52	64	43	76	61	86	82	75	53	46	38	43	32	49	42	3	1	1	1	1	2	1	2	1	1	4	4	4	4	4	6	5	4	3	5	7	6	7	7	7	8	8	7	9	7	26	27	26	24	24	23	28	21	33	27	37	38	34	28	25	23	24	21	26	24	132	185	301	87	65	48	55	41	63	51	131	184	300	88	65	49	56	41	63	52
3273	276	344	221	89	70	52	65	43	78	61	277	343	221	88	71	52	64	44	78	62	85	82	75	53	46	36	44	32	49	43	2	1	0	1	1	2	1	2	2	3	4	4	4	4	4	5	6	4	5	5	7	8	7	7	7	7	8	8	7	7	26	26	26	25	24	23	29	22	33	27	37	38	36	27	25	22	24	21	26	24	132	185	302	87	65	49	56	41	63	52	133	184	299	87	65	48	56	41	62	51
3290	277	344	221	88	71	52	64	44	76	61	276	344	221	88	71	52	64	45	77	61	85	82	76	53	46	38	43	32	49	42	1	1	1	1	2	2	2	3	1	1	4	4	3	5	4	6	3	6	5	6	7	7	6	7	7	9	10	9	9	9	27	28	26	24	25	23	30	21	32	28	38	39	35	27	25	22	24	21	25	23	132	185	301	88	64	49	55	43	62	51	131	185	299	88	65	48	55	41	62	51
3312	276	343	219	88	71	52	65	44	77	61	276	344	221	88	70	52	64	42	77	61	85	82	75	53	46	37	42	32	49	42	1	1	1	1	1	1	1	2	2	1	4	3	3	4	4	6	3	4	4	4	7	7	7	8	7	8	8	9	9	8	26	27	26	24	24	23	28	22	33	27	38	38	35	29	25	22	24	20	26	23	132	184	301	87	64	48	55	40	62	51	131	184	299	87	64	49	55	40	62	51
3354	275	344	221	88	71	51	63	46	78	62	276	344	221	88	70	52	63	44	79	62	86	82	75	53	46	37	45	33	50	43	2	1	1	3	1	1	1	2	0	2	4	4	5	4	4	5	5	4	4	4	7	8	8	8	7	7	8	8	8	8	26	28	27	26	25	23	28	21	32	28	37	38	35	28	25	23	23	22	27	25	132	184	302	87	65	49	56	40	62	52	132	185	299	88	65	49	56	41	62	51
3365	276	343	221	88	71	53	64	45	77	62	276	344	221	88	72	53	65	44	76	60	86	82	75	53	47	37	43	32	49	41	1	1	1	2	2	2	1	2	1	1	3	4	3	3	5	4	5	4	3	3	7	7	8	8	7	9	8	8	9	9	26	27	26	23	25	22	29	22	32	27	38	38	35	28	25	24	25	20	27	23	132	184	302	87	66	48	55	42	63	51	132	184	299	88	66	49	55	41	63	51
3371	276	343	221	88	71	52	64	43	78	61	276	344	221	88	71	52	64	44	77	62	86	83	76	53	46	38	43	32	49	41	1	1	1	2	1	2	2	2	1	1	4	4	4	4	3	4	4	4	5	5	7	7	7	8	8	8	9	9	9	8	25	26	26	24	24	22	28	21	32	27	38	38	34	28	25	23	24	20	26	23	132	185	301	87	65	49	55	41	63	53	132	184	299	87	65	49	55	41	62	51
3377	276	343	221	88	71	52	64	44	77	61	276	344	221	89	70	52	64	44	77	62	85	83	75	52	46	37	44	32	49	41	2	1	1	2	2	3	1	1	1	1	4	5	5	5	5	5	4	4	3	4	8	9	9	9	8	8	9	8	8	8	25	25	26	25	25	23	26	21	31	27	39	39	36	29	27	25	24	20	25	24	133	186	302	88	66	49	56	41	63	51	132	185	300	89	65	48	55	41	62	51
3392	276	343	221	88	71	52	64	44	77	61	276	344	221	88	71	52	64	44	77	61	85	83	75	52	46	37	43	32	48	42	2	1	1	1	2	3	1	1	1	2	6	6	7	7	7	8	6	6	5	5	9	9	9	9	8	9	10	9	8	9	27	26	26	24	25	23	29	23	33	27	38	39	35	29	25	23	24	21	25	24	131	184	301	86	61	49	55	43	62	52	132	185	299	86	62	50	55	43	62	51
3410	275	343	218	84	66	54	63	45	77	61	275	343	219	85	67	54	62	45	76	59	87	83	75	51	45	39	43	33	49	42	10	10	8	8	9	9	9	8	6	7	6	7	7	7	7	8	7	7	6	6	7	7	7	8	7	7	8	8	7	7	22	22	21	21	21	19	24	18	25	21	39	39	34	29	25	23	25	21	26	24	132	186	302	85	64	49	54	42	62	51	131	184	299	86	63	48	54	42	62	51
3428	275	341	218	84	68	51	63	45	76	60	275	341	219	85	68	51	64	45	76	60	85	82	75	52	45	36	42	33	50	41	2	1	2	3	2	2	2	2	3	3	6	5	6	6	5	7	5	6	6	7	11	11	11	12	12	11	14	13	14	12	20	21	20	20	19	18	22	17	23	21	37	38	35	27	25	22	23	20	26	24	130	183	300	86	63	48	54	42	61	51	130	182	297	86	64	48	54	42	61	50
3445	276	342	219	86	66	50	63	44	75	61	276	342	219	85	67	51	61	44	74	59	84	83	75	52	45	37	42	34	49	43	2	1	2	3	1	2	3	3	3	2	6	5	6	6	5	6	5	7	6	6	12	12	11	11	11	11	14	12	13	11	18	18	18	17	16	15	18	14	21	18	38	38	35	27	25	23	23	20	25	23	131	183	299	86	63	48	54	42	61	51	131	183	298	86	63	48	54	42	61	51
3465	276	342	219	86	67	52	62	45	75	59	276	342	219	87	69	53	63	45	75	60	87	83	77	54	48	39	43	33	50	42	3	3	2	3	2	4	2	3	2	2	6	6	6	7	6	7	6	7	6	6	12	12	11	12	12	12	14	12	12	12	18	18	18	17	17	16	17	15	20	18	38	39	36	28	25	22	24	20	25	24	132	185	300	86	64	49	54	42	61	51	131	184	299	87	65	49	54	42	62	51
