2341	260	310	210	90	75	49	60	41	76	60	259	309	210	90	74	49	60	43	76	60	71	78	71	48	44	35	42	30	51	43	18	17	17	15	14	13	14	13	15	16	1	2	1	2	1	2	2	3	2	2	3	2	3	3	3	4	4	4	3	3	21	22	22	22	18	16	17	15	19	17	51	51	47	36	32	27	29	23	33	29	125	173	291	90	67	46	52	39	61	50	124	173	290	90	67	46	52	39	61	50
2359	260	309	211	90	74	49	60	41	76	60	260	309	211	90	74	50	61	42	75	60	71	78	70	49	44	34	42	31	50	42	19	18	17	16	15	13	14	13	15	16	2	3	3	2	2	2	3	2	2	2	7	6	7	6	5	5	5	5	5	5	17	16	15	16	13	12	12	11	13	12	56	55	51	39	35	29	30	25	34	31	125	174	292	88	67	47	52	40	61	50	124	173	291	89	67	47	53	39	61	50
2377	260	308	211	88	76	50	60	42	76	60	260	309	211	88	74	50	62	43	76	61	71	78	70	48	44	34	43	30	51	43	18	19	18	16	15	14	15	13	16	16	2	2	2	3	2	3	3	4	3	3	6	6	6	5	5	7	6	6	6	7	9	10	10	9	9	8	8	7	9	8	55	55	52	38	34	28	31	24	34	31	125	173	291	86	67	48	52	39	62	50	124	173	291	86	66	47	54	39	61	50
2395	260	309	211	87	74	50	61	43	76	61	260	309	211	87	74	51	60	41	76	61	70	76	69	48	43	34	42	31	51	43	18	19	17	15	16	14	15	14	15	15	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	5	4	6	3	5	10	10	10	11	8	8	8	9	9	9	53	54	50	38	33	28	29	24	34	30	124	173	293	85	67	47	52	39	61	50	124	173	293	86	67	46	52	39	61	50
2411	258	308	210	86	74	49	60	43	77	59	260	311	210	87	74	49	60	41	76	61	70	76	68	47	44	34	41	30	51	42	17	17	16	14	14	13	14	12	15	15	2	2	2	2	2	3	1	3	2	3	3	3	3	3	3	4	3	4	3	3	12	13	14	12	11	12	11	10	11	10	49	50	46	34	31	26	28	23	31	29	124	174	294	86	67	46	52	38	60	50	124	173	294	86	67	46	52	39	61	50
2428	259	309	210	86	74	52	60	40	77	60	260	309	210	87	75	51	61	41	76	60	70	76	70	48	44	34	41	31	51	43	16	16	15	13	11	12	13	12	13	14	3	3	3	3	3	3	3	4	4	4	5	4	3	3	4	4	4	4	3	4	34	37	39	30	26	23	23	19	26	23	48	47	44	34	32	26	28	22	31	28	125	175	296	89	68	47	53	40	62	51	125	175	295	89	67	46	53	38	61	50
2445	259	308	209	89	74	49	61	41	76	60	259	309	210	89	75	51	60	41	76	60	70	76	68	48	43	35	40	30	51	43	13	15	15	13	11	12	12	11	13	14	2	2	1	2	2	2	1	2	3	2	3	4	4	4	4	7	5	6	5	5	4	3	2	3	2	5	4	4	3	3	48	47	44	34	31	26	28	22	32	30	124	173	292	89	67	46	52	39	61	52	124	172	290	88	67	46	52	40	61	51
2464	258	308	210	88	74	49	61	41	76	59	259	308	209	88	73	49	61	41	75	60	69	74	67	48	44	34	40	31	51	42	16	17	16	15	14	13	14	13	14	14	2	1	2	2	2	3	2	3	2	2	3	3	4	4	5	5	4	4	4	6	1	2	1	2	1	2	2	2	2	3	48	47	44	34	30	25	28	22	31	29	124	172	290	91	68	46	52	39	61	51	124	173	291	89	67	46	52	38	61	50
2478	259	308	209	90	74	49	60	41	76	60	259	308	209	90	75	50	60	41	76	61	68	75	67	48	43	34	40	30	50	42	17	17	16	15	15	14	14	12	15	14	2	1	1	2	1	2	1	3	3	2	3	3	3	4	4	4	4	5	4	4	9	9	9	8	8	8	7	7	8	8	49	48	45	34	31	26	28	23	31	28	124	173	291	90	67	46	52	39	61	50	124	173	291	90	68	46	52	39	61	51
2494	259	308	209	90	75	49	61	41	76	60	259	308	210	90	74	50	61	43	77	61	69	76	69	49	44	34	41	32	51	42	17	18	16	15	13	13	15	13	16	14	2	3	2	3	2	3	3	3	2	3	3	2	3	4	3	5	3	3	3	4	13	14	13	13	13	11	11	11	9	9	47	47	44	34	31	26	28	22	31	28	124	174	292	91	68	47	52	39	62	50	124	174	291	91	68	46	52	40	61	50
2512	259	308	210	90	75	49	61	40	76	60	259	308	210	90	75	50	61	41	76	60	70	76	69	48	43	34	41	30	50	42	16	16	15	14	13	12	13	12	14	14	2	2	2	2	2	3	2	3	2	3	6	5	5	5	5	5	5	5	4	5	33	36	40	33	26	21	23	20	26	23	47	47	43	33	30	25	28	22	31	28	124	174	290	92	67	47	52	38	61	50	125	174	290	92	68	46	52	38	61	50
2530	259	308	210	94	75	49	61	41	77	61	259	308	211	96	76	50	59	42	76	60	70	77	69	51	44	35	41	31	51	43	16	17	16	15	15	14	15	13	16	15	2	3	2	2	3	3	3	3	2	4	3	3	3	5	3	4	4	4	5	5	63	74	90	75	49	36	37	29	42	37	50	49	43	34	31	25	28	22	32	28	124	174	292	98	69	47	52	39	62	50	124	174	291	100	69	48	52	39	62	50
2557	260	309	210	94	75	50	60	41	77	60	260	309	210	93	75	49	60	41	76	60	72	77	70	51	44	35	41	30	50	41	18	19	18	16	16	14	15	13	15	14	3	2	2	3	4	3	2	3	2	2	5	5	6	5	6	6	6	5	5	5	33	37	39	34	27	23	23	20	25	23	48	47	44	34	31	26	28	21	31	28	124	174	291	91	68	48	53	39	61	50	124	174	290	92	69	48	53	39	61	50
2563	260	309	210	92	75	50	60	40	76	60	260	309	210	91	75	49	60	42	77	60	70	77	69	49	43	33	42	31	51	42	17	19	18	16	15	14	14	14	16	16	3	2	3	3	2	2	3	4	2	2	5	5	5	6	5	6	5	5	5	6	35	37	39	35	28	24	24	20	26	24	48	47	43	34	31	25	27	22	31	28	125	173	289	90	67	47	52	39	61	50	125	172	289	90	69	48	53	40	61	50
2579	259	309	210	89	76	49	60	41	76	60	260	309	210	88	75	49	60	42	76	61	71	77	69	48	43	34	40	31	51	42	18	19	18	16	16	14	15	15	17	14	2	2	2	2	3	4	3	3	2	2	5	5	5	5	7	6	6	6	6	5	19	20	21	18	18	17	17	15	16	16	47	47	42	32	31	26	28	22	31	28	124	172	292	86	67	47	53	41	63	51	124	172	291	85	67	47	53	40	62	51
2596	259	308	209	86	74	49	60	39	77	60	260	309	209	85	73	49	60	41	77	60	70	77	69	46	44	34	41	30	52	42	18	20	17	18	15	14	15	13	16	15	2	1	1	2	1	2	2	2	2	2	3	3	3	3	2	4	4	4	4	4	17	19	21	17	15	14	14	13	15	14	48	47	44	32	30	26	28	23	32	28	123	171	294	84	67	46	52	39	61	50	123	171	294	85	68	47	53	40	62	51
2614	259	308	210	87	74	49	60	41	76	60	259	309	209	86	75	50	61	40	77	60	70	76	70	48	45	35	41	30	51	41	18	19	18	17	15	14	15	13	15	15	2	2	1	3	2	1	2	3	2	2	4	3	3	5	3	5	3	4	3	4	30	31	34	26	24	20	21	17	22	20	49	49	45	35	31	26	28	23	31	28	124	173	299	88	68	47	52	39	61	50	124	173	299	88	67	46	52	39	61	50
2639	259	309	208	87	74	49	61	41	77	61	259	309	208	85	74	50	60	41	77	60	70	76	67	48	44	33	41	31	51	43	17	18	18	15	15	14	15	13	17	16	2	2	2	2	2	2	2	3	2	3	4	4	3	4	4	5	4	5	4	4	14	16	17	14	14	12	13	13	15	15	48	47	43	32	30	24	27	22	31	28	126	175	303	89	69	47	52	38	61	51	124	175	303	89	68	46	52	39	62	51
2655	259	308	208	90	74	48	61	41	76	60	259	308	209	90	76	49	60	41	76	60	68	74	66	48	43	34	41	30	50	42	17	17	15	14	14	14	15	12	14	14	3	3	2	3	3	4	2	4	3	3	3	3	3	3	3	4	3	4	3	4	9	9	10	11	9	8	9	9	9	9	50	50	45	35	32	26	28	23	32	29	126	175	307	92	69	47	52	38	61	50	125	176	307	92	68	46	52	39	62	51
2670	259	308	208	91	75	48	60	41	76	60	259	308	209	91	75	49	59	40	76	60	69	75	67	49	43	33	40	29	49	41	19	19	18	15	15	13	14	12	15	14	3	2	2	3	3	5	4	5	3	3	3	3	3	3	5	6	4	5	4	4	22	23	24	26	23	19	19	16	20	19	50	50	46	35	32	28	29	23	31	29	125	176	306	95	70	46	53	38	62	50	127	177	305	96	69	47	53	39	61	52
2682	259	308	210	94	75	50	60	40	76	60	260	309	210	95	75	49	59	41	76	61	69	75	67	50	44	35	42	30	49	41	15	16	16	14	13	13	15	12	14	13	3	3	2	3	3	3	4	3	3	3	3	3	4	5	4	6	3	4	4	4	41	46	49	63	40	29	27	23	31	27	52	51	47	36	32	27	29	23	33	29	126	176	302	98	69	47	53	39	61	51	126	176	300	100	70	48	52	40	61	51
2698	260	309	211	98	76	49	60	41	76	60	260	309	211	99	77	50	59	41	76	60	68	73	68	49	44	32	41	30	50	42	16	18	17	16	15	14	14	13	15	15	2	2	2	2	2	3	4	3	3	3	4	4	4	4	5	5	4	6	5	6	62	72	87	112	57	39	39	32	45	39	51	50	46	37	32	26	29	24	32	29	125	175	292	107	70	48	53	39	63	51	125	175	291	107	70	47	52	39	63	51
2737	260	309	211	102	76	50	59	41	75	60	260	310	212	102	76	50	59	41	76	60	71	77	70	51	44	34	41	30	51	42	17	18	16	15	14	13	14	14	15	15	2	2	2	3	2	3	3	5	3	3	4	4	4	4	5	5	5	5	5	5	59	68	78	88	50	36	35	29	39	35	51	50	45	36	31	26	29	23	32	29	124	173	286	98	68	47	53	40	62	51	124	173	287	99	68	47	52	39	62	51
2775	260	309	211	96	74	50	60	41	75	60	260	310	212	94	75	51	61	42	76	61	70	76	69	50	44	34	41	30	51	42	17	18	16	15	14	13	14	12	16	14	2	3	3	3	3	3	3	3	2	2	5	4	4	4	5	6	4	5	5	5	48	50	54	49	37	29	31	25	31	28	52	51	46	36	32	27	29	24	32	29	124	173	284	90	67	46	52	39	60	51	123	172	283	88	66	46	52	39	61	49
2785	259	309	210	87	74	51	61	41	76	60	259	309	210	87	74	49	60	41	76	60	70	77	68	48	43	34	41	30	51	42	19	19	18	16	15	14	15	13	16	16	2	2	1	1	1	2	2	2	2	2	5	4	5	5	4	5	4	4	4	2	10	10	10	9	8	8	8	8	8	8	47	46	41	32	29	24	27	22	31	28	122	170	284	83	65	45	52	38	60	50	122	170	283	83	66	45	50	40	61	51
2793	259	308	208	84	73	49	60	41	76	60	260	309	208	84	73	49	60	40	76	60	69	75	67	45	42	34	40	30	51	42	18	21	19	16	16	14	16	13	17	16	2	2	1	2	1	2	3	2	1	2	5	5	5	5	4	5	5	6	4	5	9	9	9	9	8	8	8	8	8	8	46	45	41	30	29	24	27	21	30	27	123	170	284	83	66	46	53	38	62	50	122	170	284	83	67	45	52	39	61	51
2806	260	309	208	85	72	49	61	41	76	61	260	309	209	84	74	49	60	41	76	61	70	75	67	46	43	34	41	30	50	43	19	20	18	17	16	15	16	13	16	17	2	2	2	2	1	2	2	2	1	2	5	5	6	5	5	6	5	5	5	6	10	10	10	9	10	8	8	8	8	8	48	47	43	32	30	25	27	22	31	28	123	170	285	83	67	46	52	39	61	49	123	171	285	83	67	47	52	38	61	50
2815	259	309	209	85	74	49	60	41	76	60	260	310	210	84	73	49	60	41	76	60	69	75	67	46	43	34	41	30	50	43	20	20	19	17	16	14	15	13	16	16	2	1	1	2	2	2	1	2	1	3	5	5	5	6	5	8	6	6	5	5	9	11	9	9	8	9	8	9	8	8	49	48	42	32	30	26	28	22	31	28	123	170	286	84	66	46	52	39	61	50	123	170	285	84	66	47	52	38	60	50
2819	260	309	209	85	74	49	61	41	76	60	260	309	209	85	75	49	61	41	76	60	69	75	68	48	44	33	41	30	50	42	21	20	20	18	17	14	16	13	16	16	3	2	2	2	2	1	1	2	2	2	7	5	5	5	5	5	6	6	5	5	9	10	9	9	8	8	8	8	8	8	47	48	43	32	30	25	29	22	32	28	123	171	286	85	67	46	52	39	60	50	123	171	285	84	66	45	52	39	60	50
2860	259	309	209	86	74	49	60	41	76	60	260	309	210	85	74	49	60	42	76	60	70	76	68	48	43	34	40	30	51	42	19	20	19	17	16	14	16	14	16	16	2	2	2	3	3	3	2	3	3	3	6	5	5	5	5	6	5	6	6	6	9	9	9	9	7	8	8	7	9	8	47	47	44	32	30	25	27	22	32	28	122	170	285	84	67	46	52	39	61	51	122	170	285	84	67	45	53	39	61	51
2868	260	308	209	85	74	50	61	41	76	60	259	309	209	85	74	50	59	41	76	60	70	75	68	48	44	34	41	30	50	41	19	20	19	17	16	14	16	14	16	16	2	2	2	3	2	2	4	2	2	3	5	5	5	6	5	6	6	5	5	5	9	10	10	8	8	9	8	7	9	9	47	48	44	32	30	26	28	22	31	28	122	170	286	84	66	46	51	39	61	51	122	170	285	84	68	46	52	39	61	50
2882	260	309	209	85	74	50	60	41	76	60	260	309	209	85	74	49	60	41	76	60	70	75	67	47	43	33	41	30	51	42	21	21	19	16	15	14	15	14	16	15	3	2	3	2	2	2	2	2	2	3	4	5	5	5	5	6	5	6	5	5	9	9	9	8	8	8	8	8	8	8	47	48	44	32	30	25	28	22	31	28	122	171	286	84	67	47	52	38	62	50	122	171	285	84	68	47	52	39	61	49
2892	260	309	209	85	73	49	61	41	78	60	260	309	209	85	74	50	60	42	76	60	70	75	67	46	43	34	41	30	51	42	19	20	19	16	16	13	16	14	16	16	2	1	3	2	2	3	3	3	2	3	4	5	5	5	5	6	5	6	5	5	9	10	9	9	8	8	8	9	8	8	48	48	43	32	30	25	28	22	32	28	123	171	285	84	66	45	52	39	61	50	122	170	285	85	68	46	53	40	61	50
2903	260	309	210	85	74	50	60	42	76	60	259	309	209	86	74	48	60	41	76	60	70	75	68	46	43	34	41	30	50	42	19	20	20	17	16	14	16	14	17	16	2	2	3	2	2	3	2	3	2	3	5	5	5	5	5	6	6	6	6	6	9	10	8	9	8	8	8	7	8	8	47	48	43	33	30	25	28	23	32	28	123	170	286	85	66	47	52	38	60	51	123	171	285	85	66	46	52	39	62	50
2925	259	310	209	86	74	49	60	41	77	60	260	309	209	86	74	49	62	42	77	61	70	75	67	47	43	35	42	31	49	45	20	21	19	17	16	15	17	14	17	16	2	2	2	2	3	3	3	4	4	3	5	5	5	5	5	6	5	5	6	6	9	10	9	9	8	8	8	8	9	8	48	48	43	33	31	25	27	24	31	28	123	171	286	86	68	47	52	38	61	49	123	171	286	85	67	46	53	39	61	49
2935	259	308	209	86	74	50	61	41	75	60	260	309	209	86	74	49	60	41	76	60	71	77	68	47	43	34	41	30	50	42	21	20	19	17	17	15	15	14	16	16	3	3	4	2	2	3	3	3	2	3	5	6	5	6	7	6	5	5	6	5	9	9	8	8	8	8	8	8	8	9	48	48	43	34	32	27	29	23	31	28	123	171	287	86	67	47	52	39	61	49	123	171	287	85	67	47	51	39	60	50
2953	260	309	209	85	74	50	61	41	76	60	260	309	209	86	74	49	60	41	76	61	70	76	67	46	43	34	41	30	50	42	19	20	18	16	15	15	15	14	17	16	3	2	2	2	2	3	3	3	2	3	5	6	5	6	6	6	6	6	7	6	9	9	10	8	9	9	10	8	9	9	48	48	43	32	30	25	27	22	31	29	123	171	287	84	66	46	52	39	61	51	123	171	286	85	67	46	51	40	62	51
2969	259	309	209	86	74	50	61	41	76	60	260	309	210	86	74	50	61	42	76	60	70	75	67	47	43	33	42	31	50	41	21	20	19	16	15	15	15	15	16	16	2	2	3	3	2	3	3	4	3	3	5	6	5	6	5	6	5	6	5	7	9	10	9	9	8	9	7	9	9	10	47	48	43	34	30	25	27	22	32	28	123	171	287	86	67	47	52	40	61	50	123	170	286	85	67	46	52	39	62	51
2989	260	309	209	85	74	50	60	41	76	59	260	310	209	86	74	50	60	41	77	60	70	76	67	48	43	34	41	30	51	41	19	20	19	17	16	15	17	14	17	16	2	2	2	3	2	3	3	5	3	3	5	6	6	6	7	7	7	6	5	5	10	9	9	9	9	8	10	9	9	8	47	48	43	34	30	25	28	23	31	29	123	171	287	85	67	46	53	39	62	51	123	171	287	85	67	46	52	39	62	51
3006	260	309	209	85	75	50	60	41	77	60	260	309	209	85	74	50	60	41	76	60	70	76	68	46	43	34	41	30	52	42	19	20	19	16	15	15	16	13	16	16	2	2	2	2	1	3	2	2	2	3	5	5	5	5	5	5	5	6	6	6	10	9	9	9	8	8	8	8	8	8	49	48	43	32	29	25	27	22	31	28	122	171	287	85	67	46	53	39	60	50	123	170	288	86	67	46	52	40	61	50
3063	260	309	209	86	74	50	62	41	76	60	260	310	209	86	74	49	60	41	76	60	70	76	68	47	43	34	40	30	50	42	19	20	19	17	16	16	16	13	16	15	3	4	3	2	2	2	4	2	2	3	5	5	5	5	5	5	5	6	5	5	10	9	9	9	8	8	8	8	8	8	49	48	43	33	30	26	28	22	31	28	123	171	288	85	68	46	52	39	60	50	123	171	287	85	67	46	52	39	61	50
3069	260	309	209	85	74	49	60	41	76	61	260	309	210	85	74	49	61	41	76	61	70	76	67	47	45	35	41	31	51	42	19	20	19	18	17	15	15	13	16	16	2	2	3	3	2	5	3	3	2	3	5	6	6	7	7	7	6	6	5	5	9	10	10	9	9	8	8	9	8	8	48	47	45	32	31	25	28	22	31	28	123	171	288	84	67	45	52	38	60	49	123	171	288	85	67	46	53	39	61	49
3103	260	309	209	85	74	49	60	41	76	58	260	309	209	85	74	50	61	42	76	60	70	76	68	47	43	33	41	30	51	41	18	19	17	16	15	15	15	12	15	16	4	3	4	5	3	4	4	6	4	4	6	5	5	5	5	6	5	7	5	5	10	9	10	9	8	8	8	10	9	8	48	48	43	33	31	25	28	21	31	29	124	172	289	84	66	46	52	38	60	50	123	171	288	86	66	45	53	38	60	49
3128	260	309	209	85	73	48	61	41	76	60	261	310	210	85	74	48	60	41	78	60	70	75	67	47	43	33	41	29	51	42	19	19	18	15	14	14	14	13	16	14	4	3	3	4	3	5	4	4	5	5	5	5	4	5	4	5	5	5	4	6	9	10	9	9	7	9	8	8	8	8	48	48	43	33	30	25	28	21	30	28	124	172	288	86	67	45	52	38	60	50	123	172	288	85	66	47	53	38	62	49
3142	260	309	209	86	74	48	60	41	77	60	260	309	209	85	74	49	61	41	76	60	69	75	67	47	43	34	42	30	50	42	18	19	17	16	16	13	14	13	14	14	4	3	2	3	2	5	5	4	4	4	5	5	5	4	4	5	4	4	5	5	9	9	9	8	8	9	9	7	9	9	48	47	44	32	30	25	28	22	31	29	124	172	288	85	66	46	52	38	62	51	123	172	288	85	66	46	51	39	61	50
3152	260	309	210	85	73	49	59	41	75	59	260	309	209	87	74	49	59	41	75	60	70	75	68	47	44	34	41	30	50	41	18	19	17	15	15	15	15	13	15	16	2	2	2	3	3	3	5	4	3	3	5	5	5	4	4	6	5	5	5	6	9	9	9	8	8	8	8	8	9	9	47	47	44	33	30	25	28	22	31	29	123	171	288	85	66	46	52	38	61	50	123	171	288	84	66	46	53	38	61	50
3158	260	309	209	85	74	49	61	41	77	60	260	310	209	85	74	48	61	41	76	60	70	75	67	47	43	33	42	30	50	42	17	18	17	16	15	14	15	12	14	14	8	7	7	7	6	6	7	7	6	8	5	4	4	5	4	5	4	5	5	5	9	9	9	9	8	10	8	8	8	8	45	45	41	31	28	24	27	21	30	28	122	171	287	84	66	46	52	39	60	50	123	171	287	84	66	47	53	38	61	51
3164	260	309	208	86	74	49	61	41	76	59	259	309	208	85	74	49	61	40	76	60	69	76	67	46	43	34	42	30	51	42	17	19	18	16	14	14	14	12	16	14	5	4	4	5	5	5	5	5	6	5	5	5	5	4	4	5	5	5	5	6	9	9	9	8	8	9	8	10	8	8	46	45	42	31	29	24	26	23	30	27	123	172	288	84	66	46	52	39	61	50	123	171	288	85	67	46	52	38	61	50
3169	260	309	209	85	74	51	61	41	76	60	260	309	209	85	74	48	61	40	76	60	70	76	68	46	43	34	43	30	51	42	17	18	17	15	14	13	15	13	16	14	4	4	5	5	5	5	5	5	5	6	5	5	6	5	5	6	5	5	7	6	9	10	9	9	8	9	9	8	9	9	45	46	40	31	29	24	27	21	30	27	123	171	288	86	66	46	53	39	62	51	122	171	288	85	66	45	53	39	61	51
3200	259	309	208	86	74	49	61	41	76	60	260	309	208	85	75	48	61	41	76	61	72	75	67	46	42	34	42	30	51	42	17	19	17	16	14	14	14	13	15	14	5	5	6	5	6	5	6	6	6	5	6	5	5	5	6	6	5	5	6	6	10	10	9	9	9	9	9	8	9	8	46	46	41	31	29	24	26	21	30	29	123	172	289	85	66	46	53	39	61	50	124	171	288	85	67	46	53	39	61	50
3208	260	309	208	85	74	49	61	41	76	60	259	309	209	86	75	49	60	39	76	60	69	75	67	46	43	33	41	30	50	42	18	18	18	17	14	14	15	12	15	14	3	3	3	3	2	5	5	5	4	3	6	5	5	5	5	6	6	5	6	5	10	11	9	9	10	9	8	9	9	9	46	46	42	32	29	26	29	23	31	27	123	170	288	86	66	47	53	38	60	49	122	171	288	86	68	46	53	38	61	49
3230	259	309	209	85	73	49	61	41	76	61	260	309	208	85	73	49	60	41	75	59	69	75	66	46	42	33	41	29	49	41	18	18	17	15	15	14	15	12	16	14	2	2	2	3	3	3	3	3	3	4	5	5	6	6	5	7	5	5	5	6	9	10	9	9	9	8	8	8	9	8	46	47	42	32	30	25	28	22	30	28	123	170	288	85	66	46	52	39	62	50	122	170	288	85	66	46	53	38	60	50
3234	259	308	209	85	73	49	60	42	75	59	260	309	209	85	73	49	60	41	75	59	68	74	66	46	42	33	40	29	49	41	18	18	17	15	15	13	14	13	15	14	2	2	3	3	3	3	4	5	3	3	5	6	6	7	6	6	5	6	6	7	10	10	9	9	8	9	8	9	8	9	47	46	42	32	30	25	27	22	31	27	122	171	288	85	66	45	52	39	60	50	122	171	288	86	67	46	51	38	60	50
3249	259	308	208	85	74	49	61	41	75	60	260	309	209	86	74	49	60	41	76	60	67	74	66	46	42	33	40	30	49	42	18	18	18	17	16	14	15	13	16	15	4	3	4	3	4	3	3	4	3	5	5	5	5	6	6	5	5	6	6	5	10	10	9	9	8	8	9	9	9	9	46	46	42	32	30	25	27	22	30	27	123	171	288	85	66	46	53	39	61	50	123	170	288	85	66	46	52	40	61	50
3260	259	309	208	86	74	49	60	42	76	60	259	309	208	85	74	49	60	41	76	60	68	74	66	46	43	34	40	30	49	41	19	20	18	16	16	15	16	13	16	15	3	3	3	3	3	4	5	5	4	3	6	6	5	5	5	6	5	7	6	5	10	10	9	9	8	8	8	9	8	8	47	45	41	32	29	26	28	22	30	27	123	171	289	85	66	47	54	38	60	50	123	171	288	85	66	46	52	39	61	49
3275	259	309	209	86	73	49	62	42	76	60	260	309	208	85	73	49	62	42	77	60	68	74	66	46	43	35	41	30	50	41	21	23	21	18	17	15	18	15	18	17	4	2	3	3	3	4	4	4	2	3	6	5	5	6	5	5	5	5	5	4	10	10	10	9	7	10	8	8	8	9	45	45	41	31	29	25	28	22	30	28	123	172	289	85	66	46	54	40	60	51	122	171	288	85	66	46	54	41	62	50
3300	259	309	208	85	73	49	63	43	77	61	260	310	209	85	73	50	64	42	79	60	69	75	66	46	43	34	43	30	51	41	24	27	25	21	21	19	25	18	25	21	9	9	9	10	10	9	11	11	11	11	3	3	5	3	5	6	3	4	3	4	9	10	9	10	9	8	9	7	8	8	46	45	41	31	28	24	28	23	30	28	124	173	290	86	67	47	57	41	64	51	124	174	290	85	66	47	57	40	64	51
3309	260	309	209	85	74	50	64	43	79	61	259	310	210	86	74	51	63	43	78	60	68	75	66	46	43	34	41	31	52	42	19	20	20	17	16	15	16	15	16	15	9	10	9	9	9	9	9	8	11	10	3	3	3	4	3	4	3	4	3	4	11	10	10	9	9	8	9	9	9	10	47	46	42	32	29	24	27	22	30	29	124	172	290	85	66	46	53	39	62	51	123	172	289	85	66	46	52	39	62	50
3328	259	309	209	85	73	49	61	42	78	60	260	309	209	86	74	49	61	42	77	60	69	74	66	46	43	33	41	29	49	43	17	19	18	16	15	13	14	13	16	14	8	9	10	8	9	9	9	9	9	10	3	4	3	3	3	3	3	4	3	4	9	9	9	9	8	9	9	8	8	9	46	45	40	31	29	26	27	22	31	27	123	172	289	85	68	46	52	38	62	50	123	171	290	85	68	46	52	38	61	50
3346	259	309	208	85	74	49	61	41	78	60	260	309	209	85	74	50	61	41	77	60	69	75	66	46	43	33	41	30	51	41	18	18	17	16	15	14	15	13	15	14	3	2	2	3	2	3	3	3	2	3	4	3	2	3	3	4	3	4	3	3	9	10	9	8	8	8	8	8	9	8	46	46	41	32	29	24	27	22	30	27	123	172	289	84	66	46	52	38	61	50	123	172	288	84	66	46	52	38	60	50
3362	260	309	209	85	74	49	62	41	76	60	259	309	209	85	73	49	60	42	77	61	68	75	66	46	43	34	40	31	50	41	18	19	18	16	15	14	14	14	15	14	2	2	2	2	3	3	4	3	2	3	2	3	3	3	3	4	4	4	3	4	10	9	9	8	8	8	8	8	8	9	47	46	42	32	29	25	27	21	30	27	123	171	289	85	66	46	51	38	61	50	122	171	289	85	67	46	53	39	61	50
3378	259	309	208	85	74	49	61	41	76	59	260	309	209	85	73	49	60	40	75	59	69	75	66	46	43	33	40	30	48	41	18	19	17	15	14	13	14	12	15	14	2	3	2	1	2	2	2	3	2	2	3	4	3	4	3	4	3	4	2	4	9	11	10	10	9	8	9	8	8	8	47	47	43	33	29	24	27	21	30	28	123	171	289	85	67	46	52	37	60	49	123	171	289	85	66	46	51	38	60	49
3394	260	309	209	86	74	49	60	41	75	59	259	309	209	86	74	49	60	42	75	59	68	74	67	46	43	33	40	30	49	40	19	18	17	15	14	13	14	13	15	14	2	3	2	3	3	3	3	3	4	3	2	3	2	4	3	4	3	3	3	4	9	10	9	8	8	8	9	9	8	7	47	46	42	32	30	24	27	23	30	27	123	172	288	85	67	46	51	38	59	49	122	171	289	85	66	47	51	39	60	49
3412	259	308	209	85	74	49	60	43	75	59	260	309	209	86	74	50	60	43	74	61	68	73	65	46	42	33	39	29	48	40	18	19	17	15	14	14	14	13	15	15	3	2	2	3	2	4	3	4	3	3	3	3	3	4	3	4	4	4	3	4	9	9	9	9	8	9	9	8	10	10	46	47	42	32	30	25	28	24	30	28	123	172	289	85	67	47	53	39	61	50	123	172	289	85	66	47	53	40	60	50
3430	259	309	209	86	74	50	60	43	75	59	260	310	210	87	75	50	60	43	76	59	69	75	67	46	42	33	40	29	48	40	18	19	17	17	16	15	15	13	15	14	3	3	4	4	3	4	3	5	3	5	3	3	4	3	3	4	3	5	4	4	10	10	9	9	8	9	8	8	9	9	46	47	43	32	29	25	27	22	30	28	124	173	289	85	67	46	51	40	61	50	124	172	289	85	67	48	52	39	60	49
3447	259	309	208	86	74	50	60	41	75	60	260	310	209	86	74	50	60	41	75	59	69	75	67	47	43	33	40	29	49	40	18	19	18	16	15	15	16	13	15	14	3	3	3	3	3	4	5	5	3	4	3	3	3	3	3	6	4	4	5	4	9	9	9	9	8	9	9	9	9	8	46	46	41	32	29	26	28	23	31	27	123	172	289	85	67	48	53	40	62	50	123	172	289	85	67	47	53	40	62	51
3464	259	310	209	85	75	49	71	41	80	62	260	311	209	85	74	51	70	43	82	63	70	74	68	46	42	33	44	30	51	42	40	42	39	32	32	28	56	29	45	37	18	19	18	16	16	17	19	16	22	18	2	2	2	3	2	3	2	3	2	3	9	9	9	8	8	8	8	8	8	8	46	45	41	32	29	25	30	22	31	29	124	174	290	84	66	46	58	41	64	51	123	174	290	84	66	46	57	40	64	52
3482	259	309	208	85	72	49	63	42	79	60	259	309	208	84	73	50	63	42	77	60	69	74	66	46	42	33	42	31	50	41	20	19	19	16	15	15	15	13	15	15	7	7	7	7	7	7	7	7	9	8	3	3	3	3	2	4	3	4	3	3	9	9	9	8	8	8	8	9	8	8	44	44	40	30	29	24	27	21	30	27	124	174	290	84	66	46	53	39	62	50	124	174	290	84	66	46	53	39	61	50
