3486	256	304	205	89	72	52	57	40	71	60	256	304	206	89	72	53	57	39	71	58	75	80	73	51	44	36	38	29	45	39	8	8	8	8	7	7	7	7	8	6	7	7	6	5	7	6	5	5	5	5	4	4	3	4	3	4	3	4	3	4	11	11	11	10	9	9	10	8	10	10	46	47	43	35	30	27	27	22	30	29	122	169	284	90	67	50	49	38	58	50	122	169	284	90	67	49	50	38	58	50
3497	256	304	205	89	72	52	57	39	72	59	256	304	205	89	72	53	57	39	71	59	74	79	73	51	45	36	38	29	45	39	8	8	7	7	6	6	6	7	6	7	6	6	5	5	5	6	5	5	5	5	3	3	2	3	3	4	3	4	3	4	11	12	11	10	9	9	10	9	10	9	46	48	43	34	30	26	27	22	30	28	123	169	284	90	67	50	50	37	58	50	121	170	284	90	67	49	50	37	58	50
3517	256	304	205	89	71	52	55	40	72	59	256	304	205	88	72	52	58	39	70	60	73	79	72	51	44	36	38	29	45	39	8	8	7	7	6	6	7	8	7	7	5	5	6	6	5	6	5	5	6	6	2	2	3	3	3	4	3	4	3	3	11	10	12	10	10	9	9	10	11	11	46	46	43	34	30	27	27	22	30	29	123	170	285	90	67	49	51	37	58	49	123	170	285	91	66	49	50	38	58	50
3534	255	303	205	89	72	52	57	39	73	59	256	304	206	89	71	52	57	40	72	59	74	79	72	51	45	36	38	29	45	39	8	9	8	7	7	6	6	7	6	7	6	7	6	6	6	6	5	6	6	7	3	4	2	3	3	3	3	4	4	3	11	10	10	10	9	9	9	9	11	10	47	46	43	33	30	27	26	21	30	28	121	169	285	90	67	49	49	37	57	49	122	169	285	90	67	49	50	37	58	49
3556	256	304	205	90	72	52	58	39	72	59	256	304	205	89	72	52	57	39	72	60	73	79	72	51	44	38	38	28	45	39	8	7	8	7	7	7	7	7	7	5	7	6	5	7	6	7	6	5	6	6	3	4	2	2	2	4	3	3	3	4	11	10	11	10	9	11	10	10	10	10	46	46	42	34	32	27	28	22	30	29	122	169	284	91	67	50	51	38	58	49	122	169	284	90	68	49	50	37	57	49
3568	256	304	205	89	72	52	57	40	72	59	256	303	205	89	72	52	57	39	72	59	73	79	72	51	45	36	38	28	44	39	8	7	8	7	8	7	7	7	7	7	6	6	6	6	6	6	6	6	6	6	3	2	3	3	2	5	4	3	3	3	11	11	11	10	10	10	11	9	10	9	46	46	42	34	30	26	28	21	31	28	123	170	284	90	67	50	50	37	58	49	122	169	285	90	67	51	49	37	58	49
3581	256	304	205	89	72	52	58	39	72	61	256	304	205	89	72	52	57	39	72	61	73	78	72	51	45	36	38	28	44	40	8	6	8	7	7	7	6	7	6	7	7	6	7	6	5	5	5	7	5	6	2	3	2	3	3	4	3	3	2	3	12	10	12	12	9	9	10	10	9	10	46	46	42	35	30	27	27	22	32	28	122	169	284	90	67	50	49	37	58	51	122	170	284	90	67	49	50	37	59	50
3596	256	304	206	89	72	52	57	41	72	59	256	304	205	89	72	52	57	40	73	59	73	79	72	51	44	37	39	31	45	39	8	7	7	7	7	8	7	7	7	7	6	6	6	6	5	6	6	6	6	7	3	3	4	3	3	5	5	6	4	4	10	11	10	10	10	11	10	9	10	10	45	46	43	34	30	27	27	23	30	28	122	170	285	91	67	49	50	37	58	50	121	169	284	90	67	49	49	37	59	49
3616	256	304	205	89	72	54	58	39	72	59	256	304	205	88	72	53	57	39	71	59	72	79	72	51	44	37	38	29	44	39	8	7	8	7	6	6	7	6	7	7	5	5	5	5	6	6	6	5	5	5	3	4	4	3	3	5	4	4	4	4	10	11	11	10	9	9	9	9	9	9	45	47	42	33	30	27	27	23	30	28	122	170	285	90	67	49	50	37	57	48	122	169	284	90	67	50	50	37	57	48
3629	256	303	205	88	72	52	57	40	71	58	256	304	205	89	72	52	57	40	71	59	73	79	72	50	44	36	38	29	44	39	8	7	7	9	7	8	7	7	7	7	5	5	5	7	5	5	6	5	5	5	3	3	4	6	5	5	4	4	4	4	11	11	11	11	11	10	10	8	10	9	46	46	43	33	30	26	27	22	30	28	122	170	285	89	67	49	50	38	58	49	122	169	284	90	68	49	50	37	59	49
3646	255	304	205	89	72	52	57	40	72	58	256	304	205	88	72	55	57	40	71	59	73	79	72	51	45	37	38	30	46	40	8	8	9	7	7	7	8	8	7	7	5	5	5	5	5	5	5	6	6	5	4	3	4	5	4	4	4	4	3	4	10	11	10	10	10	9	9	9	9	9	46	46	44	34	30	27	27	22	30	28	122	170	285	90	67	49	49	39	57	48	121	170	285	90	67	50	49	37	57	48
3666	256	304	205	89	72	52	57	39	71	58	256	304	205	89	72	52	57	39	71	59	73	79	73	51	45	36	38	29	45	39	9	8	8	7	7	7	6	7	7	7	6	5	6	5	5	6	4	5	5	5	5	5	3	3	3	4	3	6	5	4	11	13	11	11	11	11	10	10	10	10	46	46	43	34	30	27	29	23	31	28	122	169	285	90	69	51	51	38	58	48	122	170	284	91	67	51	51	37	57	49
3682	256	303	205	89	73	52	60	40	71	59	256	304	206	90	73	52	58	40	71	59	74	80	73	52	44	36	38	29	44	39	8	8	7	6	7	7	6	7	6	8	6	5	6	6	5	7	5	6	6	5	4	4	4	4	4	4	3	4	4	3	11	11	11	11	10	10	9	10	10	10	46	47	43	34	31	26	28	21	30	28	122	170	284	91	68	51	51	37	58	48	122	171	285	91	69	50	50	37	57	49
3708	256	304	205	90	73	52	57	40	71	59	256	304	206	90	73	52	57	39	72	59	73	78	72	51	45	36	38	29	45	39	8	8	8	7	7	6	7	7	7	7	5	5	5	4	5	5	5	5	5	5	4	4	3	4	4	4	4	4	5	3	11	11	11	10	10	10	10	10	11	10	46	46	42	33	31	27	27	22	30	28	122	169	285	90	67	50	50	37	58	49	122	169	284	91	67	49	50	38	59	51
3722	256	303	205	90	72	52	57	40	72	60	256	305	206	90	73	53	57	40	73	60	74	79	74	51	45	36	38	29	45	39	8	7	7	7	6	7	6	6	8	7	5	5	5	5	4	6	6	5	6	5	4	4	3	4	4	5	4	5	4	4	10	11	10	10	10	10	10	11	10	10	47	47	42	34	32	27	28	22	30	28	122	170	285	91	68	50	50	37	58	49	121	170	284	90	68	50	51	38	58	49
3730	256	304	205	90	73	53	56	39	72	60	256	304	205	90	74	53	57	39	72	60	73	79	72	51	45	37	39	29	45	39	7	8	9	9	8	8	7	7	7	7	7	6	7	6	7	7	5	6	5	5	3	5	3	4	3	4	4	4	4	4	11	11	11	10	10	10	9	10	10	9	47	47	43	33	31	27	27	22	31	28	122	170	285	90	68	51	50	37	58	49	122	169	284	92	67	50	50	37	58	49
3754	256	304	205	91	72	53	57	39	71	59	256	304	205	90	72	52	57	39	72	59	72	79	72	51	45	36	38	29	45	39	8	8	7	6	6	6	6	6	7	6	5	5	5	5	4	5	5	6	5	5	3	3	3	4	4	4	4	4	3	4	12	11	11	10	9	9	9	10	10	10	47	47	42	34	32	26	27	22	30	29	123	170	285	91	67	49	50	37	57	50	122	169	285	91	67	51	50	37	57	50
3772	256	304	205	90	72	54	57	38	72	59	256	304	205	90	71	53	57	39	72	59	73	79	72	51	45	36	38	28	45	39	8	8	7	7	6	7	7	7	7	7	6	5	6	6	5	6	6	6	5	6	3	3	3	4	4	4	4	4	4	4	11	11	10	12	10	10	11	9	9	9	46	46	42	34	31	27	27	22	30	28	122	170	285	91	67	50	51	38	57	49	122	170	284	90	68	50	50	37	58	49
3801	256	304	206	90	72	52	57	40	72	60	257	304	205	89	74	53	58	40	72	59	73	79	73	52	45	35	39	29	45	39	7	8	7	9	7	7	7	7	7	6	6	6	7	6	6	7	5	6	6	7	3	5	4	3	4	5	3	4	5	3	12	10	12	11	9	10	9	9	10	10	46	47	43	33	32	26	28	22	31	29	122	170	285	91	67	49	50	39	59	51	123	170	284	90	67	51	51	37	58	49
3822	256	304	205	89	72	52	57	40	73	60	256	304	205	89	72	53	58	40	72	59	73	79	72	51	45	37	39	29	45	39	7	7	7	8	7	7	7	6	7	7	6	7	7	7	7	5	6	6	7	7	5	3	4	3	3	4	3	4	3	5	12	11	10	10	10	10	11	11	9	11	46	46	42	34	30	27	28	22	32	28	122	170	285	90	67	51	51	39	58	49	123	170	285	90	67	51	50	37	57	49
3828	256	305	206	89	72	52	58	39	71	58	256	304	205	89	72	52	56	39	72	59	73	79	72	51	45	36	40	30	46	39	8	8	7	8	7	6	7	6	7	7	6	6	6	7	5	7	6	6	6	6	3	3	4	4	3	5	5	4	4	4	11	11	10	10	10	9	9	9	10	10	46	46	42	34	30	27	28	22	30	29	122	169	285	90	67	50	50	38	58	50	122	170	284	90	67	49	50	38	59	49
3844	256	304	206	90	72	52	57	40	71	59	256	304	205	89	72	52	57	40	71	60	74	80	72	51	45	38	39	33	45	40	8	8	7	7	7	7	7	7	8	6	6	7	6	6	6	6	6	6	7	7	4	3	2	4	3	3	4	4	3	5	11	11	10	10	9	9	10	10	10	10	46	46	42	34	30	28	28	22	30	28	122	170	285	91	67	49	50	38	58	49	122	169	285	90	67	49	50	38	58	50
3860	256	304	205	89	72	52	60	40	72	59	256	304	205	89	72	52	58	40	71	59	73	79	73	52	46	37	39	30	46	41	8	8	7	7	7	7	7	7	8	7	6	6	6	6	7	6	6	5	7	6	4	4	4	4	4	5	5	6	5	5	10	11	12	10	10	10	11	11	9	9	46	46	42	34	30	28	29	24	31	29	122	170	285	90	67	49	50	38	58	49	122	170	284	90	66	49	50	38	58	49
3871	256	304	206	90	73	52	57	39	71	59	256	304	205	89	72	52	57	40	71	59	73	80	73	51	45	36	38	29	45	39	9	7	7	7	6	6	6	6	7	7	5	5	6	7	6	5	6	7	5	5	5	4	3	5	4	4	3	4	4	3	12	10	12	11	9	9	9	9	10	10	47	47	44	34	31	28	28	21	30	28	122	170	285	90	67	49	49	37	57	49	122	169	285	90	67	49	49	38	57	50
3886	256	304	205	89	72	52	57	40	71	59	256	305	205	89	73	52	57	40	71	60	73	79	72	51	45	36	38	29	44	39	8	9	8	9	7	7	7	6	7	6	5	6	5	5	5	5	7	5	5	5	5	5	4	4	4	4	4	4	4	4	10	11	11	11	9	10	9	9	10	9	46	47	43	33	30	28	27	22	31	28	122	170	285	90	67	49	50	37	58	49	122	171	285	91	67	49	49	38	58	49
3918	256	304	205	89	73	53	58	40	71	59	256	304	206	91	73	53	57	40	71	59	73	79	72	52	45	36	38	29	45	39	8	8	7	7	8	7	7	7	7	8	7	6	5	5	5	6	5	5	7	6	4	4	4	4	3	4	5	6	5	4	10	11	11	10	11	9	10	10	10	9	46	47	43	35	30	29	28	22	31	29	122	171	285	91	67	49	51	39	58	49	122	169	285	91	67	50	51	38	58	49
3925	256	304	206	90	73	53	58	41	72	59	256	304	206	91	73	53	57	39	71	60	74	80	73	51	45	36	38	29	45	39	9	9	8	7	7	7	8	6	6	7	5	5	5	5	4	5	5	5	5	5	3	3	3	4	4	5	4	4	4	4	12	11	11	10	9	9	10	11	10	9	47	47	43	34	32	28	27	23	31	28	122	170	285	92	68	48	50	38	58	50	122	170	285	92	68	50	51	38	58	49
3935	256	304	205	91	73	52	59	40	72	59	256	304	206	92	74	53	58	40	72	59	73	78	72	52	45	36	40	30	45	40	9	7	8	7	6	7	6	8	6	8	8	9	9	8	8	9	8	8	8	7	3	4	3	4	4	4	4	4	4	4	11	11	11	11	9	9	9	9	10	9	47	47	43	35	32	28	28	22	31	29	122	170	285	92	67	50	51	38	58	49	122	170	285	93	69	50	50	38	58	49
3961	256	304	206	92	72	52	59	39	71	60	256	304	206	92	73	52	57	40	73	60	72	78	72	52	45	36	39	29	46	40	8	9	7	7	6	7	7	6	6	6	9	9	10	11	9	9	8	8	8	8	3	3	3	3	3	4	4	4	4	3	11	11	10	10	10	9	10	9	10	9	46	46	43	34	30	27	27	22	30	28	122	169	285	92	67	49	50	37	58	49	121	169	284	92	68	49	50	37	58	49
3989	256	304	204	91	73	52	58	41	72	59	256	303	204	91	73	53	58	40	72	60	73	79	73	52	45	35	38	29	45	40	7	7	7	6	6	6	6	6	6	7	8	9	9	8	8	8	9	7	7	7	3	3	4	4	4	4	4	4	4	4	10	11	10	10	10	10	9	9	10	10	46	46	42	33	30	27	27	22	30	28	121	168	284	92	68	49	50	38	58	50	121	168	284	91	67	49	49	37	58	50
4009	256	304	205	91	73	52	57	39	72	60	256	304	206	91	73	52	57	39	72	59	73	80	73	53	45	36	39	29	45	39	8	9	7	6	6	5	6	6	6	6	9	10	9	9	8	8	6	8	8	7	5	5	5	5	4	6	4	4	4	4	11	13	10	10	10	9	9	9	10	9	46	46	43	33	29	27	27	22	31	28	122	168	284	91	67	50	50	37	58	49	121	168	284	90	67	50	50	37	58	50
4026	256	303	204	90	72	53	57	39	72	60	256	304	205	90	72	53	58	39	71	60	73	79	72	51	44	37	38	29	45	39	7	6	7	6	5	6	5	6	6	5	8	7	7	8	7	8	7	7	7	7	3	3	3	3	5	4	4	4	3	4	11	11	10	10	9	9	9	10	9	9	45	47	43	33	30	27	27	22	30	28	122	170	285	91	67	50	50	37	57	49	123	169	285	90	66	50	51	37	58	49
4038	256	304	205	89	71	52	57	39	71	59	256	304	205	89	72	52	57	39	71	60	73	79	72	51	44	37	38	29	45	39	8	7	7	7	6	7	7	6	6	7	5	5	5	4	4	5	4	5	6	5	3	3	3	3	4	4	3	5	4	3	12	11	11	10	10	9	9	9	9	10	45	46	43	33	30	27	26	22	30	28	122	170	285	91	67	49	49	37	57	49	123	169	285	90	67	49	49	37	58	49
4052	256	304	205	89	73	52	57	40	72	60	256	304	205	90	73	53	57	40	71	59	74	79	72	52	45	36	38	29	45	39	7	6	8	8	7	8	7	7	6	6	5	5	6	5	5	6	6	5	4	5	3	3	3	3	3	4	4	4	5	3	11	11	11	12	10	10	10	10	9	9	46	46	42	33	31	27	29	22	30	27	121	169	285	92	68	50	49	39	58	49	123	170	285	91	67	49	50	39	57	48
4059	256	304	205	89	72	52	57	39	71	59	256	304	205	90	73	53	57	40	71	58	73	79	73	51	46	36	38	29	45	39	8	7	7	8	7	7	7	7	8	8	5	5	5	6	6	7	7	5	4	5	3	2	3	3	4	4	3	4	3	4	11	12	10	10	9	9	9	10	10	9	46	47	43	34	30	27	27	23	31	28	122	170	285	90	67	49	50	38	58	49	122	169	284	90	67	49	50	39	58	50
4074	256	304	206	89	72	52	57	40	72	60	256	304	205	91	73	52	57	40	72	59	73	79	72	51	45	36	38	29	44	39	8	8	7	7	7	6	6	6	6	7	6	6	5	6	5	5	5	6	6	5	3	2	3	3	3	4	3	4	3	3	10	11	11	11	10	10	9	9	10	10	46	47	42	34	30	27	27	24	30	29	122	169	284	91	67	49	50	38	57	49	122	169	284	90	67	49	49	38	57	49
4091	256	304	205	90	73	52	58	40	71	59	256	304	205	91	72	52	57	39	72	59	73	79	72	51	45	36	38	29	44	39	8	8	7	7	6	6	7	6	7	7	7	7	7	5	6	6	6	6	5	7	3	3	2	3	3	3	4	4	3	4	11	11	11	10	9	10	9	10	9	10	47	46	42	34	30	27	28	22	30	28	122	169	285	91	67	49	50	37	58	49	122	170	285	91	66	49	50	38	58	49
4109	256	303	205	90	72	52	57	39	71	59	256	304	205	90	74	52	57	40	71	59	73	80	74	51	45	36	38	29	46	40	7	7	7	7	7	8	8	8	7	8	6	6	5	6	5	6	6	7	6	7	3	2	3	3	3	4	3	5	3	5	11	11	11	11	10	11	11	10	11	10	46	46	42	34	30	27	27	22	31	28	122	169	284	91	67	50	50	38	59	49	122	170	284	91	67	49	49	38	57	49
4124	256	304	206	90	73	51	57	40	70	59	256	304	204	90	72	53	56	40	72	58	73	79	73	51	44	36	38	29	45	39	8	8	7	6	7	6	6	6	6	7	6	5	5	7	5	5	5	6	5	5	3	5	3	4	4	4	3	4	4	3	11	11	11	12	10	10	9	9	9	10	47	47	44	35	32	28	28	21	30	28	123	169	285	91	67	49	49	37	57	48	122	169	285	91	67	49	49	37	58	49
4141	256	304	205	90	72	53	57	41	71	59	256	304	205	89	72	52	56	40	71	59	73	79	72	51	44	36	38	30	44	39	8	9	8	7	7	7	7	6	6	6	6	6	7	7	5	6	6	6	6	6	4	3	3	4	3	4	3	4	3	3	12	12	10	10	9	9	9	9	9	11	48	46	43	33	31	27	29	21	30	28	123	169	285	90	67	50	50	38	57	49	122	169	285	90	68	50	50	38	58	49
4158	256	304	205	89	73	53	57	40	72	59	256	304	206	90	73	52	58	41	72	58	73	79	73	51	46	36	38	29	46	40	7	8	8	7	7	7	7	7	8	7	7	6	7	7	5	5	6	6	5	6	3	3	3	3	3	3	4	5	4	4	11	11	11	10	10	10	11	10	10	10	46	47	43	33	31	28	27	22	31	29	122	170	285	90	67	50	50	39	59	50	122	170	285	90	67	49	50	39	58	49
4188	256	304	205	89	73	52	58	40	71	59	256	304	205	91	73	53	57	40	71	58	73	80	73	53	46	36	37	29	45	39	9	8	9	8	6	7	7	6	7	7	7	8	8	7	6	7	6	7	6	6	3	4	3	4	3	4	3	4	2	4	10	10	11	11	10	10	9	10	10	10	46	47	42	34	31	27	28	22	30	28	122	170	285	91	67	49	51	39	58	49	122	169	285	91	67	51	51	39	59	49
4195	256	303	205	91	73	52	57	39	71	62	256	304	206	90	73	52	57	40	71	59	73	79	72	52	45	37	39	30	45	39	9	8	8	9	7	8	7	7	8	8	6	5	5	6	4	5	5	5	5	5	3	3	3	3	3	4	3	4	4	3	11	11	11	10	9	9	9	9	10	10	46	47	42	34	30	27	29	22	31	28	122	170	285	92	68	49	51	38	59	50	122	170	285	91	67	50	51	38	59	49
4217	256	303	205	90	73	53	57	40	71	59	256	304	205	90	74	52	58	39	72	58	72	77	71	51	45	37	38	29	44	39	11	11	11	11	11	9	10	9	11	9	5	5	5	5	5	6	5	7	5	6	3	3	2	2	3	4	4	4	4	3	10	10	11	10	10	9	9	9	9	10	46	46	42	34	30	26	28	22	31	30	121	169	284	91	68	50	50	38	58	49	121	170	284	91	67	49	50	38	58	49
4235	256	304	206	90	73	53	57	42	73	59	256	304	206	89	73	53	57	40	71	59	72	77	71	51	45	37	38	29	46	39	11	12	12	11	9	10	9	9	10	10	6	5	5	5	4	5	6	5	5	5	3	3	3	3	3	4	3	4	3	3	11	11	11	10	9	9	9	9	10	9	47	47	43	33	30	26	27	22	30	28	121	169	285	91	68	49	50	38	58	49	121	170	285	91	67	49	49	38	58	49
4244	256	303	206	89	72	52	57	40	71	59	256	304	206	90	72	52	57	39	71	60	72	77	71	51	45	37	38	28	44	39	10	10	10	9	8	8	7	8	8	8	7	5	5	5	5	5	5	5	6	6	5	3	3	3	3	4	3	4	3	3	11	11	11	10	10	9	9	9	9	9	46	47	43	33	30	27	27	22	30	28	123	170	285	91	67	49	49	38	58	48	121	171	285	91	68	49	50	38	57	49
4260	256	303	205	90	72	51	58	40	72	59	256	304	205	89	72	52	57	40	71	61	71	78	72	50	44	36	38	28	44	39	7	6	7	6	6	7	6	6	6	6	6	6	6	6	5	5	5	5	6	5	3	4	4	5	4	5	3	4	3	4	11	12	12	11	9	9	9	10	9	9	47	48	44	35	31	27	27	22	30	28	123	170	286	91	68	49	49	38	58	49	122	171	285	91	68	49	49	38	58	50
4292	256	303	205	90	72	52	57	40	71	59	256	304	205	89	72	52	57	40	72	59	72	77	71	50	44	36	38	29	45	39	8	7	7	7	6	8	6	6	6	6	6	6	6	6	5	6	5	6	6	5	3	3	3	3	3	4	3	4	3	3	11	11	11	10	10	10	9	9	10	10	46	46	44	33	30	27	27	22	30	28	122	169	285	92	67	49	50	38	58	50	121	170	285	92	67	51	50	38	57	50
4310	256	304	206	90	73	52	57	40	73	59	256	304	205	89	73	53	58	41	72	60	73	78	71	51	46	36	39	29	45	39	8	7	7	7	6	8	6	7	6	7	6	6	7	6	7	7	6	6	6	5	3	3	3	3	5	5	5	4	4	3	11	11	11	10	10	10	10	9	9	9	47	47	43	34	31	27	27	22	30	28	122	170	285	91	67	50	50	38	58	49	122	169	285	91	67	50	50	39	59	49
4319	256	304	204	90	72	52	57	40	73	60	256	303	204	90	73	52	57	40	72	59	72	77	71	50	45	37	38	28	45	38	7	6	6	7	6	6	6	6	6	6	7	6	6	6	6	6	6	7	6	5	4	3	3	3	3	4	3	5	4	3	10	11	11	10	10	9	10	10	10	10	48	48	44	34	31	29	29	23	31	28	122	169	286	92	68	49	49	39	59	50	122	169	285	92	67	50	51	38	59	50
4327	256	303	204	90	74	53	57	39	72	59	256	303	204	90	72	52	56	40	72	59	71	76	69	50	44	36	38	29	45	39	7	7	8	7	7	7	6	7	8	7	5	6	6	6	5	6	5	6	5	6	3	2	3	3	3	4	4	5	4	4	11	11	11	10	10	9	9	9	10	10	48	48	44	35	31	27	28	22	31	29	122	169	285	92	67	49	50	38	57	49	122	169	285	91	67	49	50	39	58	49
4384	259	304	205	90	73	52	57	40	71	59	256	304	205	91	73	53	57	40	71	59	71	77	70	53	44	36	38	29	44	38	8	7	8	7	7	8	6	7	6	6	5	7	6	5	6	6	6	6	6	5	3	3	3	3	3	4	4	5	3	5	10	10	10	11	10	9	9	10	10	10	47	47	43	34	30	27	27	22	30	28	122	169	285	92	67	50	51	38	58	50	122	169	285	91	67	50	50	38	58	49
4408	256	304	205	90	73	54	57	39	70	58	257	304	205	90	72	53	57	39	71	58	72	78	70	51	44	35	38	29	45	40	8	8	7	7	7	7	7	7	7	7	6	6	6	6	5	6	6	7	6	6	3	3	3	3	3	4	4	5	4	4	10	10	10	10	10	10	9	9	10	11	47	46	42	34	30	27	27	22	30	30	122	169	285	92	68	49	50	38	58	49	122	169	285	91	68	50	50	38	57	49
4428	256	304	205	92	71	53	57	40	71	59	256	304	207	90	73	53	56	40	70	59	72	79	72	51	44	36	38	29	45	38	9	9	7	8	7	7	7	6	6	7	5	6	6	6	5	6	5	5	5	5	3	4	4	5	3	4	4	4	4	4	11	11	11	11	10	9	9	9	9	9	47	46	43	35	31	27	27	22	30	29	123	171	285	93	67	49	50	39	57	49	122	170	285	92	67	49	49	38	57	50
4434	256	304	205	93	74	52	57	40	70	58	256	304	206	91	73	52	57	40	71	58	73	80	71	51	44	36	37	29	44	40	12	11	12	11	10	10	11	11	11	10	6	6	6	6	5	6	7	7	6	5	4	3	3	3	2	3	4	5	4	4	11	11	11	10	9	9	9	10	10	9	46	48	43	34	30	27	27	23	30	28	123	170	285	94	68	50	49	38	56	49	122	170	285	94	67	49	49	38	57	49
4447	255	304	206	92	73	52	57	40	71	59	256	305	206	93	73	52	57	40	70	59	74	80	75	53	45	37	39	29	45	39	15	15	15	14	13	13	11	12	13	13	5	5	5	6	5	6	6	7	7	6	3	4	3	3	3	3	3	5	3	3	11	11	11	10	11	10	10	9	10	9	46	47	44	34	31	26	27	22	30	28	122	170	284	94	68	49	49	38	56	48	122	169	285	93	68	50	49	39	57	48
4474	256	304	207	92	72	51	57	40	71	58	256	304	207	92	74	54	57	39	70	58	75	81	74	53	47	38	39	30	45	39	17	18	18	16	14	13	13	12	13	13	6	6	6	7	5	6	5	5	5	6	3	4	4	4	4	4	4	4	3	3	10	11	11	10	9	9	9	10	9	9	47	47	43	34	31	27	27	24	31	28	123	170	284	93	69	49	50	39	58	49	122	170	284	93	67	51	51	39	57	49
4478	257	304	206	91	73	52	57	40	70	58	256	305	206	91	73	51	55	40	71	58	75	82	75	54	46	37	39	30	44	40	14	15	13	12	11	10	10	10	11	11	6	6	5	5	5	6	6	5	5	7	3	3	3	3	3	4	4	3	3	3	11	11	11	11	9	10	9	9	9	9	46	47	44	35	32	28	28	23	30	28	122	170	285	93	69	51	50	38	57	48	123	169	284	92	67	51	51	39	57	49
4489	256	304	206	90	73	53	56	40	70	58	256	304	206	91	73	52	57	40	70	58	75	81	75	53	46	36	39	30	45	39	12	12	12	12	11	10	10	9	10	10	6	6	6	6	5	5	5	6	5	6	4	3	3	3	3	4	4	4	4	4	11	11	11	10	9	9	10	8	10	9	46	46	42	34	30	26	27	22	32	29	122	169	284	90	67	49	50	38	57	49	121	169	284	91	67	49	50	38	57	49
4494	256	304	205	89	72	52	57	40	70	59	256	304	206	89	73	52	56	40	70	58	75	80	74	52	46	36	38	30	46	39	12	12	11	10	9	10	10	9	10	10	5	5	6	5	5	6	6	5	5	6	4	3	3	4	3	4	4	4	3	4	11	10	10	10	10	10	9	9	10	10	46	46	43	33	30	26	27	22	31	29	122	169	284	90	67	49	49	38	57	50	123	169	285	90	68	48	50	38	57	49
4500	256	304	206	89	73	52	57	40	70	58	256	304	205	89	73	52	58	40	71	58	74	80	73	53	46	38	39	30	45	39	12	11	11	11	10	10	10	10	9	9	6	6	6	8	6	5	6	6	5	6	3	3	3	5	5	5	4	4	3	4	11	11	11	11	10	11	10	8	10	9	48	47	43	34	31	27	27	22	30	28	123	171	284	90	67	49	50	38	56	48	123	170	284	90	67	49	49	37	56	48
4518	256	304	206	90	72	52	57	39	71	58	256	304	205	90	73	52	57	40	71	58	73	79	72	51	44	36	38	29	43	39	11	10	10	9	9	9	8	7	8	8	7	6	7	6	5	6	5	6	6	6	3	3	3	4	3	4	3	4	4	4	10	12	11	11	9	9	9	10	9	10	46	47	43	35	30	26	28	22	31	28	122	169	285	91	68	50	50	39	57	48	122	169	284	92	67	50	49	38	58	50
4531	256	304	205	89	72	52	57	40	71	60	256	304	206	89	72	52	57	40	71	58	74	79	72	51	45	36	38	29	45	39	11	10	9	9	8	8	8	8	9	9	6	6	6	5	5	6	5	6	6	6	3	3	3	3	3	4	3	4	3	4	10	11	10	10	10	10	10	10	10	10	47	47	43	34	30	26	28	22	31	28	123	170	284	91	68	50	50	38	58	50	122	170	284	90	67	49	49	38	58	48
4557	256	304	205	89	72	53	56	40	71	59	256	304	205	89	73	54	58	40	71	59	73	79	71	51	46	38	39	30	45	39	9	10	9	9	9	8	8	8	8	8	6	6	6	7	5	6	6	7	7	7	3	3	3	5	3	5	3	4	4	3	11	11	10	11	11	9	9	9	10	9	47	47	44	33	32	27	27	22	30	28	121	169	285	90	68	50	50	37	57	50	121	170	284	91	67	50	51	39	59	49
4564	255	303	206	89	73	52	57	40	72	60	256	304	205	89	71	53	59	40	71	59	74	80	72	51	45	36	40	30	45	40	10	10	10	9	8	8	8	8	9	9	6	6	6	6	5	6	7	6	6	6	4	3	3	3	3	3	4	4	3	3	11	11	11	10	10	10	10	11	11	11	46	47	44	34	32	27	28	23	32	28	122	170	285	91	67	50	50	39	59	49	122	170	285	90	68	50	51	39	59	49
4582	256	304	205	89	73	53	58	40	71	58	256	304	206	89	73	52	57	40	71	59	73	79	71	51	45	36	39	31	46	39	12	12	10	9	9	9	9	8	9	10	7	6	7	6	5	7	6	6	6	6	3	3	3	3	3	6	3	4	3	4	11	10	10	10	10	10	9	9	10	8	46	47	43	34	30	27	28	22	30	29	122	169	284	90	67	49	51	39	58	49	121	169	284	90	67	49	49	38	58	49
4601	256	304	205	89	73	52	57	41	71	59	256	304	205	89	72	52	57	39	71	59	73	79	72	52	44	36	38	29	45	39	9	9	9	9	8	8	8	8	8	7	6	5	5	5	6	5	4	5	5	5	4	3	2	3	3	4	4	4	5	4	10	10	10	10	10	10	9	10	10	11	46	47	43	34	30	26	28	22	31	28	122	169	284	90	67	50	50	38	58	49	122	169	284	90	67	49	50	38	58	49
4617	256	304	205	91	73	52	59	40	71	59	256	304	205	89	72	52	58	41	71	59	73	79	72	51	46	37	38	30	45	39	8	9	9	8	7	8	8	7	9	9	5	5	4	5	5	5	5	6	5	6	4	4	4	4	3	4	3	4	3	5	10	11	11	10	9	9	9	10	11	11	46	47	43	34	30	27	28	22	30	29	122	169	285	90	66	49	50	39	58	49	122	169	284	90	67	49	50	38	58	49
