3484	262	312	213	92	74	52	63	40	76	61	262	312	214	93	74	52	61	40	77	60	86	95	84	57	50	40	46	31	56	46	30	33	30	24	22	19	21	17	23	20	6	6	5	6	5	6	6	5	6	5	6	6	6	6	7	7	5	6	6	6	15	16	15	13	13	12	14	11	13	15	52	55	52	39	34	30	31	23	33	30	124	170	289	94	67	50	54	37	61	49	123	170	288	93	67	50	54	37	62	50
3503	262	312	213	93	74	52	62	39	76	60	263	312	214	92	74	52	62	39	77	60	85	95	85	57	51	40	47	32	56	46	30	33	30	24	22	20	21	18	23	21	6	6	6	6	5	6	5	6	6	6	6	6	6	6	6	6	5	6	7	7	16	16	15	14	13	12	13	11	13	14	53	54	52	39	34	29	30	24	34	31	124	170	289	93	68	48	53	37	61	49	124	170	288	92	68	48	52	37	61	50
3517	262	311	214	92	73	52	62	39	77	60	262	312	214	92	74	52	61	39	77	62	86	95	85	57	50	39	47	31	58	47	29	31	30	24	22	19	20	17	23	20	6	6	6	7	7	6	6	6	7	7	6	7	7	6	7	6	7	7	6	6	13	14	13	13	12	12	12	10	12	12	53	56	53	39	35	29	32	25	34	30	124	170	289	92	68	48	52	37	61	50	124	170	289	92	68	48	52	37	61	51
3534	262	312	213	93	74	52	61	39	76	60	263	312	215	93	74	53	62	39	77	60	85	94	86	58	51	39	46	32	56	45	29	32	31	24	22	19	20	17	21	20	6	6	8	7	7	7	6	6	6	6	8	7	7	6	6	7	7	6	6	6	15	15	13	13	12	12	12	10	12	12	53	56	53	40	34	29	30	24	34	30	125	171	289	92	68	48	52	36	60	50	124	171	288	92	68	48	53	37	61	50
3552	262	312	213	92	74	52	61	39	76	59	262	313	214	92	74	52	62	38	76	60	85	94	84	57	50	39	46	31	54	45	30	34	30	24	24	20	20	18	23	21	6	6	6	6	5	6	6	5	6	7	5	5	5	6	6	6	6	6	6	6	15	15	14	13	12	11	12	12	12	12	52	56	53	40	34	29	31	23	34	30	125	170	289	92	68	48	52	36	60	50	124	170	289	92	68	48	52	36	61	50
3569	263	312	215	92	74	52	61	39	77	60	263	313	213	92	74	51	61	39	77	60	85	94	84	57	50	39	46	31	57	46	29	32	29	25	22	20	21	17	23	21	6	6	6	6	5	6	6	6	6	7	6	6	6	6	7	7	6	7	7	7	13	14	14	13	12	12	12	11	13	12	53	56	52	40	34	29	30	23	32	30	124	170	289	93	68	48	53	36	61	49	124	171	289	93	69	48	52	36	61	50
3585	264	312	212	93	74	51	62	39	77	59	264	312	213	92	75	53	59	39	76	60	85	94	85	58	51	40	45	31	55	44	30	31	29	24	22	19	21	17	21	20	6	7	7	6	6	7	7	7	5	5	7	7	7	7	7	8	8	9	10	9	14	14	14	14	12	11	12	11	14	12	54	55	53	39	35	30	31	24	34	31	124	170	290	92	68	48	52	37	61	51	124	170	289	93	69	48	53	37	62	50
3620	262	312	212	92	74	52	63	39	77	61	262	312	214	92	74	53	61	38	78	60	85	94	84	57	50	41	45	33	55	44	30	32	29	24	22	20	20	17	23	20	8	7	6	7	6	7	7	7	5	5	8	7	7	8	9	8	9	8	10	10	13	13	13	12	11	11	11	10	11	11	53	56	53	41	36	28	31	23	33	30	124	170	289	93	68	48	51	37	60	50	124	171	290	92	68	48	51	37	60	49
3637	262	312	212	94	74	51	59	39	75	60	263	312	213	92	74	52	60	39	76	59	85	94	85	57	50	39	46	32	55	44	27	29	26	23	21	18	20	16	21	19	6	6	6	6	6	6	6	6	6	6	7	8	7	7	7	8	8	8	7	7	14	14	13	11	11	12	11	11	11	10	53	55	53	39	34	29	30	24	35	30	124	171	289	92	68	49	52	37	61	51	124	170	289	92	68	48	52	37	61	50
3654	262	312	213	92	74	52	60	39	76	59	262	312	212	92	74	52	60	39	75	60	85	95	84	56	50	39	46	31	55	46	29	31	28	24	22	19	20	17	23	21	6	6	6	7	6	6	6	6	6	6	7	7	7	7	7	9	8	9	7	7	14	13	12	11	11	12	11	11	11	11	54	56	54	40	35	29	31	24	34	30	124	170	289	92	69	49	52	37	61	50	124	170	289	92	68	48	53	36	61	50
3673	263	312	213	92	74	52	59	39	76	61	262	312	213	93	76	52	60	39	76	60	85	94	85	57	50	40	45	32	55	46	28	31	28	23	21	18	20	18	22	20	7	7	7	7	6	7	8	6	6	6	6	6	5	5	4	7	6	7	7	7	12	13	13	12	11	11	12	11	13	12	54	57	55	40	35	29	30	25	35	31	124	170	289	92	68	48	51	36	60	50	124	170	289	92	68	48	51	36	60	50
3689	262	311	212	92	75	51	58	39	75	59	263	312	212	92	74	52	58	39	75	60	85	93	84	56	50	39	45	31	54	45	29	31	27	24	21	19	20	16	22	20	6	6	7	6	6	6	5	5	6	5	6	5	4	5	5	5	4	5	5	4	13	13	13	12	11	10	11	10	11	11	54	57	55	41	36	29	30	24	34	30	126	171	289	92	68	49	50	36	61	50	125	171	289	92	68	48	50	36	61	50
3696	263	312	212	91	74	51	58	39	75	59	263	312	212	92	73	51	58	40	75	59	84	93	84	56	50	39	44	31	54	45	27	31	28	22	21	19	20	16	21	20	7	5	6	6	5	5	6	5	5	6	6	6	5	5	5	6	4	5	4	4	14	14	12	11	10	10	10	9	11	11	55	56	54	40	35	29	30	24	33	30	125	170	289	92	69	48	50	36	60	49	125	171	289	92	68	48	50	36	60	49
3710	262	311	212	92	74	51	58	38	74	58	262	311	212	91	74	51	58	38	74	58	84	93	83	56	50	39	43	31	54	45	25	28	25	22	20	18	18	16	21	19	4	6	5	5	5	5	5	6	4	4	5	4	5	5	6	6	5	6	6	5	12	13	13	11	11	11	11	10	12	11	56	58	56	41	36	31	32	25	34	31	124	171	290	92	67	48	50	37	60	49	124	170	289	91	67	48	50	37	59	49
3720	262	311	212	91	73	51	58	38	74	58	263	312	212	91	74	51	58	38	73	59	84	93	83	57	49	38	44	31	53	44	22	24	23	19	17	16	16	13	17	16	5	4	4	5	3	4	4	4	3	4	6	4	4	6	6	6	5	5	5	5	12	12	12	11	10	11	11	11	11	11	55	57	54	40	35	29	30	24	34	30	124	169	289	91	68	48	50	36	61	49	124	170	288	91	69	48	50	37	59	49
3741	263	311	213	91	73	50	59	39	75	59	263	312	213	90	75	51	59	39	74	59	84	92	82	57	49	37	42	30	52	43	21	24	22	19	17	15	16	13	17	16	5	4	4	5	4	4	4	4	4	4	5	6	5	5	5	6	5	5	5	5	12	13	11	11	12	11	11	10	12	11	54	56	53	40	35	28	29	23	33	30	124	170	289	91	67	48	51	36	59	49	124	169	288	91	67	49	51	37	59	49
3754	262	311	211	92	73	51	58	39	74	58	262	311	212	90	73	51	58	39	73	58	83	91	82	54	49	38	42	31	52	44	19	21	20	18	16	14	15	13	16	15	3	4	3	4	4	4	3	4	3	3	5	4	5	5	6	6	5	5	5	4	11	12	11	10	10	10	10	9	11	10	52	53	50	37	33	28	29	23	32	29	123	168	287	90	67	47	50	36	58	48	123	169	287	90	67	47	50	36	59	49
3792	261	310	211	90	73	50	58	39	73	58	262	311	211	91	72	51	58	39	73	58	81	89	79	54	47	37	43	30	51	42	19	19	18	17	15	14	14	14	15	15	3	3	3	3	4	4	6	4	3	4	4	4	5	5	4	6	5	5	5	5	11	12	11	12	11	12	10	11	10	11	54	53	50	38	33	28	30	22	32	29	123	169	287	90	67	47	50	36	58	49	123	168	287	90	66	46	49	36	59	48
3816	262	311	211	89	72	50	57	38	72	57	263	311	211	90	72	49	57	39	72	57	80	88	80	54	47	37	42	30	50	43	18	19	19	17	15	13	15	12	15	14	5	4	4	4	3	4	4	4	4	4	5	5	5	5	5	5	4	6	5	5	11	12	13	11	11	10	10	10	11	11	53	54	51	38	33	28	29	22	32	29	124	170	287	90	67	47	49	36	59	48	124	170	287	90	66	47	49	37	58	48
3831	262	311	211	90	72	50	57	39	72	57	262	311	211	90	72	50	56	38	72	57	80	89	80	54	47	37	42	31	51	42	17	18	17	17	15	14	14	12	14	14	4	4	3	4	3	4	4	4	3	4	5	4	5	5	5	5	6	6	4	4	11	11	11	11	10	10	9	10	10	10	54	54	50	38	33	28	29	23	32	30	123	169	287	90	66	47	50	36	58	48	123	169	287	90	66	46	49	36	58	48
3844	262	310	211	89	72	50	59	38	72	58	262	311	212	90	72	50	57	39	74	58	81	89	80	53	47	37	42	31	52	41	21	19	16	15	14	14	14	12	14	14	3	3	3	4	3	4	3	4	3	4	5	4	4	4	4	6	5	6	5	5	12	12	12	11	10	10	10	9	10	10	54	55	52	39	33	28	29	23	32	29	124	170	288	91	67	47	50	36	59	48	125	170	288	90	67	47	50	37	59	48
3850	262	311	211	90	73	51	56	39	73	57	262	311	212	90	73	51	58	40	73	58	81	89	80	54	48	38	42	31	51	41	18	19	18	17	15	13	15	12	15	13	4	4	3	3	3	3	4	5	5	3	5	5	5	4	5	6	5	5	6	6	11	11	11	11	10	10	10	11	10	11	53	54	51	40	35	29	30	25	33	29	123	170	287	91	68	47	49	36	59	49	124	169	287	91	67	48	50	38	60	49
3860	262	311	211	90	73	50	55	39	73	58	262	311	211	90	72	50	57	39	73	58	81	89	80	54	47	37	42	32	51	42	17	18	17	15	15	14	14	13	15	15	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	6	5	6	5	5	11	13	12	11	10	9	10	9	10	10	55	55	51	38	33	28	29	24	33	29	125	170	288	90	67	47	49	36	59	49	124	169	287	90	67	47	50	37	59	49
3874	262	312	211	90	74	50	57	39	73	58	262	311	212	90	72	50	56	39	73	58	82	90	81	54	48	37	42	31	53	43	18	18	17	15	14	13	14	13	15	15	4	3	4	5	3	4	5	5	3	4	5	5	5	5	5	5	5	5	5	6	11	12	10	10	10	9	9	10	11	10	54	55	51	39	34	28	29	24	33	31	124	170	288	90	67	48	49	38	60	49	124	170	287	90	67	47	51	38	60	49
3893	262	311	212	90	72	50	57	39	73	57	261	312	212	90	73	51	57	39	73	57	81	90	81	55	48	37	42	30	51	42	17	19	18	15	15	13	14	12	15	15	4	4	4	4	3	3	4	4	3	4	5	4	4	5	4	6	6	5	5	5	11	11	11	10	10	10	10	10	10	10	53	54	51	38	34	28	29	23	33	29	124	169	288	90	67	48	50	37	59	49	124	169	287	91	67	48	50	37	59	49
3908	262	311	211	90	73	50	57	39	72	59	262	311	212	90	73	50	57	38	73	58	81	90	80	53	48	37	41	30	51	42	17	19	17	15	14	12	14	12	15	14	4	3	5	4	3	4	4	5	5	4	4	4	4	5	4	6	5	5	4	5	13	12	11	10	10	10	10	9	10	10	53	55	51	40	34	28	29	23	33	29	124	170	288	91	67	48	50	36	59	48	124	171	289	91	67	48	50	37	59	48
3928	262	310	211	90	73	51	57	39	73	57	263	311	212	90	72	51	57	39	73	59	82	90	82	56	49	37	43	31	51	42	17	18	17	16	14	13	13	12	15	14	4	5	4	3	3	5	3	4	3	4	6	5	5	5	5	7	6	6	5	5	11	11	11	10	10	11	11	10	11	10	53	55	51	38	34	28	29	24	33	29	124	170	288	90	67	48	50	38	60	50	124	170	288	90	67	49	51	37	59	50
3950	262	311	211	90	73	51	57	40	73	58	262	311	212	90	73	51	57	40	73	57	82	91	81	56	49	37	43	30	50	44	18	18	17	17	16	15	13	12	14	13	5	3	4	4	4	5	4	4	3	3	5	5	6	6	5	5	5	5	4	5	13	12	11	11	10	10	11	10	10	10	53	56	53	38	35	30	31	25	33	29	124	170	288	91	67	49	50	37	59	49	124	170	288	91	67	49	51	37	59	49
3957	262	311	211	90	73	50	57	39	73	59	262	311	212	90	73	50	58	39	74	59	82	89	80	55	48	37	42	31	51	42	18	18	17	16	14	14	14	14	16	15	4	4	4	5	3	5	5	4	4	5	4	4	4	5	5	5	5	6	6	6	12	12	11	11	11	10	11	9	12	12	53	55	52	39	34	28	30	23	33	30	124	170	288	90	67	47	50	38	59	49	124	170	288	91	67	48	51	38	59	50
3981	263	310	211	90	73	51	57	39	73	58	262	311	213	90	72	51	57	39	73	59	81	89	80	56	49	37	42	30	51	42	19	19	18	17	15	14	14	12	15	13	4	5	4	3	3	4	4	4	3	4	5	5	4	5	5	7	6	5	5	5	11	11	11	11	10	10	10	10	10	10	53	55	52	40	34	28	30	23	33	29	124	170	288	91	67	49	50	37	59	48	124	169	288	90	68	47	50	37	59	49
3992	262	310	211	92	73	50	59	41	73	58	263	311	212	92	73	51	58	39	73	58	81	89	80	55	49	38	42	30	52	42	18	18	17	16	15	14	14	12	14	15	4	4	4	3	3	4	3	4	3	4	5	6	5	5	5	5	5	6	5	5	13	12	11	11	10	10	9	9	10	10	55	55	52	39	34	28	29	23	34	30	124	171	288	91	67	48	50	37	60	49	125	171	288	91	67	48	50	37	59	50
4010	262	311	211	91	73	51	58	39	74	57	262	311	212	90	74	51	58	38	73	58	81	89	81	54	48	38	42	31	51	43	18	18	17	15	14	14	15	13	15	15	4	4	3	3	3	4	4	4	3	3	4	4	4	5	6	5	5	6	6	6	11	12	11	11	10	9	11	10	10	11	54	56	51	39	33	28	30	23	33	30	125	170	288	90	67	48	52	36	59	49	124	170	288	91	67	47	50	37	59	49
4028	262	311	212	90	73	50	57	39	73	58	262	311	212	90	73	51	58	40	73	58	81	89	80	54	48	38	44	31	52	44	18	19	18	15	13	14	14	12	15	14	4	3	5	4	3	4	4	4	3	4	5	5	4	4	5	5	4	6	5	5	12	12	11	10	10	10	10	9	10	10	53	55	52	38	34	28	29	23	33	29	124	170	288	90	68	48	50	37	59	49	124	170	288	91	68	47	50	37	59	49
4045	262	311	213	91	73	50	58	39	72	57	263	312	212	90	73	52	58	39	73	58	81	89	80	55	49	38	42	30	52	42	18	18	18	16	14	14	14	12	15	14	3	3	4	4	3	5	3	4	3	4	5	4	5	5	4	5	4	5	5	4	13	11	12	11	10	10	10	9	10	10	55	55	52	38	33	28	29	23	32	30	124	170	288	90	67	48	50	37	59	48	124	170	288	90	68	49	50	36	59	48
4061	262	311	215	90	73	51	58	39	73	57	262	312	212	90	73	51	57	39	74	57	81	90	81	54	48	38	43	29	52	43	18	19	18	16	15	14	14	14	15	14	3	3	4	4	3	4	4	4	4	4	5	5	5	6	6	6	5	5	4	5	11	13	12	12	11	10	10	10	10	10	53	56	52	39	34	28	29	23	33	30	124	171	289	91	68	48	50	37	59	48	124	171	289	92	68	49	50	37	59	50
4093	262	310	212	90	73	51	57	39	71	58	263	311	212	90	73	50	57	39	73	58	81	90	81	54	49	37	42	30	51	43	17	18	17	15	14	13	14	12	15	14	4	3	4	4	3	4	3	4	4	4	5	4	4	4	5	4	5	5	4	5	11	12	11	10	10	10	10	10	12	10	53	55	52	39	33	28	29	23	32	29	124	171	288	90	67	48	50	37	59	48	125	170	288	91	67	49	50	37	59	49
4112	262	311	211	90	74	51	58	39	73	58	262	311	212	91	73	51	57	39	73	58	82	90	80	54	49	39	42	31	52	43	18	18	17	16	15	14	14	13	16	14	4	4	4	4	4	4	3	4	3	3	5	4	5	5	5	5	5	6	7	5	12	12	11	11	10	10	10	10	11	10	53	55	52	39	34	29	29	24	33	30	124	170	288	91	68	49	51	37	59	49	124	170	288	90	68	48	51	37	60	49
4135	262	311	211	91	73	51	59	39	74	58	262	311	212	90	74	51	59	39	73	58	81	89	80	54	47	37	42	30	51	43	18	18	17	15	14	14	14	12	15	14	4	4	3	4	3	4	4	4	4	4	5	5	5	5	4	5	5	6	4	4	11	12	11	12	11	10	10	10	10	10	54	55	52	39	34	29	31	25	34	30	124	170	288	91	67	48	51	37	59	49	124	170	288	91	68	47	50	37	59	49
4150	262	311	212	90	73	51	57	38	73	58	262	311	212	91	73	51	57	39	72	58	82	90	80	54	48	37	42	31	51	43	17	18	17	16	14	13	14	12	15	14	4	3	3	4	3	4	4	4	3	4	5	4	4	5	5	6	5	5	5	5	12	12	11	11	11	10	10	11	11	12	53	55	52	39	34	29	29	24	34	31	124	170	288	90	68	47	49	37	59	49	124	170	288	91	68	49	50	37	60	50
4159	262	310	212	90	73	51	57	40	73	58	262	311	212	90	73	52	59	39	73	59	82	89	81	54	48	38	43	32	52	43	18	19	17	17	14	14	14	12	16	15	4	3	3	4	5	4	4	4	5	3	5	4	4	5	5	5	6	6	4	5	12	12	11	11	10	10	10	10	10	11	54	54	54	39	34	28	30	24	33	30	124	170	288	90	68	48	50	37	59	49	124	170	288	90	68	49	50	37	59	49
4163	262	311	211	90	74	51	57	40	74	59	262	311	212	90	75	52	58	39	74	58	82	91	80	55	48	38	42	31	51	43	18	20	18	16	15	13	14	12	15	15	4	4	4	4	3	4	3	4	4	5	5	4	6	5	5	5	4	5	5	5	12	12	12	11	10	10	10	9	11	11	53	55	52	39	34	29	29	23	33	30	124	170	288	90	67	48	50	38	61	49	125	170	288	91	67	48	50	37	59	49
4179	262	311	212	90	73	51	58	40	73	58	262	311	212	90	73	50	57	39	73	58	82	90	80	54	48	38	40	31	52	43	18	18	17	16	14	14	14	12	15	14	4	3	3	5	4	4	4	4	4	4	5	5	6	5	5	5	5	6	6	5	11	12	11	12	10	12	10	9	11	10	55	55	52	38	33	29	29	24	32	30	124	170	289	92	67	48	50	37	59	49	124	170	289	91	68	47	50	37	59	48
4196	262	311	212	91	74	51	59	39	73	58	262	311	212	90	74	52	57	39	73	57	82	90	81	55	50	38	42	30	51	43	18	19	17	16	15	14	14	12	14	14	4	4	4	4	3	4	3	4	3	4	5	5	5	6	5	5	4	5	5	5	12	13	12	12	10	10	10	9	11	10	54	55	52	38	34	29	29	24	34	30	125	170	289	91	68	48	50	37	59	50	125	171	289	91	67	47	52	38	60	50
4213	262	311	212	90	73	51	57	39	73	58	263	311	212	90	73	51	58	40	73	58	83	90	80	54	48	38	43	31	51	43	18	18	17	16	15	14	14	12	14	14	4	4	3	4	3	4	4	5	5	5	5	5	5	6	6	7	5	7	5	4	11	11	11	12	11	11	11	9	10	10	52	53	51	38	33	28	30	23	32	29	124	170	288	90	68	49	51	37	60	49	125	170	288	90	68	47	51	37	59	49
4236	263	310	211	90	74	51	57	39	72	58	262	311	211	89	74	51	57	39	73	57	81	89	81	55	50	39	42	31	51	43	18	19	18	16	16	15	15	12	15	14	4	4	4	4	3	4	5	4	3	4	5	5	4	5	5	7	5	5	5	5	11	11	10	10	9	9	10	10	9	10	52	54	50	39	35	28	29	24	32	30	124	169	288	91	69	48	50	37	59	49	125	170	287	90	70	48	50	38	58	48
4255	262	310	211	91	77	52	57	39	73	57	262	311	210	91	78	52	57	39	73	57	81	89	80	56	51	38	42	30	51	43	19	19	19	17	15	14	14	12	15	14	4	4	4	4	3	4	4	4	3	4	5	5	5	5	5	5	6	5	5	4	10	12	11	10	10	10	10	10	10	10	57	60	56	44	43	34	32	25	36	32	125	170	288	92	74	50	51	37	59	49	124	169	288	93	74	49	50	37	59	48
4267	262	309	210	92	82	53	57	39	73	58	262	310	211	92	81	53	56	40	73	58	80	87	78	54	50	38	42	31	51	43	18	19	18	15	15	14	15	12	15	14	3	3	4	4	4	4	4	4	3	4	5	4	4	5	5	6	6	5	5	5	11	12	11	11	11	10	10	9	10	10	60	64	60	48	49	36	33	26	37	32	124	170	289	94	75	50	51	37	58	49	124	170	289	95	76	51	51	37	59	48
4282	262	309	211	93	83	54	57	40	73	58	263	309	211	94	82	54	58	41	74	58	81	88	79	54	51	39	41	30	50	42	19	20	18	16	16	15	15	13	15	14	5	3	4	4	4	4	4	4	3	5	5	4	4	6	4	6	5	5	5	5	13	12	11	11	12	11	10	10	10	11	62	65	62	48	47	36	34	27	38	33	124	170	291	95	77	52	50	38	59	49	124	169	291	96	78	52	50	37	59	49
4299	262	309	211	94	82	55	58	40	73	58	262	309	211	93	82	55	59	40	73	58	80	87	79	55	51	38	43	31	51	42	19	19	17	16	15	14	15	13	15	14	3	3	4	4	4	4	5	4	4	4	4	4	3	4	4	5	4	5	4	4	12	11	11	11	11	11	10	9	10	10	61	63	60	46	44	35	32	26	36	32	124	169	290	93	73	50	49	37	59	49	125	169	290	93	73	50	49	37	58	48
4315	263	310	211	93	80	54	56	40	72	58	262	310	211	93	79	54	58	39	73	58	82	88	79	55	50	40	42	31	52	44	18	19	17	16	14	13	15	12	15	14	4	4	4	4	3	4	4	4	4	4	4	4	4	5	4	5	4	5	5	5	11	13	11	11	10	10	10	10	10	10	59	61	59	45	41	33	32	25	36	32	125	169	290	92	72	50	49	36	59	48	124	170	289	93	72	50	49	36	58	48
4331	262	310	211	93	78	54	57	39	73	58	262	309	211	92	78	54	57	39	73	58	81	88	79	54	49	39	42	30	51	42	18	19	17	15	14	13	14	12	15	14	4	4	4	4	4	4	4	4	3	4	5	4	4	4	4	5	4	5	4	5	11	12	12	10	10	11	10	10	11	10	57	59	57	44	39	32	31	24	35	30	125	170	289	92	71	50	50	38	59	48	124	170	289	92	71	50	49	36	59	49
4352	262	309	211	93	78	54	57	39	72	57	262	310	211	93	78	54	57	39	73	57	81	88	79	55	50	40	43	31	51	42	17	18	17	16	15	15	15	12	14	13	4	5	5	4	4	5	3	6	5	5	4	5	4	5	5	5	5	7	6	4	12	12	12	11	11	11	11	10	11	11	57	59	55	43	40	32	32	26	35	32	123	168	289	94	71	51	51	37	58	49	123	168	289	93	71	50	50	37	58	48
4368	262	310	211	92	77	54	57	39	73	58	262	310	210	93	77	54	57	39	73	58	81	88	79	55	49	39	42	30	51	43	18	19	18	16	14	14	14	13	15	14	4	4	4	4	4	4	4	4	3	4	6	5	6	5	5	6	5	5	5	6	11	11	11	11	10	10	10	10	12	10	56	58	55	42	38	32	31	24	34	31	123	167	288	92	70	50	50	37	60	48	124	167	288	92	70	51	49	37	58	49
4386	262	309	211	91	76	54	58	39	75	59	261	309	210	92	77	54	58	39	73	58	80	88	79	54	50	39	42	30	51	42	18	19	16	16	17	14	14	14	16	14	5	4	6	6	6	4	4	5	4	5	5	5	6	7	6	6	6	6	7	6	12	11	12	11	11	10	12	11	10	10	54	56	55	40	36	32	31	25	34	31	124	168	287	92	70	50	50	36	59	48	122	167	288	92	70	50	50	37	59	49
4402	262	311	211	92	76	54	57	39	74	58	262	309	211	92	76	54	58	39	73	58	81	88	79	55	49	39	42	31	51	41	18	20	18	17	15	15	14	13	15	15	5	5	5	5	4	5	6	5	5	5	6	6	6	7	6	8	6	8	7	7	12	13	12	14	12	10	11	11	12	10	55	57	54	40	37	32	30	24	34	30	123	168	288	92	70	50	50	37	59	49	122	168	288	92	70	50	50	37	59	49
4436	262	310	211	91	76	55	58	40	74	58	262	310	211	91	77	53	57	39	74	59	81	88	79	55	48	39	42	31	51	44	20	19	18	16	16	14	14	13	16	16	5	4	6	4	4	4	6	5	4	5	8	9	9	9	9	9	8	10	10	9	14	14	14	13	12	12	13	10	13	12	56	60	56	42	38	33	31	25	35	32	123	168	288	92	70	51	50	37	60	49	122	168	288	93	70	51	50	37	59	49
4450	262	309	211	92	77	53	58	40	74	58	262	310	212	91	77	54	57	39	73	58	81	88	79	54	49	39	42	30	51	42	19	20	18	16	15	14	15	13	15	14	5	5	6	6	6	5	6	5	4	4	9	10	8	9	10	9	8	8	8	9	14	15	15	13	11	12	12	10	12	12	58	61	58	42	37	32	31	24	35	30	124	168	289	92	69	50	50	36	59	49	123	168	289	93	70	52	50	37	58	49
4463	261	309	210	91	76	54	57	39	74	58	262	311	211	92	75	53	59	40	73	58	80	88	79	54	49	39	42	32	51	43	19	20	19	16	16	16	15	12	15	15	4	5	6	6	4	5	5	7	5	5	9	8	9	9	9	10	9	9	9	9	15	14	14	12	12	12	11	11	11	11	56	59	56	42	37	31	31	24	35	31	122	168	290	92	70	50	50	37	59	50	122	167	290	91	69	49	49	37	59	49
4478	262	310	211	91	75	53	57	40	74	58	262	310	211	91	76	53	57	39	73	58	80	87	79	54	48	39	43	31	52	43	19	20	18	16	15	14	14	13	15	15	5	4	5	5	6	5	5	6	5	5	8	7	10	9	9	10	9	9	9	7	14	15	14	13	13	13	13	11	13	12	58	62	58	42	37	31	31	26	35	31	123	168	290	91	69	49	49	36	59	48	122	168	290	92	69	49	49	36	59	48
4491	262	309	210	91	74	52	58	39	74	58	262	310	211	93	75	53	57	39	73	58	81	88	80	54	48	39	42	30	51	42	20	21	19	18	16	17	15	13	15	14	6	5	5	4	4	5	4	5	4	4	10	9	8	9	9	10	10	9	9	8	17	17	17	16	16	15	15	13	15	15	59	63	61	43	38	32	31	24	36	31	124	168	292	91	70	50	51	36	58	48	123	169	292	92	69	49	50	36	59	48
4505	262	309	211	91	75	53	57	39	74	58	262	310	211	91	75	52	58	39	74	58	81	89	79	54	48	38	42	30	52	44	19	20	17	17	16	14	14	13	16	15	3	5	5	5	4	6	4	4	4	4	6	6	5	5	4	5	5	5	5	6	16	16	17	15	14	13	13	12	14	13	60	63	60	42	37	31	31	24	35	32	124	170	292	92	69	49	50	36	59	48	125	170	292	92	68	49	50	35	59	48
4521	262	310	211	91	74	51	58	39	73	58	262	310	211	91	74	52	57	40	73	59	80	88	79	54	48	38	42	30	52	43	19	20	18	17	15	15	15	12	16	15	4	3	3	3	4	6	4	5	4	4	4	4	4	4	5	5	6	5	6	4	15	15	15	13	13	14	13	11	13	13	61	65	61	45	38	32	32	25	36	32	124	170	292	92	68	48	50	36	59	49	124	170	292	91	68	49	50	36	59	49
4537	262	310	211	92	74	52	57	39	72	59	262	310	211	91	74	52	57	38	73	58	81	88	79	54	48	38	41	30	50	42	19	19	18	16	15	14	15	13	16	15	3	4	4	5	4	4	4	4	3	4	4	3	5	4	5	5	5	5	3	5	14	14	14	14	13	12	11	11	14	12	61	65	61	43	38	31	31	25	36	31	125	170	293	92	69	50	51	36	58	48	125	170	293	92	69	49	51	36	59	48
4553	262	310	211	91	73	52	57	39	73	58	262	311	211	91	74	52	57	38	72	58	80	88	79	53	47	37	42	30	51	42	19	20	18	16	16	14	15	13	16	15	3	4	4	4	3	4	3	4	3	4	4	4	4	4	4	5	4	4	4	4	13	15	15	13	13	12	12	11	13	12	64	68	63	45	39	32	32	25	36	32	125	172	295	92	68	48	49	36	59	48	125	172	296	92	69	49	50	36	58	49
4575	262	309	211	91	74	52	57	39	73	58	262	310	211	91	74	53	57	39	73	58	81	88	79	54	48	39	41	30	50	42	19	20	19	16	15	14	14	13	17	16	3	3	3	4	2	3	3	4	3	3	5	4	5	5	5	5	5	6	5	4	14	15	15	13	13	12	12	13	12	12	67	72	68	47	40	32	33	26	37	34	126	171	297	93	68	48	49	36	58	49	125	171	297	92	68	48	50	36	58	49
4591	262	310	212	91	73	51	57	38	72	57	262	310	212	91	74	51	57	39	73	59	80	87	80	54	47	37	41	30	50	42	19	20	18	16	15	14	14	13	17	16	4	3	4	4	3	4	3	4	4	4	5	4	5	4	4	5	4	5	5	5	12	16	14	14	13	12	12	12	13	12	67	73	69	46	41	32	33	26	37	33	126	171	296	93	68	49	49	36	59	49	126	172	296	93	68	49	50	36	59	48
4605	262	310	212	91	73	53	57	39	73	58	263	310	212	92	74	53	59	39	73	58	80	88	79	55	48	37	42	31	51	42	19	20	19	17	15	15	15	13	16	16	4	4	5	4	3	4	5	5	4	5	4	4	4	5	6	5	5	6	6	6	16	17	15	15	14	13	13	12	13	15	65	71	68	46	39	32	33	27	38	35	125	172	296	93	68	49	50	36	60	49	125	172	296	94	69	49	50	38	59	49
4622	262	310	212	91	74	52	57	39	74	60	263	310	212	93	75	53	57	38	73	57	81	89	79	56	48	38	42	31	51	42	19	20	19	17	17	15	16	13	16	15	4	4	4	4	4	5	5	5	5	5	4	4	3	4	5	5	5	5	5	5	16	16	15	14	14	14	14	12	13	13	66	72	67	46	39	32	33	26	37	32	125	171	296	95	70	49	50	37	59	49	125	171	297	93	69	50	50	37	59	49
