3338	254	298	202	88	72	53	58	39	73	61	254	298	201	88	71	52	58	40	73	61	73	80	72	51	45	37	40	29	47	40	11	11	10	9	9	10	9	8	11	10	4	5	4	5	4	5	4	4	3	4	3	3	3	4	4	4	3	4	4	4	9	9	9	9	8	9	8	9	9	9	41	41	37	30	27	25	25	20	28	26	120	166	282	89	66	48	50	37	58	52	120	166	281	89	66	48	50	37	58	51
3352	253	298	201	88	71	53	57	39	73	61	254	298	201	88	71	51	58	40	73	62	74	80	73	51	44	36	40	30	47	41	11	11	11	10	9	9	9	9	9	8	4	4	5	6	6	5	4	5	4	4	3	3	3	4	3	4	4	4	3	3	10	10	10	10	9	9	10	10	9	10	40	40	38	30	28	25	25	20	28	28	120	166	282	89	66	49	51	37	59	51	119	166	281	89	66	49	50	37	59	51
3372	254	298	201	88	71	52	62	40	73	61	254	298	202	87	71	52	59	40	73	60	73	80	72	51	46	35	40	29	47	41	11	11	10	9	10	10	9	9	9	9	4	4	5	5	5	6	4	5	4	4	4	3	3	4	3	6	4	5	3	3	10	10	11	11	11	9	9	8	8	9	40	41	39	32	28	25	25	21	28	27	120	167	282	89	67	49	50	37	58	50	120	167	282	89	66	48	50	37	58	51
3386	253	298	201	88	74	52	58	39	73	61	254	299	202	89	71	52	57	40	73	61	73	81	73	51	46	36	39	29	46	41	11	11	10	9	9	9	9	8	9	9	5	5	5	5	4	4	4	6	4	4	4	4	4	5	3	3	3	5	3	4	10	11	11	9	10	9	9	9	8	9	41	40	38	31	28	25	25	20	29	27	119	166	282	89	66	50	51	38	59	51	121	166	281	89	66	49	51	37	59	51
3405	253	298	201	88	71	52	57	39	73	61	254	298	201	88	71	52	57	39	73	61	75	81	72	51	44	36	39	29	46	41	11	12	10	9	9	8	9	8	9	9	5	4	5	5	4	4	4	4	4	4	3	3	3	4	3	4	3	4	3	4	10	10	9	9	8	8	8	9	9	9	40	42	39	31	27	25	25	21	28	28	119	167	282	89	66	48	50	37	59	51	120	167	281	90	66	48	51	37	59	50
3426	254	298	201	88	71	51	58	39	74	61	254	298	202	87	71	51	58	40	73	62	73	80	71	51	45	36	40	30	48	43	10	11	11	10	9	9	9	8	9	9	6	5	4	4	4	5	4	5	4	5	3	3	3	3	5	4	4	5	4	3	10	10	9	9	9	9	9	8	9	9	40	41	37	31	27	25	25	21	28	28	120	166	282	89	66	49	50	37	59	51	120	166	281	88	66	49	50	37	59	50
3439	254	298	202	88	72	52	58	39	73	61	254	299	202	89	71	52	58	40	73	60	73	79	72	51	45	37	39	29	47	42	10	11	9	10	9	9	9	9	10	9	5	4	4	6	4	4	6	4	4	5	3	4	3	4	3	4	3	4	3	4	10	9	9	10	9	8	8	8	8	9	41	41	38	31	28	25	25	21	28	26	121	167	282	88	67	48	50	37	58	51	120	166	282	90	66	49	50	38	58	50
3469	254	298	201	88	71	52	58	39	72	61	254	298	201	88	71	52	57	41	74	61	73	80	72	51	44	36	39	29	48	42	11	11	10	9	9	9	9	9	9	9	4	5	5	5	4	4	6	5	5	5	3	4	3	5	3	4	4	4	3	4	10	10	10	9	9	8	9	8	10	10	41	41	38	31	28	25	25	20	28	27	120	167	282	89	65	49	50	37	58	50	120	167	281	89	65	48	50	38	58	51
3509	254	298	201	88	72	52	58	39	73	61	254	298	201	88	71	52	58	39	74	61	73	80	72	51	44	36	39	31	47	42	11	11	10	11	9	9	8	8	9	9	4	5	4	4	4	5	4	5	4	5	4	2	3	4	3	4	4	4	3	3	10	10	9	9	8	8	8	9	9	9	40	40	37	30	27	25	25	20	28	26	120	166	282	89	66	48	50	37	58	50	120	166	281	89	66	49	50	38	59	50
3517	254	297	202	88	71	50	57	39	73	61	254	298	202	89	71	53	58	40	74	62	74	80	72	50	44	36	40	29	47	41	10	11	11	10	9	10	9	8	9	9	4	5	6	4	4	5	5	5	4	4	4	3	3	3	3	6	5	4	3	3	9	10	10	10	9	9	8	8	9	9	40	41	38	31	28	25	26	20	28	26	120	167	282	89	66	49	50	37	58	50	120	166	281	89	66	48	50	38	59	50
3538	254	298	201	88	71	52	58	40	72	61	254	298	201	88	72	51	59	40	73	61	74	81	73	51	45	36	39	29	47	41	11	12	10	9	9	9	9	8	8	9	5	6	6	5	5	6	4	4	4	5	3	4	3	4	3	3	5	5	4	4	10	10	10	10	10	10	9	9	9	8	39	41	38	31	29	25	25	21	29	27	119	166	282	89	66	48	51	37	58	50	120	166	282	89	65	48	51	38	58	50
3543	254	298	201	88	71	52	59	39	73	60	254	298	202	88	71	52	58	39	73	60	74	81	73	51	45	36	39	29	47	41	11	11	10	10	10	10	10	10	9	9	6	4	5	6	5	6	7	5	4	4	3	4	3	4	3	3	4	5	3	3	10	10	10	11	9	9	9	9	9	8	40	41	38	30	28	25	25	21	28	27	119	166	283	89	66	49	50	37	58	50	119	166	281	89	66	50	51	38	59	50
3558	254	298	201	88	71	51	58	38	73	61	254	298	202	88	71	52	58	40	73	62	73	79	72	50	45	36	39	30	47	42	10	11	12	10	9	9	9	9	9	10	5	4	5	4	4	6	5	5	4	5	3	3	3	3	4	4	4	4	3	3	10	10	10	10	10	9	10	9	9	8	40	40	38	30	29	25	25	21	28	28	120	166	282	90	67	48	50	39	59	50	120	166	281	89	66	49	51	38	58	50
3570	254	298	201	89	71	51	59	40	75	62	254	298	201	88	71	53	59	40	73	61	73	80	72	51	45	36	40	31	48	41	11	11	11	10	9	9	10	10	10	9	5	4	5	5	5	6	5	4	4	5	4	3	2	3	4	4	4	5	4	4	9	10	9	9	9	9	9	10	9	9	40	41	37	30	27	25	26	22	29	27	120	166	282	89	66	49	51	37	59	51	120	166	281	88	66	50	50	37	59	51
3585	254	298	201	89	71	52	59	39	74	61	254	298	201	88	71	52	58	39	73	62	73	80	72	52	44	37	39	28	48	42	11	11	11	10	10	9	9	9	9	9	5	5	4	5	4	5	4	5	4	4	3	3	3	3	4	4	3	5	3	3	10	10	10	10	10	10	10	9	9	9	39	40	38	31	28	26	26	20	29	27	120	166	282	89	67	49	51	39	59	51	120	166	282	89	66	49	51	38	59	50
3600	253	298	201	88	71	51	58	39	73	61	254	298	201	88	71	51	58	40	73	62	73	80	72	51	44	36	39	30	47	41	11	11	10	9	9	9	10	8	9	9	5	5	5	4	4	5	5	5	6	4	4	3	3	3	4	4	3	4	4	4	10	10	10	9	9	8	9	8	9	8	40	40	37	31	27	25	25	21	28	27	120	166	281	89	65	49	50	37	59	50	120	166	281	89	65	49	50	37	59	50
3616	254	298	201	89	70	52	57	40	73	61	254	298	202	88	71	52	58	39	72	61	74	80	72	51	44	37	40	29	48	41	12	12	11	9	9	9	8	8	8	8	4	5	5	4	4	4	5	5	4	4	3	4	3	3	4	4	3	4	3	4	10	10	10	9	8	9	8	8	9	9	40	41	37	30	28	25	25	20	28	26	120	166	281	89	66	48	50	37	58	50	119	166	281	89	66	48	51	37	59	50
3626	254	298	201	88	71	51	57	39	73	62	254	298	202	89	71	52	58	40	73	61	73	80	72	52	45	36	39	31	47	41	11	11	11	9	10	9	8	9	9	9	5	5	5	5	4	5	4	5	4	5	3	3	3	3	4	4	3	3	3	4	10	10	10	11	9	9	9	8	9	9	41	41	38	31	28	25	25	21	28	27	120	166	282	89	66	49	50	37	59	51	119	166	281	89	66	48	50	37	58	50
3643	254	298	201	88	71	52	59	39	73	61	255	298	202	88	71	52	57	39	74	61	75	80	72	51	44	36	39	29	47	41	12	11	11	10	9	9	8	8	8	8	5	5	5	4	4	5	4	5	4	4	5	4	3	5	5	4	5	4	3	4	10	10	9	9	10	10	9	9	9	8	41	41	39	32	27	26	26	20	28	26	121	166	282	89	65	48	50	37	59	50	120	166	281	89	66	49	50	37	59	50
3682	254	298	201	89	71	52	57	39	73	61	254	298	201	88	71	51	58	39	73	61	75	81	72	51	44	36	39	29	47	42	12	11	10	10	9	9	9	8	9	8	5	4	6	6	5	5	4	5	4	4	4	3	4	5	3	4	3	4	4	4	11	11	10	10	9	9	9	8	8	9	41	40	39	31	29	25	25	20	28	26	119	167	282	89	66	49	50	37	59	50	119	166	282	89	67	50	50	37	59	50
3694	254	298	201	88	71	51	57	39	74	62	254	298	202	88	71	53	58	39	73	61	73	80	72	51	44	36	41	30	48	42	11	11	10	10	10	10	9	9	10	11	5	6	5	4	4	4	4	5	6	6	3	3	3	4	3	4	3	4	5	4	10	10	9	10	9	9	10	9	9	9	41	42	38	31	27	25	26	21	29	27	120	167	281	89	66	49	50	37	59	51	120	166	281	89	66	49	50	37	59	50
3699	254	298	201	88	71	52	60	40	74	62	254	298	202	87	72	52	57	39	73	61	74	80	72	51	46	36	38	30	47	44	11	11	11	9	9	9	8	8	9	9	5	4	5	5	5	6	5	5	4	4	3	3	3	4	3	4	4	4	3	4	10	10	10	9	8	9	9	8	9	9	40	41	38	31	28	24	25	21	28	27	120	166	282	89	66	48	50	38	59	50	119	166	281	89	66	48	50	37	59	50
3710	254	298	202	88	71	52	58	38	74	61	254	298	202	88	71	52	58	41	74	61	73	80	72	51	44	36	39	29	48	42	11	11	10	9	9	9	10	9	9	9	6	4	4	4	4	5	4	5	4	4	3	3	3	4	4	4	4	4	3	4	9	10	11	9	9	8	8	8	9	9	40	40	38	30	27	24	25	20	28	27	120	166	281	89	66	49	50	37	58	50	120	167	281	88	66	48	50	37	59	50
3734	254	298	202	88	71	52	58	39	73	61	254	298	202	88	71	53	59	38	74	61	74	80	72	52	45	36	39	29	47	41	11	11	10	10	9	9	9	8	9	9	5	4	4	4	4	5	4	5	5	5	3	3	3	3	3	4	4	4	2	4	10	10	10	9	9	9	9	10	8	9	40	41	37	31	28	25	25	21	28	26	120	166	281	89	66	49	50	37	58	50	119	166	281	89	66	49	50	37	59	50
3743	254	298	201	87	71	52	58	39	74	61	254	298	202	87	72	52	58	40	73	61	73	79	72	52	45	37	40	30	47	43	10	10	10	10	9	9	9	8	10	10	5	4	4	4	4	4	4	4	4	4	3	2	3	4	3	6	4	4	3	4	10	10	10	10	9	8	8	8	9	9	40	40	38	30	28	24	25	21	28	27	120	166	282	88	66	48	50	38	59	50	119	166	281	89	66	48	50	37	59	50
3762	254	298	201	88	71	51	58	40	73	61	254	298	202	88	71	52	57	40	73	61	74	81	73	52	45	37	40	30	47	42	11	11	10	10	9	10	10	9	9	9	5	5	5	4	4	6	5	5	4	6	3	3	3	3	4	3	4	5	5	5	10	10	10	9	9	9	10	9	10	10	40	40	38	31	27	25	26	21	30	28	120	166	282	89	66	49	51	37	59	50	120	166	281	89	67	49	51	37	59	50
3786	254	298	201	88	72	50	63	40	72	61	255	298	201	89	71	52	57	39	73	61	73	81	73	51	45	37	40	29	46	41	12	11	11	10	9	9	9	8	9	9	5	5	5	5	5	6	7	6	4	4	3	3	3	3	5	4	4	3	4	3	10	10	10	9	10	10	9	9	9	8	40	40	38	31	28	26	26	20	29	26	120	166	282	89	66	49	50	37	58	51	119	167	281	90	66	49	50	37	58	50
3795	253	298	202	88	71	53	57	39	72	61	254	298	202	88	71	52	58	39	73	61	73	79	72	50	44	36	40	29	47	42	12	11	10	10	8	8	9	8	9	9	5	4	4	4	4	4	4	5	4	4	4	2	4	4	3	4	3	3	3	4	11	10	10	9	9	9	8	8	9	9	40	42	38	31	28	25	25	21	28	27	120	166	282	88	66	48	50	38	59	51	119	166	281	89	66	49	51	38	59	50
3813	254	298	202	88	71	51	58	40	73	62	254	298	201	88	71	51	58	41	74	62	74	80	72	51	45	36	40	30	46	42	11	12	10	9	9	9	9	8	11	9	5	5	4	4	4	5	4	5	4	5	5	3	3	3	4	4	5	5	5	4	10	10	10	9	9	8	10	9	9	9	40	41	39	32	27	26	26	21	28	27	120	166	282	89	66	48	51	37	59	51	120	166	281	89	66	49	51	38	59	50
3828	254	298	203	88	72	52	57	41	73	61	254	298	201	87	71	53	58	39	73	61	75	80	72	51	45	36	40	29	46	41	11	11	10	11	9	9	9	8	9	9	5	5	5	5	4	4	4	5	4	4	3	3	3	4	5	4	4	3	3	3	10	10	10	9	9	10	9	8	9	9	40	41	38	31	28	25	25	21	28	27	120	166	282	89	67	50	50	37	59	51	120	166	281	90	66	49	50	38	59	50
3845	254	298	201	88	70	52	58	40	73	61	254	298	202	89	71	52	58	40	73	61	73	81	72	50	44	35	40	30	47	41	11	11	11	10	9	9	8	8	9	9	5	5	4	4	4	4	4	4	4	4	3	3	3	5	3	4	3	4	4	4	9	10	10	9	8	8	8	8	8	9	40	40	37	31	28	24	25	21	28	26	120	166	281	89	66	49	50	37	58	50	121	167	281	89	65	48	50	37	58	52
3866	254	298	201	88	70	52	57	42	73	61	253	299	201	88	71	52	58	40	73	61	74	80	72	51	44	36	39	29	47	41	11	11	10	11	9	9	9	8	8	9	5	5	5	5	4	5	5	5	4	4	4	5	5	5	3	5	3	4	3	3	10	11	11	9	9	9	9	8	8	9	40	42	39	31	28	25	25	21	28	26	120	167	281	88	66	49	50	37	58	50	120	166	281	89	66	48	50	37	58	52
3881	254	298	202	88	72	52	59	40	73	61	255	298	202	88	71	52	59	40	74	61	74	79	72	51	46	38	40	29	47	42	11	11	10	10	9	9	9	9	9	9	5	6	5	5	6	5	5	5	5	4	3	3	3	5	5	5	4	4	3	3	9	10	10	9	9	10	9	9	9	9	40	41	38	31	29	26	26	21	28	26	119	167	282	89	66	48	50	38	58	50	120	166	281	89	66	49	51	37	59	51
3898	254	298	202	87	70	52	58	40	73	61	254	298	202	88	72	53	58	40	73	61	73	80	72	51	45	36	40	29	47	41	11	11	10	10	9	9	9	8	9	9	5	5	4	4	5	6	4	5	4	4	3	3	3	3	4	5	4	5	4	4	10	10	10	9	9	10	10	11	9	9	40	40	37	32	27	25	25	20	28	28	120	166	282	89	66	48	51	37	58	50	119	166	282	89	65	48	50	37	60	51
3914	254	298	201	88	71	52	58	39	73	61	255	299	202	88	71	52	57	39	73	61	74	81	73	51	45	36	40	30	47	42	11	11	10	10	10	9	8	8	9	8	6	4	4	4	4	5	4	4	3	4	5	4	3	4	3	4	3	5	3	4	10	11	9	11	8	8	8	8	10	9	40	40	38	31	28	25	26	21	28	26	120	166	282	89	66	48	50	37	59	51	121	167	282	89	65	48	50	37	58	51
3930	254	298	202	88	71	52	58	40	73	61	254	298	202	88	71	52	58	40	73	61	73	80	72	51	43	36	40	29	47	42	10	10	10	10	9	9	9	8	9	9	4	5	4	4	4	5	4	5	4	5	3	3	3	3	3	4	4	4	5	4	9	10	9	10	9	9	9	9	9	9	40	40	37	31	28	25	26	20	28	27	119	166	282	88	66	49	52	37	59	51	120	166	282	89	66	49	52	38	59	51
3947	253	298	202	88	71	52	58	40	75	61	254	298	202	89	71	52	59	41	74	62	74	80	71	51	44	37	40	29	47	43	11	10	10	10	10	8	10	10	9	9	5	4	4	4	5	5	5	4	5	4	3	3	4	3	4	4	3	4	3	4	10	10	11	11	8	10	9	8	8	9	40	40	37	30	28	25	25	20	29	27	120	166	282	89	66	49	51	37	60	51	119	166	282	89	66	48	50	38	59	51
3964	254	297	202	88	71	52	58	39	73	61	255	299	203	88	71	51	58	40	73	61	74	80	72	50	44	36	40	30	47	42	11	11	10	9	9	9	9	8	9	9	5	5	4	4	4	5	4	5	4	5	4	3	3	3	4	4	3	4	3	4	11	10	10	10	9	9	8	8	8	8	40	40	38	30	28	25	25	21	28	28	120	166	281	88	66	49	50	37	58	52	120	166	281	89	66	48	50	37	58	50
3983	254	298	201	88	70	52	58	39	73	61	254	298	203	88	71	52	58	39	74	61	73	79	72	51	44	36	40	30	46	42	11	12	11	10	9	9	9	8	9	8	5	5	4	4	4	4	4	6	4	5	3	2	3	3	3	4	5	4	3	4	9	9	9	10	8	8	8	9	9	8	40	40	37	30	28	24	25	20	30	27	120	166	281	89	66	49	50	38	59	51	120	166	282	89	66	48	50	37	58	51
4007	254	298	201	88	71	52	58	39	73	60	254	298	202	88	71	52	58	39	73	61	73	80	72	50	44	36	40	30	47	41	11	11	10	10	9	9	9	9	9	9	5	4	5	4	4	4	4	4	4	4	3	3	3	4	4	4	4	4	3	3	10	10	9	9	9	8	9	8	8	9	40	40	37	30	28	24	25	20	29	27	120	166	282	89	66	49	50	37	59	50	120	166	281	89	66	48	50	37	58	50
4017	254	298	201	87	71	52	57	40	73	61	255	298	201	88	71	52	58	39	74	61	73	81	72	51	45	37	40	29	46	41	11	12	12	10	9	9	9	8	9	9	6	6	5	5	4	5	5	6	5	4	5	4	3	4	3	5	4	4	4	4	10	10	10	10	10	8	9	9	9	9	40	40	38	32	28	26	25	20	28	26	119	166	282	89	66	49	50	37	58	50	121	166	282	89	66	49	50	37	59	50
4032	254	298	201	88	71	52	57	40	73	61	254	298	202	88	73	52	58	39	73	61	74	80	72	52	46	38	39	30	48	42	11	11	11	10	9	11	9	8	9	9	5	5	5	4	4	5	5	5	3	4	4	3	3	4	3	5	3	4	4	4	10	10	10	10	8	9	10	9	10	9	40	40	38	31	27	25	25	20	29	27	121	166	282	89	67	49	50	38	58	50	119	166	282	89	66	50	50	37	58	50
4049	254	298	201	88	72	52	57	39	73	61	254	298	202	88	71	52	58	39	73	61	74	80	72	51	44	36	39	30	47	43	10	10	10	10	8	9	9	8	9	9	4	5	5	4	4	5	6	5	4	5	3	3	3	4	4	4	5	4	3	4	9	10	11	10	9	9	9	8	8	10	40	40	38	31	27	25	26	20	28	27	120	167	282	89	67	48	50	37	58	51	120	166	282	89	67	49	50	38	59	51
4067	254	298	201	88	70	52	58	40	73	61	254	298	201	88	71	52	58	40	73	61	73	79	72	51	44	36	40	29	47	43	10	11	10	10	9	9	9	8	9	9	5	4	5	5	4	6	4	5	4	5	3	3	3	3	4	3	3	4	3	3	10	9	10	10	9	8	9	9	8	9	40	41	38	30	29	25	26	20	29	28	120	166	282	89	66	48	50	38	59	51	120	166	282	89	67	49	51	38	59	51
4082	254	298	202	88	72	51	57	39	73	61	254	298	201	88	72	52	58	39	73	62	73	81	73	51	45	37	41	30	47	42	11	11	10	10	9	9	9	8	10	9	6	6	5	5	5	5	4	5	5	4	3	4	3	3	3	4	3	4	3	4	10	11	11	10	9	9	9	8	9	9	40	42	38	30	28	25	25	21	29	26	119	166	282	89	66	49	50	38	59	51	120	166	282	90	67	50	50	38	59	51
4102	254	298	202	88	71	51	58	39	73	60	254	298	202	88	71	52	58	39	74	61	73	80	72	51	44	36	40	30	46	42	10	11	10	10	9	9	10	10	9	9	5	4	5	6	5	5	4	5	4	5	3	3	3	3	3	4	3	4	4	4	11	10	9	10	8	9	8	8	8	8	41	42	38	30	27	25	25	20	28	27	121	167	281	89	65	48	50	37	58	50	120	167	281	89	65	48	50	37	58	50
4119	254	298	201	88	71	52	58	40	73	61	254	298	201	89	72	52	58	39	73	61	74	80	71	51	44	37	40	29	47	43	10	11	10	9	9	9	9	8	8	9	6	5	5	5	4	4	5	4	4	5	4	3	3	3	3	4	3	4	4	3	11	11	9	9	8	8	8	8	8	8	41	41	37	31	28	24	25	20	28	27	120	167	281	89	65	49	50	37	58	50	120	167	282	90	65	48	50	37	58	50
4136	254	298	202	88	70	52	58	39	74	63	254	298	202	88	71	51	58	41	73	61	75	80	72	51	44	36	39	29	47	43	11	10	10	10	9	9	9	10	10	10	4	4	5	5	5	5	5	5	5	4	3	3	3	4	5	5	5	4	3	3	10	11	10	10	9	8	9	8	9	9	39	41	39	31	28	25	26	21	28	27	119	166	282	90	66	50	50	37	60	50	119	167	282	89	66	48	50	37	58	50
4153	254	298	202	88	72	52	59	39	73	61	254	298	201	89	71	52	58	39	73	61	75	80	72	51	44	36	39	29	47	42	11	11	11	9	9	9	8	8	9	9	5	6	5	4	4	4	4	4	4	4	3	3	4	3	5	5	4	4	3	3	11	10	11	10	9	8	9	10	9	9	39	41	37	32	29	26	25	20	28	27	120	166	282	90	67	50	50	37	58	52	120	166	281	89	66	48	50	37	59	51
4169	255	298	202	89	71	52	58	39	72	61	255	298	201	88	71	51	58	39	73	61	74	79	72	49	44	36	40	29	47	41	11	11	10	11	9	9	9	9	10	8	4	4	5	4	4	4	4	4	5	4	3	3	4	3	3	4	3	4	4	3	9	10	10	10	9	9	8	9	9	9	40	40	37	30	28	24	26	20	28	27	120	166	282	90	67	49	50	37	58	50	119	166	281	90	66	49	50	37	59	51
4191	254	298	202	88	71	53	58	40	73	62	254	298	202	88	71	52	58	39	74	61	73	80	72	52	44	36	39	30	47	42	10	11	11	10	9	9	9	9	10	10	5	4	5	4	4	5	4	5	4	5	3	3	3	4	3	4	4	5	3	5	10	10	10	9	9	9	8	9	9	9	40	40	38	31	28	25	26	20	29	27	120	167	282	89	65	49	50	37	58	51	120	166	281	89	66	48	50	37	58	50
4209	253	298	201	88	71	52	58	40	73	61	254	298	202	88	70	52	58	39	73	61	73	80	72	51	44	36	39	30	47	41	11	11	10	10	9	10	8	9	9	9	5	6	6	5	3	4	5	5	5	5	4	3	3	4	3	4	4	4	3	3	10	10	10	11	9	9	9	8	10	9	40	41	38	30	28	25	25	21	28	27	120	166	281	89	66	48	50	38	59	51	120	166	281	89	66	48	50	37	59	51
4221	254	298	202	88	71	52	57	39	73	59	253	299	202	88	71	52	57	40	73	60	74	80	73	50	45	37	41	29	47	42	12	11	10	9	9	9	9	8	9	9	5	6	5	4	5	4	5	5	4	4	4	3	2	3	3	4	4	4	3	4	9	10	9	9	9	9	9	8	9	9	39	40	38	30	28	25	25	21	28	27	120	166	281	89	67	49	50	37	59	50	119	166	281	89	66	48	50	37	59	50
4237	254	298	201	87	71	52	58	39	73	61	254	298	201	88	71	52	59	40	72	61	73	80	72	51	44	36	39	29	47	41	11	11	10	10	9	9	9	10	9	9	5	5	5	4	4	5	5	5	5	5	4	3	2	3	4	4	5	4	3	3	10	10	9	9	9	8	8	9	8	8	40	41	37	30	28	25	25	21	28	27	120	166	281	88	67	49	51	37	58	50	119	166	281	89	66	49	51	39	58	50
4255	254	298	201	88	72	52	60	39	73	61	254	298	202	89	71	52	60	39	73	61	73	80	72	50	44	36	39	30	47	41	9	11	10	10	9	9	9	8	9	8	5	4	5	4	4	5	4	4	6	4	3	3	3	4	4	5	3	6	3	5	10	9	9	9	9	9	8	8	8	8	40	41	38	32	28	26	26	20	29	27	119	166	282	89	66	49	50	38	59	50	120	166	281	89	66	49	50	38	58	50
4270	254	298	202	88	71	51	58	40	73	61	254	298	201	89	71	53	58	39	73	61	73	80	72	51	44	36	41	30	47	42	11	11	12	9	9	9	8	8	8	9	5	5	6	5	5	4	4	5	5	6	4	4	4	5	3	3	3	4	4	4	11	10	10	10	8	8	9	9	10	10	40	41	38	31	27	25	25	20	29	27	119	166	282	90	65	48	51	37	59	51	120	166	281	88	65	50	50	37	58	50
4288	254	298	201	89	70	52	58	40	73	61	257	298	201	88	71	53	57	40	74	61	75	80	72	51	44	36	40	29	48	41	10	11	11	10	9	9	9	8	9	9	5	5	5	5	4	5	5	5	5	4	4	4	3	3	3	6	3	3	3	4	11	10	10	9	10	9	8	8	9	9	41	40	39	31	28	26	25	21	29	27	120	166	281	89	66	50	50	38	59	50	119	166	281	89	66	50	50	38	59	51
4304	254	298	201	88	71	52	58	40	73	62	254	298	202	88	71	51	58	39	73	61	73	80	72	50	44	36	41	30	46	41	11	11	10	10	10	10	9	8	9	9	5	5	5	5	4	4	4	5	4	5	5	3	3	4	3	4	4	4	3	4	10	10	10	9	10	9	8	8	10	9	40	40	38	30	28	25	25	21	28	27	120	166	282	90	65	49	51	38	58	51	120	166	282	89	66	49	50	37	59	50
4325	256	298	201	88	71	52	58	40	73	63	254	298	202	89	71	54	58	39	74	62	74	80	72	51	44	36	40	29	48	41	11	12	11	9	9	10	10	8	9	9	5	4	5	5	5	5	4	5	5	3	4	3	2	3	4	5	4	4	3	3	9	10	9	9	10	10	8	9	10	9	40	40	38	31	28	25	25	20	28	28	120	166	282	89	66	49	50	37	59	52	120	166	281	89	66	49	50	38	59	51
4342	254	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	59	41	73	61	74	80	72	52	44	37	40	29	47	41	11	10	10	10	9	9	10	9	9	9	4	4	4	5	5	5	4	5	5	5	5	3	4	4	4	5	4	5	4	3	10	11	10	10	9	9	8	9	9	9	40	40	38	31	28	25	26	22	28	28	120	166	282	89	66	49	51	38	59	51	120	166	281	89	67	48	50	38	59	51
4366	253	298	201	88	71	51	58	40	72	61	253	298	201	88	71	52	58	40	72	61	73	81	72	51	44	36	40	29	48	42	12	11	11	11	9	9	9	8	9	9	5	6	4	5	4	4	4	5	5	6	3	3	3	4	3	4	3	4	4	4	11	10	9	9	9	9	8	8	9	9	41	42	39	30	27	25	25	20	28	27	120	167	282	89	65	49	50	37	58	50	121	167	282	89	66	49	50	37	59	50
4380	254	298	201	88	71	52	58	40	73	62	254	298	202	89	71	51	57	39	73	61	73	79	72	50	44	36	40	29	47	42	12	11	10	10	9	9	9	8	8	9	6	5	5	5	4	5	5	4	4	4	4	3	3	3	3	4	3	4	4	4	10	10	10	9	9	9	8	8	8	8	40	41	38	30	28	24	25	20	28	27	120	166	281	89	65	48	50	39	58	50	120	166	281	89	66	48	50	37	60	50
4398	254	298	202	88	71	52	58	39	74	61	254	298	202	89	72	52	57	41	74	62	73	80	72	51	45	38	40	30	47	41	11	11	10	10	9	10	10	8	8	9	5	5	5	5	4	4	4	6	5	5	3	3	3	5	3	6	4	5	3	4	10	10	11	9	10	10	9	8	9	9	40	41	38	31	28	26	26	21	28	27	120	166	282	89	66	50	51	38	58	51	120	166	282	89	66	49	50	37	58	50
4406	255	298	201	88	71	52	58	40	73	61	254	298	202	89	72	52	58	39	73	61	74	80	72	51	44	36	40	29	47	42	11	12	11	10	9	9	9	8	9	8	6	6	5	4	4	5	4	4	4	4	5	3	3	4	5	4	3	4	3	4	11	10	11	11	10	10	8	9	9	9	40	40	39	31	27	26	25	21	29	27	120	166	282	89	65	49	51	39	58	50	120	167	281	89	67	48	50	38	58	50
4427	254	298	202	89	71	52	58	40	73	61	255	299	202	89	71	51	58	40	74	61	73	81	73	51	45	36	39	29	46	42	11	12	12	10	9	9	9	8	9	8	6	5	5	5	4	5	4	4	4	4	5	4	3	3	3	5	3	4	4	4	10	9	10	11	9	9	9	8	9	8	40	41	38	31	29	25	25	20	28	27	120	166	282	90	66	49	51	37	58	50	120	166	281	89	66	49	51	37	59	50
4475	255	298	202	87	71	51	59	39	73	61	253	298	202	88	71	52	58	40	73	62	73	80	73	51	45	36	40	29	47	42	11	12	11	10	9	10	9	8	9	10	5	5	4	4	4	4	4	5	4	4	3	4	3	3	3	4	4	5	4	4	9	10	9	9	9	9	9	8	9	8	41	40	38	31	28	25	25	20	28	27	120	166	281	89	66	48	50	38	59	50	120	166	282	89	65	48	50	37	59	51
4484	254	298	201	88	71	52	58	41	73	61	254	298	201	88	71	52	58	39	73	61	73	79	72	50	44	37	40	30	48	42	11	10	10	9	8	9	9	8	9	9	4	4	4	5	4	5	5	4	5	5	3	4	4	3	3	4	4	4	4	3	10	10	9	10	9	9	9	9	9	9	40	40	38	31	28	26	26	21	29	27	120	166	282	89	66	49	50	38	58	50	120	166	281	89	66	49	50	37	58	50
4491	254	298	202	87	72	52	58	39	73	60	254	299	202	88	71	52	57	40	73	61	73	80	72	51	44	36	39	29	47	42	11	11	9	10	9	9	9	8	9	10	5	6	4	5	5	4	4	5	5	5	3	3	3	3	3	4	4	4	3	3	9	11	10	9	9	9	8	10	8	8	40	41	37	30	27	25	24	20	28	26	119	166	282	88	66	48	50	37	58	51	120	166	281	88	66	50	50	38	58	50
