2276	252	295	199	87	70	51	56	37	70	59	253	295	199	88	70	51	56	38	70	58	72	78	71	50	45	35	38	28	46	40	9	10	9	9	8	8	9	7	8	8	7	8	8	8	7	7	6	6	6	7	4	4	4	4	3	4	3	4	4	4	10	10	10	11	9	8	9	10	10	10	39	39	36	30	27	24	24	20	27	26	119	165	282	89	65	48	48	36	57	50	118	165	282	89	65	48	49	36	58	50
2290	253	294	199	88	70	51	56	38	71	60	253	294	199	88	70	51	57	38	72	61	72	78	71	51	44	36	39	29	46	40	10	11	10	10	9	10	9	8	9	9	7	7	8	8	8	7	6	8	6	8	3	4	4	3	4	4	5	5	4	4	10	10	11	11	11	9	9	8	9	9	39	39	37	30	27	25	25	20	27	25	119	167	282	90	67	49	49	37	58	51	119	166	282	89	67	49	49	37	57	49
2306	253	294	200	88	69	51	57	39	71	59	252	294	200	87	70	52	56	38	72	60	73	79	71	51	44	36	39	29	46	41	9	10	10	9	8	8	8	8	8	8	7	7	7	8	7	6	6	6	6	6	5	4	5	5	5	5	5	5	4	4	10	11	10	11	10	10	9	10	9	9	39	39	36	30	27	24	24	21	28	26	119	166	282	89	66	48	49	38	58	49	120	166	282	89	66	49	49	37	59	50
2328	253	294	200	88	70	51	56	38	72	59	253	295	200	89	70	52	56	38	72	60	72	80	71	50	44	36	39	28	46	40	10	10	9	9	8	8	8	8	8	8	8	7	8	7	6	6	6	6	6	6	5	4	3	4	4	4	4	4	4	4	10	11	11	9	9	9	9	9	9	9	39	40	37	30	27	24	25	20	27	25	120	165	282	90	67	49	49	37	57	49	119	166	283	91	67	50	49	36	57	50
2340	253	295	200	88	71	51	56	39	72	60	253	294	200	88	70	52	57	39	72	61	72	79	71	51	44	36	39	29	46	41	10	10	9	9	8	8	9	8	8	8	7	7	7	6	7	7	6	7	6	6	4	3	3	4	4	4	4	5	5	4	11	10	10	9	9	9	9	10	9	9	38	39	36	30	26	24	24	19	27	25	119	166	282	89	66	49	49	37	57	49	119	166	282	90	66	49	49	37	57	50
2356	253	295	201	88	71	52	57	39	71	60	253	295	200	88	71	51	56	38	71	59	73	79	71	50	44	36	39	28	46	41	9	9	9	9	8	8	8	8	9	8	8	8	7	7	6	6	6	6	6	6	4	4	4	4	3	4	4	4	3	4	11	11	10	9	9	9	11	9	9	9	39	39	37	30	27	25	24	20	27	27	120	166	282	90	66	48	49	36	58	50	119	166	283	90	67	49	49	36	57	49
2373	253	295	201	89	70	52	57	38	72	60	254	295	200	88	71	51	56	39	72	60	73	80	71	51	44	36	39	28	47	41	9	10	9	9	8	8	8	9	8	8	7	8	6	7	6	6	6	6	6	7	5	4	4	4	4	4	4	4	4	4	10	12	11	10	10	9	9	8	9	9	41	40	37	30	27	24	24	20	26	25	120	166	283	89	66	49	49	37	58	49	120	167	282	89	66	49	49	36	57	50
2392	253	295	200	88	70	52	57	39	72	60	252	296	199	88	71	52	57	39	71	60	72	79	72	51	44	36	39	29	47	41	10	10	9	8	8	8	8	8	8	8	7	7	7	7	7	6	6	7	7	6	4	4	2	4	5	5	3	4	4	5	10	10	10	10	9	9	9	10	9	9	39	40	37	30	26	24	25	19	27	25	119	166	282	90	66	48	50	36	58	50	119	166	282	89	66	49	49	36	58	50
2427	253	295	200	88	71	52	57	38	70	59	253	295	200	88	70	52	57	38	72	60	73	79	71	51	44	36	39	29	46	41	11	11	9	8	7	8	8	7	8	8	7	7	8	8	6	7	6	7	7	6	4	3	4	4	4	4	4	4	4	4	10	10	10	10	9	9	9	9	10	9	39	39	37	30	27	24	24	20	26	25	119	166	282	90	66	49	49	37	58	50	120	166	282	90	66	49	49	36	58	50
2441	253	295	200	88	70	52	56	39	72	60	253	295	200	88	71	51	56	39	71	60	74	80	72	51	44	36	40	29	46	41	11	10	9	9	8	8	8	9	8	8	9	9	8	7	7	6	5	7	8	7	4	3	3	3	4	5	3	6	6	4	11	10	10	11	10	11	9	8	11	9	39	39	37	30	27	24	25	20	28	26	119	166	282	91	67	50	51	37	58	49	119	166	283	90	67	50	49	36	59	49
2454	253	295	201	88	71	52	58	39	73	60	253	295	200	88	71	51	57	40	71	60	74	80	71	51	44	37	40	29	48	41	10	9	9	9	9	10	9	9	8	9	7	7	7	7	8	7	7	7	7	8	5	4	4	4	4	5	4	6	3	4	10	10	11	10	10	10	9	9	11	9	39	39	36	30	27	24	25	21	28	26	119	166	282	90	66	49	50	39	59	49	119	166	282	89	66	49	49	40	58	50
2468	253	298	201	88	70	52	56	40	71	59	253	299	201	88	71	51	56	41	73	61	72	78	71	50	44	36	38	30	47	41	10	10	9	9	8	8	8	8	10	10	8	8	8	9	8	9	10	7	9	9	4	3	4	4	3	4	4	3	4	4	14	14	14	13	12	12	12	11	12	13	44	45	42	32	28	25	25	22	30	28	120	167	282	88	63	50	48	41	59	51	120	168	283	90	65	51	48	41	59	50
2483	254	300	200	85	65	53	57	44	74	62	255	301	199	85	67	53	56	43	74	63	74	80	72	52	45	37	39	33	48	42	12	11	11	10	9	10	11	11	9	9	11	11	11	11	11	12	11	11	11	11	4	4	4	4	4	4	4	4	3	4	17	17	17	16	15	15	15	14	15	16	44	44	40	32	28	25	26	22	29	28	119	164	282	88	64	49	48	39	58	50	118	164	281	88	63	49	48	39	59	51
2492	254	296	199	85	66	51	55	41	72	60	254	297	199	85	66	48	55	40	72	59	72	79	71	50	43	35	39	31	47	42	10	10	11	9	8	9	9	9	9	8	11	11	11	12	10	11	9	10	10	9	5	3	4	4	4	4	5	6	4	4	13	15	14	12	13	12	11	11	11	12	39	39	35	30	26	24	24	21	26	24	118	165	282	87	63	49	47	38	56	48	118	164	281	87	63	48	48	38	57	49
2511	253	295	198	85	66	51	54	40	69	58	253	296	199	85	67	50	55	40	68	57	71	78	70	50	42	35	38	30	45	40	9	10	9	9	8	8	8	7	8	8	9	9	11	9	9	10	9	8	9	9	4	3	4	4	3	5	4	4	4	4	13	13	13	12	11	11	11	11	11	11	39	39	36	29	26	24	24	20	26	25	118	164	281	88	63	48	48	36	56	48	120	165	282	88	63	48	48	36	56	48
2541	253	296	199	86	66	49	55	38	70	59	253	296	200	86	66	50	56	38	70	59	72	79	71	50	42	35	38	29	45	39	10	10	9	9	8	9	8	8	8	8	7	7	7	7	6	7	9	7	6	7	5	5	5	4	4	5	4	4	4	5	12	13	12	11	10	10	10	10	10	10	39	39	37	30	27	24	24	20	28	25	119	165	282	88	63	47	47	36	57	49	118	165	281	88	64	47	48	36	56	48
2563	253	297	199	85	67	50	55	38	71	58	254	296	199	86	68	50	55	38	70	58	71	78	71	49	42	36	39	29	45	39	9	10	10	9	8	10	9	8	8	8	7	7	8	7	6	7	7	6	5	6	4	4	4	4	4	5	4	5	4	3	11	13	12	13	12	11	10	10	11	11	39	40	38	30	27	24	24	19	27	25	119	165	282	88	64	49	48	36	56	49	118	165	282	88	65	49	48	36	56	49
2574	253	296	199	87	67	50	57	39	70	58	253	296	200	88	67	51	55	38	70	58	71	79	70	50	42	35	38	28	46	40	10	10	11	9	10	8	10	8	8	8	7	6	7	7	5	6	6	6	6	6	5	5	4	4	3	4	4	5	4	4	12	14	13	11	11	11	10	11	10	9	39	39	38	31	28	24	24	20	27	25	119	165	283	89	66	49	49	37	57	49	119	166	283	89	65	47	48	36	57	48
2630	253	296	200	86	68	50	57	39	69	59	253	297	200	86	67	50	56	38	70	59	73	78	70	50	42	36	38	30	45	40	11	11	10	10	10	9	9	8	9	8	7	7	8	7	7	7	6	5	6	6	3	3	6	4	5	5	4	5	4	4	11	11	13	12	11	10	10	9	10	9	39	39	37	30	27	24	25	19	27	25	119	165	282	89	64	48	48	36	56	49	119	165	282	89	64	48	50	36	56	48
2642	253	296	200	86	67	51	57	39	70	58	253	296	200	86	68	51	55	38	70	58	72	78	70	50	43	35	39	30	45	41	10	12	10	9	8	9	9	9	8	8	6	6	7	6	6	7	6	6	6	6	4	4	4	4	4	4	4	5	5	4	12	11	11	10	10	10	10	9	11	9	39	40	36	30	27	24	26	19	27	25	118	165	283	89	65	48	48	36	56	49	120	165	282	89	64	48	48	36	56	50
2657	254	296	201	87	68	49	55	38	71	59	254	297	200	86	67	50	56	38	71	59	71	79	70	50	43	37	39	29	47	41	10	10	10	9	8	8	8	8	9	9	7	7	7	7	6	7	7	6	6	6	4	4	4	4	4	5	4	4	4	4	12	12	11	11	10	10	10	9	10	10	39	40	37	30	27	24	26	21	27	25	119	165	283	88	64	49	50	36	57	49	119	165	282	89	65	49	49	36	56	49
2674	253	297	199	86	67	50	56	37	70	57	254	299	200	87	68	50	56	38	70	58	73	80	71	50	43	35	38	28	45	40	11	10	9	9	8	8	8	8	8	8	9	7	7	7	5	7	6	7	6	6	4	4	4	5	4	4	4	6	4	4	11	11	11	11	11	10	8	11	10	10	40	40	37	30	28	24	25	20	28	27	120	165	283	88	64	47	48	36	56	49	118	165	282	88	64	47	48	36	56	48
2679	253	296	200	86	68	50	56	38	71	59	254	296	200	86	68	50	56	38	71	60	72	78	70	50	43	35	39	28	46	41	11	11	9	9	9	9	9	8	9	9	7	6	7	7	6	6	6	7	6	6	4	4	4	4	4	4	4	4	4	5	12	11	11	11	10	10	10	11	10	10	39	40	36	29	26	24	24	20	27	25	120	165	283	89	64	48	48	36	57	50	119	165	282	88	64	47	48	36	57	48
2691	253	296	199	87	68	50	55	39	70	59	253	297	200	86	68	50	55	38	71	59	72	78	70	50	43	34	38	30	46	41	11	11	10	10	8	9	8	8	9	9	10	10	9	9	8	9	9	9	8	8	4	4	3	4	3	4	5	5	4	4	13	13	12	12	11	11	11	10	11	11	41	41	38	30	27	25	24	20	27	26	119	165	282	88	64	47	47	38	57	49	118	165	282	88	64	48	48	38	57	49
2696	253	297	200	85	65	51	54	41	70	59	253	299	200	85	66	51	56	41	70	60	71	79	70	49	42	36	36	33	46	41	12	14	13	11	10	10	9	10	10	10	13	12	11	11	11	11	10	10	11	11	3	4	3	4	4	4	5	5	6	5	14	14	13	13	12	11	11	11	12	13	44	45	40	31	27	25	27	22	30	29	119	166	283	87	62	50	50	40	58	50	119	166	283	88	63	51	51	40	58	50
2702	253	298	200	84	64	52	57	41	73	61	254	299	200	86	65	51	56	42	73	61	72	80	71	50	42	36	38	30	46	41	10	10	10	9	8	9	8	9	9	9	13	13	13	13	13	14	12	11	11	11	4	4	3	4	5	5	5	6	5	5	13	13	13	13	11	13	12	11	11	11	39	39	37	29	27	24	23	21	27	27	119	166	283	88	63	50	49	40	58	51	119	166	283	89	64	51	50	40	58	51
2713	253	297	199	84	64	50	55	41	70	59	254	298	200	85	66	49	54	41	72	60	73	79	72	50	42	36	38	30	46	41	10	12	10	8	8	8	8	8	8	9	12	11	11	10	10	10	10	9	10	10	4	4	4	4	4	4	4	4	4	4	13	14	13	12	12	11	11	10	12	11	39	39	36	28	26	24	24	20	26	25	119	165	283	88	63	48	49	38	57	50	118	165	283	88	63	48	49	39	57	49
2739	254	296	200	86	66	50	55	39	70	59	254	297	200	85	67	52	55	39	70	59	72	79	71	50	44	35	39	30	47	41	10	11	10	11	8	9	10	9	9	9	8	10	11	9	10	9	11	10	10	10	4	4	3	4	4	5	4	4	4	4	12	13	12	12	11	11	11	11	11	11	38	39	36	30	26	24	24	20	26	25	120	166	283	89	64	47	48	38	57	50	119	167	282	89	64	48	49	37	58	48
2755	253	296	200	87	66	50	55	38	71	60	253	297	200	87	67	51	55	39	72	59	72	79	71	50	43	36	38	29	46	41	10	10	10	9	9	9	9	8	9	9	6	7	7	6	6	7	7	6	6	6	4	4	4	4	4	5	4	5	3	3	12	12	12	12	11	11	10	10	11	11	39	39	37	30	27	25	24	20	28	25	120	166	283	89	64	48	48	37	58	49	119	166	283	89	63	48	48	37	58	48
2774	254	297	200	88	67	49	55	39	71	59	254	297	200	86	67	50	56	39	71	59	73	79	71	50	43	36	38	29	46	41	10	10	10	8	9	9	9	8	8	9	6	6	7	6	6	6	7	6	6	5	4	4	4	4	4	6	3	5	4	4	13	13	12	11	11	12	10	10	11	10	40	41	39	31	27	24	24	20	28	26	121	167	283	89	63	48	48	36	57	49	120	166	283	89	64	48	48	37	57	49
2790	253	297	200	87	67	50	56	39	70	58	254	297	200	87	67	50	55	38	70	59	73	79	71	51	43	36	38	29	46	40	10	11	10	9	9	9	8	8	8	9	7	8	7	7	6	6	7	6	6	6	4	5	5	6	4	5	4	4	4	4	12	13	13	11	11	10	11	10	11	10	39	39	37	29	26	23	24	20	26	25	120	167	283	88	64	48	48	36	57	49	120	166	283	89	64	48	48	37	57	49
2803	253	297	201	87	66	50	55	39	71	59	254	297	200	87	67	51	57	40	70	59	73	79	71	52	43	34	39	29	46	40	10	9	10	9	9	8	10	8	9	10	6	7	7	8	6	6	6	6	7	8	4	4	4	4	4	5	4	5	4	4	12	14	13	12	13	11	11	10	10	10	40	41	37	30	27	25	24	20	26	25	120	166	283	89	64	49	49	37	57	49	120	167	283	89	65	49	49	37	57	49
2816	254	297	201	87	67	50	57	39	71	60	253	297	200	87	67	50	56	39	71	59	73	79	72	50	43	36	39	30	47	41	11	10	10	9	8	9	9	9	8	9	7	7	7	6	6	6	6	6	6	6	4	4	3	4	4	5	4	6	5	4	12	13	12	12	11	11	11	12	12	10	41	41	38	31	29	25	24	19	27	25	119	166	284	89	63	49	49	37	57	49	119	167	283	89	65	48	49	36	57	49
2832	253	296	199	87	68	50	56	39	70	60	254	297	201	86	68	50	56	39	71	59	73	79	73	51	44	36	39	29	46	41	10	11	10	9	8	8	8	8	8	8	6	7	8	7	5	6	6	6	6	6	5	3	5	5	4	4	4	4	4	4	13	13	12	12	11	10	10	9	11	11	41	41	38	32	29	25	25	19	27	25	119	167	283	89	64	49	49	37	57	49	120	167	283	89	64	49	49	37	57	49
2861	254	297	200	87	67	50	55	39	71	60	254	297	200	87	67	50	57	39	71	59	73	79	70	50	43	36	39	29	46	41	10	10	10	9	8	8	9	7	9	9	6	6	6	6	5	6	6	6	6	6	4	4	4	4	4	5	4	4	5	4	12	12	12	12	10	10	10	10	11	11	41	41	38	29	27	24	24	20	27	25	119	166	283	89	65	48	49	37	58	49	119	166	283	88	64	48	49	37	57	49
2869	254	297	200	87	67	51	55	40	71	60	254	298	201	87	68	51	55	41	71	59	72	79	71	50	43	36	39	30	47	42	10	10	10	9	8	8	9	8	9	8	9	9	9	8	9	10	10	9	10	9	4	3	4	4	4	5	4	4	4	4	13	14	13	12	11	11	11	10	11	11	42	42	39	32	28	25	25	23	29	27	119	167	282	88	64	52	49	40	58	50	120	166	283	88	63	52	49	41	58	50
2894	252	299	199	85	66	53	56	43	72	61	252	299	200	85	67	53	56	43	73	61	74	81	74	53	46	40	39	32	46	41	14	15	15	12	12	13	11	11	11	11	14	15	15	13	12	13	11	11	12	11	4	5	5	5	5	4	4	4	4	3	15	14	14	13	12	11	11	10	12	12	44	46	41	33	28	26	26	22	29	28	120	168	283	88	63	51	49	41	58	50	119	166	284	88	62	50	48	41	58	50
2901	253	298	200	86	65	53	56	43	73	61	253	298	200	85	65	52	55	43	74	62	72	78	70	50	42	37	38	31	46	39	11	10	10	9	9	9	8	7	9	8	12	12	12	11	12	12	10	11	11	10	3	4	3	4	5	4	4	4	4	5	13	15	13	13	13	11	11	12	12	12	40	41	37	29	26	24	24	21	28	26	120	166	283	88	63	49	48	40	57	49	119	166	283	88	62	49	47	39	57	49
2930	253	297	200	86	65	50	54	40	70	58	253	297	200	85	65	50	54	40	71	59	73	79	71	50	42	36	38	30	46	40	11	10	10	10	9	8	8	8	9	9	10	11	11	9	10	11	10	9	10	9	4	4	4	4	5	5	4	4	3	3	13	14	12	12	12	11	13	10	12	13	40	41	38	29	26	24	25	20	28	26	119	166	283	88	62	47	48	37	57	49	119	166	283	88	62	47	48	37	58	49
2941	253	297	199	86	65	50	55	40	71	59	253	297	199	85	64	49	55	39	71	59	73	79	71	51	42	34	38	29	46	40	11	10	10	9	8	8	8	8	8	9	8	8	8	7	7	7	7	7	6	7	4	4	5	4	4	5	4	6	5	5	13	13	13	13	11	12	11	11	13	12	41	41	38	31	27	26	25	20	29	27	119	166	284	90	63	47	49	38	57	49	119	166	283	90	63	49	50	38	58	49
2972	253	296	199	86	64	50	54	39	70	59	253	297	199	87	65	50	56	39	71	59	73	79	71	50	43	35	38	30	46	41	10	10	10	9	9	9	8	8	9	9	8	8	8	8	7	7	8	7	7	7	4	4	4	5	4	5	3	5	5	5	12	13	13	13	12	11	12	11	12	11	42	41	39	31	27	24	25	20	29	26	119	166	284	89	63	48	49	39	58	49	119	166	284	89	64	49	49	38	58	50
2977	253	297	200	85	65	49	56	39	71	60	254	297	200	86	65	50	55	39	71	59	72	78	70	50	42	35	39	30	46	41	10	10	10	10	8	8	8	8	8	9	8	8	7	7	6	7	7	7	7	7	4	4	4	4	4	5	6	4	4	5	12	13	13	12	12	11	12	11	11	12	40	41	38	30	27	24	24	20	27	27	119	166	285	89	63	49	49	37	59	49	119	167	284	89	63	48	49	37	58	49
2990	253	297	199	85	65	49	55	39	71	61	253	297	200	86	65	50	55	38	71	59	72	79	71	50	42	36	39	29	46	42	10	10	10	9	8	9	9	8	10	10	6	6	6	6	7	6	7	7	5	5	4	4	3	4	4	5	6	4	4	5	12	13	13	12	11	11	11	11	11	11	40	41	38	30	27	24	24	20	27	27	119	166	283	90	64	48	49	37	57	49	119	166	284	88	63	49	49	36	58	49
3008	253	297	199	84	65	49	55	40	71	59	253	297	200	86	66	49	55	39	72	59	72	79	71	50	43	35	39	29	46	41	10	10	10	10	9	9	9	9	10	9	6	6	7	6	6	7	7	7	5	5	4	4	4	4	4	5	4	6	5	5	13	13	13	12	12	11	11	10	12	11	40	41	38	31	26	26	25	20	29	26	119	166	284	89	63	47	49	36	58	51	119	168	283	90	64	48	50	37	58	50
3056	252	297	200	86	66	50	55	39	71	59	254	298	200	86	66	49	55	39	71	60	74	79	71	50	42	35	39	29	47	41	10	10	10	10	9	9	9	8	9	9	8	5	6	6	5	5	5	6	5	7	5	4	3	4	4	4	4	5	6	4	14	13	14	11	11	11	12	10	11	12	41	41	38	30	27	24	25	20	28	26	120	167	284	89	63	49	49	37	58	50	121	167	284	89	63	47	49	37	57	50
3062	253	297	200	86	66	50	57	39	71	60	253	298	200	86	66	50	56	38	71	59	73	79	71	51	42	36	38	29	46	41	10	11	11	10	8	9	8	10	8	9	6	7	6	6	5	6	6	5	6	6	4	5	5	4	3	4	4	5	4	4	13	14	12	12	11	11	10	9	11	11	41	43	39	31	27	24	25	20	28	26	121	167	284	89	63	48	49	37	57	50	120	167	283	89	63	48	49	37	58	50
3078	253	298	200	87	67	49	56	39	71	60	254	299	200	86	66	50	55	39	71	60	73	79	72	50	43	35	39	29	46	43	10	12	11	10	10	10	9	8	9	9	6	6	6	6	5	6	6	6	6	6	4	4	4	5	4	6	3	4	4	4	13	13	14	12	11	11	11	11	11	10	41	43	38	31	27	26	25	21	28	27	121	167	284	90	64	48	48	37	58	49	119	167	283	90	64	49	49	38	58	50
3094	253	297	199	86	65	50	56	41	71	60	253	298	200	86	66	50	57	41	71	60	73	79	71	50	43	35	38	30	46	42	11	11	10	9	8	10	9	8	9	9	10	9	9	10	9	9	6	6	7	6	5	5	3	5	5	4	4	4	4	4	12	13	12	12	11	11	12	12	12	11	43	44	41	33	29	26	27	22	28	27	119	167	284	90	64	49	50	41	57	49	119	166	283	89	63	48	49	41	58	50
3105	252	298	200	86	65	51	57	43	72	59	252	300	201	86	65	51	57	44	72	60	71	76	69	49	41	35	38	31	43	38	11	11	11	10	8	9	8	8	8	9	14	13	12	12	11	12	11	10	11	11	6	5	5	5	4	5	4	4	4	4	15	15	14	13	12	11	11	11	12	12	41	42	39	32	27	26	27	25	28	27	120	167	284	90	64	50	51	43	59	50	119	167	283	89	65	51	51	43	58	50
3117	254	299	201	88	69	53	57	45	73	61	254	299	201	87	69	53	57	46	73	61	72	77	69	49	42	36	37	32	45	39	10	11	10	10	9	10	10	10	10	10	12	12	12	12	12	12	10	10	11	11	4	4	4	4	4	5	4	5	5	4	13	13	13	13	12	11	11	10	12	11	39	40	36	30	27	24	24	23	28	27	120	166	283	90	65	49	48	40	57	49	120	166	283	90	65	50	48	40	57	49
3126	253	298	201	87	68	51	55	42	70	58	253	298	201	87	69	51	54	42	69	58	72	78	70	50	43	35	38	31	44	39	10	9	10	10	9	8	8	8	9	9	11	11	12	10	10	10	10	9	10	10	4	4	4	4	3	5	4	5	3	5	12	12	12	12	12	11	10	10	11	11	40	41	36	30	28	24	24	20	29	24	120	166	284	89	65	48	48	37	57	50	120	167	283	89	66	50	48	37	56	49
3138	253	298	201	88	70	52	55	38	70	58	254	299	202	88	70	51	55	38	70	59	71	79	71	51	44	35	37	27	45	39	10	11	10	9	8	8	8	8	8	8	9	8	8	8	7	7	6	6	7	7	5	5	5	4	4	5	4	4	4	4	13	13	13	12	12	12	11	10	13	11	41	40	38	29	27	24	24	20	27	26	120	166	284	89	67	49	49	36	57	49	120	166	283	90	67	48	48	36	57	49
3155	253	298	202	88	70	51	56	39	71	58	253	299	202	88	70	51	55	39	71	59	72	78	70	50	44	35	38	28	45	39	10	10	10	9	10	8	8	8	8	9	6	9	7	6	6	6	6	6	6	5	4	4	3	4	4	4	4	5	5	3	14	13	13	12	11	10	12	12	12	11	40	40	37	30	28	24	24	22	27	25	120	167	283	89	66	48	48	36	57	49	120	167	285	90	65	48	48	36	57	49
3188	253	298	201	88	71	52	57	39	71	59	253	299	202	88	71	52	56	38	72	59	72	78	70	50	44	35	38	29	45	39	11	10	10	9	9	10	8	8	9	8	7	7	7	7	6	7	6	6	6	6	3	4	4	4	4	5	4	5	4	4	12	13	12	12	11	11	10	10	12	11	39	40	37	30	27	24	25	20	27	26	120	167	284	89	66	49	49	37	57	48	120	167	284	89	66	49	49	37	57	49
3203	254	299	202	88	71	52	55	39	72	60	254	299	202	88	71	51	56	37	71	59	72	79	72	50	44	36	38	28	46	39	11	10	10	9	9	9	9	8	9	8	7	7	7	6	6	7	6	6	6	6	4	4	5	4	4	4	4	5	6	5	13	13	13	13	11	11	10	11	12	11	41	41	37	30	27	25	26	21	28	25	119	167	283	90	67	49	49	37	57	49	120	167	284	90	67	50	50	37	57	49
3215	253	298	201	89	71	52	55	39	70	59	253	299	202	87	71	52	56	39	70	60	72	78	72	50	45	35	38	29	45	39	11	11	10	10	9	8	8	8	9	9	7	8	8	7	6	7	8	6	8	6	4	4	4	4	4	5	4	4	5	5	13	13	13	12	12	12	13	11	12	11	40	40	37	30	27	25	25	20	28	27	120	167	284	90	66	49	49	38	58	50	119	167	283	90	66	49	49	38	57	49
3228	253	299	202	88	71	52	54	39	71	59	254	298	201	88	71	52	55	39	70	58	72	78	70	50	44	36	38	30	46	39	10	10	10	9	9	9	9	8	8	9	6	7	7	6	6	6	6	6	6	6	4	4	4	4	4	4	5	6	4	4	12	12	12	12	11	11	11	10	11	11	39	39	37	30	27	24	24	20	28	27	119	166	284	90	66	50	49	37	57	50	120	167	283	90	66	49	49	37	57	50
3248	253	298	201	89	75	53	57	39	71	60	254	298	202	89	72	52	55	39	72	60	72	79	70	50	44	35	38	29	44	41	10	11	10	10	9	9	9	9	10	10	6	6	7	7	6	7	6	7	7	6	4	4	3	4	4	4	4	4	4	4	12	12	12	12	11	11	11	11	11	11	39	40	37	30	27	24	24	20	28	26	120	167	284	90	66	49	49	37	58	49	120	167	283	90	66	49	49	37	57	49
3265	254	298	202	88	72	52	56	39	71	61	254	299	202	88	72	52	55	39	72	61	72	79	71	50	44	36	37	29	47	40	11	10	10	9	9	9	9	8	10	9	6	6	7	7	6	7	6	7	7	6	4	4	3	4	4	4	4	6	4	4	13	13	13	11	11	11	12	11	11	12	39	39	37	29	27	24	25	20	28	26	120	167	285	90	66	49	49	39	58	50	120	166	283	90	67	48	49	39	58	50
3274	253	299	202	88	69	51	56	43	71	59	254	300	202	88	69	50	56	42	71	59	70	78	69	49	42	35	37	31	44	39	11	12	11	10	10	9	9	9	10	10	10	10	10	9	10	9	9	9	9	8	3	5	4	3	4	5	4	4	5	4	15	15	14	13	11	11	11	11	12	11	40	40	38	30	27	24	25	22	28	26	120	168	285	91	65	48	51	42	59	50	121	168	284	89	65	49	50	42	59	50
3290	253	300	201	90	69	51	60	47	74	62	254	299	202	87	71	52	60	46	75	62	71	76	69	49	42	34	38	32	44	39	13	14	13	12	11	10	10	10	10	10	13	13	12	10	11	11	10	10	11	11	5	3	4	4	4	5	4	4	3	4	14	14	13	14	12	11	12	11	12	12	40	40	38	30	29	24	26	22	28	26	120	166	283	89	65	49	51	43	59	50	120	167	284	89	65	49	50	42	59	50
3310	254	300	202	87	70	52	58	45	73	62	254	299	203	89	70	52	58	45	73	61	72	79	70	50	43	35	37	31	44	38	11	12	11	11	9	9	9	8	8	9	12	12	12	11	11	11	10	11	10	10	4	4	6	4	4	5	4	5	5	4	12	13	13	12	12	13	12	11	13	11	40	41	38	30	28	25	25	23	29	26	120	167	284	90	67	49	49	42	59	49	120	167	283	90	67	49	50	41	58	49
3330	254	299	202	88	71	51	57	41	72	58	254	300	202	88	71	51	57	42	72	59	72	78	70	50	43	35	37	29	44	39	12	11	11	10	8	8	9	8	9	8	8	8	9	8	7	8	7	7	7	7	4	5	3	4	5	6	5	4	4	4	12	13	13	13	11	11	11	11	11	11	39	41	39	31	29	26	26	21	28	26	120	167	284	91	67	50	49	37	57	49	119	167	285	91	66	49	49	37	57	49
3344	254	299	202	89	72	51	57	38	71	59	254	299	202	90	71	51	56	40	71	58	72	78	70	50	43	35	37	28	44	38	11	11	11	9	9	9	8	8	8	8	8	9	8	8	7	8	7	7	7	7	5	3	3	3	3	5	5	5	4	4	12	13	12	11	11	11	12	10	11	10	40	41	38	30	29	25	26	21	29	26	120	167	284	90	67	49	49	38	59	49	120	167	284	90	67	50	49	37	58	49
3369	254	299	202	88	71	54	57	39	72	59	254	299	202	89	71	52	57	39	71	61	72	79	70	50	44	36	39	29	44	38	11	10	10	9	10	9	8	8	9	10	6	6	8	7	6	6	6	6	6	6	4	4	4	4	4	4	3	5	4	4	12	12	12	12	11	12	10	11	11	11	40	42	38	30	28	24	25	22	28	26	120	166	284	90	66	49	50	38	57	49	120	167	284	91	67	49	49	37	57	50
3385	254	299	202	88	71	52	58	39	72	60	254	299	202	88	73	52	57	39	72	60	72	78	70	50	44	35	38	29	45	39	10	10	10	9	9	9	8	8	8	9	6	6	7	7	6	6	7	6	6	7	4	4	4	4	4	5	4	5	4	4	12	12	12	11	10	10	10	10	11	10	40	41	37	30	28	24	25	21	29	26	120	167	284	90	67	49	50	37	58	50	120	167	284	90	67	49	49	37	59	50
3395	254	299	202	89	71	52	57	39	71	60	254	299	203	89	72	52	57	39	72	60	73	79	71	51	44	36	38	29	45	39	11	11	11	9	9	10	8	7	8	8	8	7	7	6	6	5	6	6	6	6	4	4	5	3	3	4	4	4	5	5	12	13	12	12	11	11	10	9	10	11	40	41	38	31	27	25	25	20	28	27	121	167	284	90	66	50	50	37	57	49	120	167	284	90	66	48	49	36	57	49
3410	254	299	203	89	74	52	57	39	72	60	254	299	202	89	71	52	56	39	72	60	72	78	70	50	44	36	38	28	45	40	10	10	10	9	8	10	10	8	9	9	7	7	7	6	5	6	6	6	6	6	4	4	4	4	4	4	4	5	4	4	12	12	12	13	11	10	10	10	11	10	41	40	38	31	27	25	25	20	28	26	120	167	284	91	66	49	50	36	57	49	121	168	285	91	66	49	49	37	57	50
