5162	266	311	216	106	82	64	59	43	82	66	266	312	217	106	82	65	59	43	82	66	94	106	101	72	58	48	45	36	60	49	13	13	12	13	12	12	11	11	12	12	13	14	14	14	13	15	11	11	12	12	16	16	17	18	20	22	15	15	15	15	50	57	59	70	80	62	37	33	42	36	51	50	47	38	33	30	28	24	33	31	133	192	294	109	78	62	52	42	66	54	133	192	294	109	78	62	52	43	66	55
5180	266	311	216	106	82	65	59	46	82	66	265	312	216	106	81	64	59	45	81	65	92	106	101	70	58	49	45	36	58	48	14	15	13	12	12	11	11	10	11	12	13	14	13	13	13	13	12	11	12	12	16	17	18	19	21	22	16	15	16	14	51	57	59	70	79	61	37	33	41	36	51	52	48	39	33	31	28	24	33	30	135	193	295	109	79	62	52	41	66	55	133	193	294	108	78	61	53	43	66	56
5208	266	311	215	106	81	63	59	45	82	65	266	312	216	106	83	64	59	44	83	67	93	105	101	71	58	48	46	36	59	48	13	14	12	12	11	12	11	10	11	12	13	14	14	14	13	13	12	11	12	12	16	17	16	18	20	21	15	15	15	16	51	58	59	71	80	61	37	32	42	38	50	50	47	38	34	30	28	24	33	30	133	192	294	108	78	62	51	41	67	55	133	192	294	109	79	62	53	41	66	55
5223	266	311	218	107	82	65	58	44	82	67	266	312	216	106	83	64	62	44	81	65	92	105	100	71	58	48	45	36	60	50	12	14	12	12	12	11	13	10	12	11	14	14	14	14	12	14	12	11	13	12	16	16	16	18	20	21	15	14	15	14	50	57	58	70	80	61	38	33	42	36	51	50	47	38	33	30	28	23	33	31	133	192	294	108	78	62	53	41	67	54	133	192	294	109	79	61	51	43	66	55
5233	266	311	216	106	82	64	59	43	81	64	265	311	217	106	82	64	59	44	81	65	92	105	101	70	58	49	45	36	58	49	14	13	13	12	11	12	11	10	12	12	14	14	15	14	13	14	12	12	13	12	16	16	16	18	20	21	15	15	15	15	51	56	59	70	80	61	36	34	42	36	50	50	47	37	33	30	28	24	33	30	133	192	295	109	78	61	52	41	66	54	133	192	294	109	79	61	52	42	66	55
5260	266	312	216	106	82	64	59	43	82	66	266	311	216	107	82	65	59	43	82	65	94	105	101	71	58	49	45	36	60	50	13	14	13	12	12	12	11	11	11	11	14	14	14	14	12	13	12	11	14	12	16	17	16	17	19	20	15	16	17	15	50	57	59	70	80	61	38	34	43	37	50	51	47	39	34	30	29	25	33	30	134	192	294	109	80	63	52	43	67	55	133	192	294	109	80	62	52	43	67	55
5279	266	311	217	107	82	64	59	44	81	65	266	312	218	106	82	65	59	44	81	65	93	105	102	71	60	49	45	36	59	49	13	12	13	12	11	12	11	10	11	11	13	14	14	14	13	15	12	11	12	12	15	16	17	19	20	22	15	15	15	15	50	57	59	71	80	62	38	34	42	36	50	50	47	38	33	31	29	25	33	30	133	192	294	108	79	61	52	42	67	55	133	192	294	109	78	61	53	42	66	56
5301	267	311	216	107	82	64	59	43	80	67	266	312	217	106	83	64	58	44	82	66	93	105	101	71	58	49	45	35	59	49	13	14	13	13	11	11	11	10	12	12	14	14	15	14	13	14	14	12	13	12	17	16	17	18	20	22	16	14	15	15	50	57	58	70	80	61	38	33	41	37	50	51	47	38	33	30	28	24	33	31	133	192	295	109	79	61	52	41	66	55	133	192	294	109	79	61	52	43	66	55
5313	266	311	216	107	82	65	59	45	83	65	266	312	217	107	82	64	58	44	82	65	93	105	101	71	58	49	44	36	59	48	13	13	13	12	12	11	10	10	12	11	13	13	14	15	13	13	12	12	12	12	16	16	17	18	19	21	15	14	16	14	50	57	59	70	79	61	36	33	42	36	50	50	47	38	33	31	28	24	33	30	133	192	294	109	79	61	52	41	66	55	134	192	295	109	78	62	53	41	66	54
5319	266	311	216	106	82	64	59	44	82	65	266	312	216	107	82	65	60	43	82	66	93	105	101	71	58	50	45	35	59	49	12	14	13	12	12	11	12	10	13	13	14	14	14	14	13	14	13	13	14	14	16	16	17	19	20	21	15	15	15	16	50	56	59	69	80	61	37	33	42	36	50	51	47	38	33	30	28	24	33	31	133	192	294	109	78	61	51	41	66	54	133	192	295	109	78	62	52	42	66	54
5359	265	312	217	107	82	64	58	44	82	65	266	311	217	107	81	65	59	44	82	65	93	106	101	71	58	50	46	36	59	50	14	14	13	12	11	12	11	12	13	12	14	14	15	13	14	15	12	13	13	13	16	17	16	18	19	21	16	15	15	14	51	58	59	70	81	63	37	34	44	37	50	50	47	39	33	29	28	24	33	30	133	192	294	109	78	61	52	43	66	55	132	193	294	109	79	62	52	41	65	54
5370	266	312	218	107	82	65	60	44	81	65	266	312	217	107	82	65	59	44	81	65	94	105	103	72	58	49	45	35	59	48	14	13	13	13	12	12	12	11	11	11	14	14	15	15	15	15	12	11	13	12	16	17	16	19	21	21	14	14	16	15	50	58	59	70	81	61	38	33	42	37	50	51	48	38	33	30	28	24	33	30	133	191	295	108	79	61	51	41	67	55	133	192	294	109	79	62	52	43	67	55
5405	266	311	217	106	82	65	59	44	82	66	266	312	217	107	82	64	59	45	83	66	92	105	101	71	59	49	46	37	59	50	14	14	13	12	12	12	11	10	12	13	14	15	15	14	13	13	11	13	14	12	16	16	16	18	19	21	15	15	17	15	51	58	59	70	81	61	37	34	42	36	51	50	47	38	33	31	28	25	34	30	133	192	294	109	79	61	52	41	66	55	134	192	294	109	79	62	53	43	67	55
5416	266	311	216	107	83	64	59	44	82	65	266	312	217	107	82	64	59	44	83	65	93	105	101	71	58	49	46	36	59	48	12	14	13	11	12	12	12	12	13	11	14	14	14	15	13	15	12	12	13	12	15	17	16	17	19	20	15	15	14	14	51	57	59	70	80	62	37	33	42	36	49	50	46	37	33	30	28	24	32	30	133	192	294	108	78	61	52	41	66	55	133	192	294	109	78	61	52	42	66	55
5445	266	313	217	107	82	65	59	43	82	65	266	312	217	107	82	65	58	44	82	65	93	105	101	72	58	49	45	36	59	49	14	13	13	12	12	11	11	10	11	11	14	14	14	14	14	13	13	11	12	12	16	17	16	17	19	20	15	15	15	15	52	57	58	70	81	61	37	33	42	36	50	50	46	38	32	30	28	24	33	30	133	192	294	108	79	61	52	42	66	54	133	192	294	110	79	61	52	42	66	54
5458	266	311	217	107	82	64	59	43	83	66	266	313	217	107	82	64	60	44	82	67	94	105	101	72	58	49	45	37	59	49	14	14	13	12	12	12	11	10	12	11	14	14	14	14	13	14	12	11	11	13	15	16	15	17	18	20	14	14	16	14	51	56	59	70	81	62	37	34	42	37	50	50	46	38	34	30	28	24	33	30	134	192	294	109	78	62	53	42	66	55	133	192	294	109	78	62	52	42	66	55
5466	266	312	217	107	82	64	59	44	82	65	266	312	216	107	82	64	59	42	82	66	93	105	100	72	58	48	46	35	59	49	13	14	12	12	12	12	10	10	12	11	14	14	14	14	13	13	12	12	12	12	15	16	16	17	19	20	14	14	15	14	50	57	59	70	81	61	37	33	42	36	50	50	47	38	33	30	28	24	33	30	134	192	294	108	78	61	52	41	66	55	134	192	294	109	78	62	52	42	67	54
5481	266	312	217	107	83	64	59	44	82	66	266	312	217	107	82	64	59	44	81	65	92	105	101	71	58	49	45	35	59	50	14	14	13	12	12	12	11	10	11	11	13	14	13	14	13	13	12	11	12	12	16	16	16	17	20	21	15	16	16	14	51	57	59	70	81	60	37	33	41	37	50	50	47	38	33	30	28	24	33	30	133	192	294	110	78	61	52	41	67	55	133	192	295	109	78	61	52	41	67	54
5491	266	312	217	107	82	64	59	43	81	65	267	312	217	107	82	64	58	44	81	65	93	105	101	72	58	49	45	35	59	48	15	14	13	12	11	12	11	11	12	11	15	15	15	14	14	13	12	11	12	12	16	17	17	17	19	20	15	16	15	15	51	58	59	71	81	61	37	34	42	36	50	50	47	39	34	30	28	24	32	30	133	192	295	109	80	61	52	41	66	55	133	192	294	110	79	63	52	41	66	55
5514	266	311	217	107	82	64	59	43	81	65	267	311	218	107	82	64	59	44	81	65	94	105	101	71	58	49	45	35	60	49	15	14	13	14	11	12	11	11	12	12	14	14	16	14	13	15	12	11	13	11	16	16	16	17	20	22	16	15	15	14	50	59	59	71	80	61	37	33	41	37	51	51	47	38	33	31	29	24	33	30	133	192	295	109	80	62	53	41	67	55	134	192	294	109	79	62	52	43	67	56
5532	266	312	217	107	82	64	59	43	82	65	266	312	217	107	82	65	59	43	82	65	93	105	101	72	58	50	46	35	59	48	13	14	13	12	12	11	11	10	11	11	14	14	16	14	13	14	12	11	12	12	16	16	16	17	19	20	14	15	15	14	50	58	59	71	81	61	37	33	42	37	51	50	47	39	33	30	28	24	35	31	134	192	294	110	79	61	52	43	67	56	134	192	294	109	78	62	53	42	67	56
5545	266	312	217	107	82	65	59	43	82	66	266	312	217	108	82	64	58	43	83	66	93	105	101	71	59	49	46	36	59	49	13	14	13	13	11	11	11	12	12	11	14	14	15	14	13	13	12	11	12	11	16	16	16	18	18	20	15	14	16	15	50	57	59	70	80	61	37	33	42	36	50	50	47	38	35	30	28	23	33	31	133	192	294	109	79	62	52	43	66	55	133	192	294	109	79	61	52	41	66	55
5562	266	312	217	107	82	64	59	45	81	66	266	312	217	107	82	64	58	44	82	65	93	106	101	72	58	48	45	35	59	49	14	14	13	14	14	12	11	10	11	11	14	14	14	14	13	14	12	11	13	12	15	16	16	18	18	20	14	15	16	14	50	57	59	70	79	61	37	33	42	37	51	50	46	38	33	30	28	24	33	32	133	192	294	109	78	61	52	41	66	55	133	192	294	109	79	61	52	41	66	54
5572	266	312	217	107	83	65	59	44	82	65	267	312	217	107	82	63	60	44	84	65	93	105	102	71	59	49	47	35	59	49	13	14	13	12	11	12	11	10	13	12	14	14	13	14	14	14	13	13	13	13	16	17	17	18	19	21	16	16	16	16	50	57	59	70	80	61	37	34	43	37	50	50	47	39	34	31	30	25	34	31	134	192	294	108	79	63	53	41	66	55	134	193	294	109	79	61	52	41	66	55
5588	266	312	217	107	82	65	59	44	82	65	265	312	217	107	81	64	59	44	82	65	92	106	101	71	59	49	46	36	59	49	13	14	13	12	11	12	11	10	11	11	13	14	14	15	13	13	12	11	14	12	16	16	17	17	19	20	14	14	15	14	51	57	58	70	80	61	37	32	42	36	51	50	47	38	33	30	28	24	33	31	134	193	295	108	79	61	51	41	67	54	133	192	294	109	79	61	52	42	66	55
5608	266	312	216	107	83	65	60	44	81	66	266	312	217	107	83	65	59	44	82	67	92	105	101	71	59	49	47	37	60	49	14	14	13	12	12	11	11	11	11	13	14	14	14	15	13	14	14	13	13	13	16	17	17	18	20	21	15	15	15	14	50	57	59	72	80	61	37	33	43	36	50	50	47	39	34	30	28	23	33	30	133	192	295	110	79	62	52	42	66	54	133	192	294	109	79	61	51	43	67	55
5614	266	312	217	107	84	64	59	44	82	65	266	312	217	107	82	64	59	44	82	66	92	105	100	72	58	49	46	35	59	49	13	13	12	12	12	12	12	11	11	11	13	14	14	14	13	14	12	11	13	12	16	16	15	17	19	20	15	15	15	15	50	57	59	70	80	61	37	33	42	36	50	50	47	38	33	31	27	24	34	29	133	192	294	109	79	62	52	41	67	56	133	192	294	109	79	62	53	43	65	55
5622	266	312	217	107	82	63	59	46	83	67	266	312	217	107	83	65	59	43	83	67	92	105	101	71	58	49	45	35	59	49	13	14	13	12	12	11	11	11	12	13	14	14	14	14	13	13	12	13	14	13	16	16	16	18	19	21	16	15	15	14	50	58	59	71	80	61	37	34	42	37	51	51	47	38	34	30	29	24	33	30	134	192	295	109	78	63	52	42	66	55	133	192	294	109	79	61	52	41	66	54
5641	266	312	217	107	82	65	58	44	82	67	266	312	217	107	82	64	58	44	82	65	94	106	101	71	58	49	45	35	59	49	14	14	13	11	11	11	11	10	12	11	15	14	14	14	13	13	13	12	12	12	15	16	16	17	19	20	15	15	15	14	50	57	59	70	80	62	37	32	42	36	50	50	47	38	33	30	28	23	33	30	133	192	295	109	79	61	52	41	66	54	134	192	295	109	79	61	52	41	66	54
5655	266	312	217	107	83	64	58	44	82	66	266	312	217	107	82	65	59	44	82	67	93	105	101	72	58	49	46	36	59	49	15	14	14	12	12	12	11	12	11	11	14	14	14	15	14	13	12	11	12	13	16	16	15	17	19	20	15	14	15	15	50	57	59	70	80	63	39	33	42	38	50	50	47	38	33	30	29	24	33	32	134	192	296	109	78	61	52	42	66	55	134	192	295	109	79	61	52	41	66	55
5672	266	311	217	107	82	64	59	44	81	65	266	312	217	108	83	63	59	44	82	65	92	105	101	71	59	48	45	35	60	49	14	15	13	12	11	12	11	10	13	12	14	14	14	14	13	13	12	11	12	13	15	15	15	16	20	20	14	14	15	15	51	57	59	70	79	61	38	33	42	38	50	50	47	38	33	30	28	23	33	30	134	192	295	108	78	61	52	43	67	55	133	192	294	109	79	61	52	42	66	55
5696	266	312	217	107	84	65	59	44	81	64	266	313	217	107	82	64	59	44	82	65	94	106	101	71	58	49	45	35	58	50	13	14	13	13	11	12	12	10	12	11	15	15	15	14	13	13	12	10	12	12	16	16	16	17	18	20	14	14	15	15	50	56	59	70	79	61	37	33	42	36	50	51	47	38	33	30	28	24	33	30	134	194	295	109	79	61	52	42	66	55	134	192	295	110	79	61	52	41	66	55
5708	266	312	217	107	82	63	59	44	83	66	266	312	217	108	83	64	59	43	81	65	92	104	101	72	58	49	45	36	59	49	15	13	13	12	11	12	11	10	12	11	15	15	15	14	13	13	12	10	12	12	16	16	16	17	19	20	14	14	15	14	51	57	59	71	81	61	36	33	42	36	51	51	48	38	34	31	28	23	34	31	133	193	295	109	79	62	52	41	66	54	133	193	295	110	79	61	52	41	66	55
5729	266	312	217	107	82	64	58	44	81	65	267	313	217	107	82	64	59	43	82	65	94	106	101	71	58	49	45	35	58	49	13	12	13	13	12	12	11	10	11	12	14	14	15	14	13	13	12	11	12	12	16	16	16	19	19	19	15	15	15	14	51	57	59	70	80	61	36	33	42	37	50	50	47	39	33	30	28	24	33	30	134	192	295	109	79	61	52	41	66	54	134	193	294	109	79	61	52	41	66	54
5748	266	312	217	107	84	65	59	44	82	66	266	312	217	107	82	64	59	44	82	66	92	105	102	71	58	49	46	35	59	49	14	13	13	12	10	11	11	10	11	12	14	14	15	14	14	14	13	12	12	13	15	16	16	18	20	19	14	14	14	15	50	56	59	71	79	60	37	33	41	37	51	51	47	38	33	31	29	25	34	32	135	193	295	108	79	61	52	42	66	55	133	192	294	109	79	61	53	41	66	55
5757	265	312	217	106	82	64	59	44	82	65	267	312	217	107	83	64	59	44	82	67	93	105	101	71	58	50	47	35	60	50	13	14	13	13	12	11	12	11	11	11	14	16	15	15	14	14	12	11	13	12	15	16	16	16	19	20	14	15	15	13	50	57	59	69	79	60	37	33	42	36	51	50	47	38	33	30	28	24	33	31	134	192	295	109	79	61	52	41	66	55	133	192	294	109	79	61	52	41	66	55
5774	266	312	217	107	82	63	61	44	82	66	266	312	218	107	82	64	58	44	83	66	92	105	101	71	58	49	46	36	59	49	13	13	13	12	12	12	12	10	13	11	15	14	15	15	14	13	14	12	12	12	15	17	17	16	18	20	16	14	15	15	50	56	58	70	78	59	37	32	42	36	51	50	47	38	33	30	28	24	33	30	134	192	295	109	78	61	52	41	66	55	133	192	294	109	79	61	53	41	66	54
5796	267	312	217	107	82	64	59	45	81	65	266	312	217	107	83	64	59	43	82	65	92	106	101	71	58	49	45	36	59	49	13	13	13	12	11	12	11	10	12	11	15	15	15	14	14	13	12	12	12	12	16	17	15	17	19	20	14	14	15	14	51	57	59	71	80	61	37	33	42	36	51	50	48	38	35	31	28	24	33	30	134	193	294	111	80	62	53	42	66	54	134	192	294	111	79	61	53	41	66	54
5811	266	312	219	107	82	64	59	44	82	66	266	313	218	107	82	64	59	43	82	66	93	105	101	71	58	49	45	36	58	49	13	13	13	12	11	11	11	10	12	11	15	15	15	14	14	13	12	12	13	12	16	16	16	17	19	20	14	13	15	14	51	58	59	69	79	59	37	32	41	36	51	52	48	40	33	30	28	24	32	30	134	192	296	109	79	61	52	41	66	54	135	193	294	109	79	61	52	41	66	55
5836	266	313	217	107	83	64	59	45	82	65	267	312	217	107	82	64	59	45	83	67	92	104	101	72	59	49	46	35	60	50	13	14	13	12	13	12	11	10	12	12	14	15	14	15	14	13	13	13	13	13	15	15	16	19	19	20	16	16	15	14	52	56	59	69	78	59	37	33	42	37	50	51	48	38	33	30	28	25	34	30	135	192	295	109	79	61	52	43	66	55	134	192	295	109	79	61	51	43	67	55
5853	266	312	217	109	82	64	59	43	82	65	266	313	218	108	83	64	59	43	81	65	93	105	101	71	59	50	45	35	59	49	12	14	13	12	13	13	11	11	12	11	15	16	17	16	13	14	13	11	13	12	16	17	16	17	19	20	14	14	15	14	50	58	59	69	80	60	37	32	41	36	50	50	47	39	33	30	28	23	33	31	134	193	295	109	79	61	52	43	67	54	134	192	295	109	80	63	52	41	66	54
5876	266	312	217	107	82	64	59	44	83	66	266	312	217	107	82	64	58	43	82	66	92	104	101	71	58	48	45	36	59	49	13	14	13	12	12	12	11	11	13	11	14	14	15	14	14	15	12	13	13	14	15	16	16	17	19	20	15	14	15	15	50	56	58	69	78	59	37	32	43	36	51	52	48	38	33	30	28	24	33	30	135	192	295	109	79	61	52	41	66	55	134	192	295	109	78	61	52	41	66	55
5892	266	313	217	107	82	64	58	45	82	67	266	312	218	107	83	64	58	43	81	65	93	105	101	71	58	49	45	36	59	49	14	13	12	12	13	13	11	10	12	12	15	15	15	14	13	14	12	11	13	12	16	16	16	17	19	20	15	14	15	15	49	57	58	70	78	60	37	32	41	37	52	50	47	39	33	32	29	24	33	30	133	192	295	109	79	62	53	41	66	55	135	192	295	110	79	61	52	41	66	55
5908	266	312	218	109	82	65	59	44	82	65	267	313	218	108	83	65	60	43	82	66	93	105	102	71	59	50	46	36	59	48	14	14	12	12	12	12	12	12	11	11	16	15	15	15	15	13	13	11	13	13	17	17	17	18	19	21	15	14	15	14	50	57	59	70	78	60	37	33	42	36	51	51	47	39	33	30	28	24	33	30	134	192	295	110	79	62	52	41	66	55	133	192	295	109	79	61	52	41	66	55
5929	266	312	217	107	83	65	59	44	82	65	266	312	217	108	82	64	59	44	82	65	92	105	101	71	59	48	47	35	59	49	14	14	12	12	11	12	11	10	12	11	14	14	14	16	14	14	12	13	13	13	15	16	16	16	18	20	15	15	15	14	49	56	58	68	78	58	36	33	41	36	51	50	46	38	34	30	28	24	33	30	133	192	295	109	79	61	52	41	66	55	135	192	295	109	79	61	52	41	66	54
5940	266	312	217	107	82	65	59	45	82	64	267	312	217	107	82	65	59	45	81	65	92	105	101	71	58	48	45	35	58	48	14	13	13	12	12	11	11	11	12	12	15	14	15	14	14	14	12	12	12	12	16	16	16	17	19	20	15	14	14	14	51	56	59	69	78	59	37	32	42	36	51	50	48	39	33	30	28	24	33	30	134	192	295	110	79	61	52	41	66	54	134	192	295	110	79	62	52	41	66	54
5952	266	313	218	107	82	63	59	44	82	65	266	312	217	107	83	64	58	45	82	66	92	106	101	71	59	50	47	35	59	49	15	15	13	13	12	12	11	11	11	12	14	14	15	16	15	13	12	11	12	13	16	16	16	18	19	22	15	14	16	15	51	57	59	71	80	60	37	32	41	36	52	51	48	40	33	30	29	24	33	30	134	192	295	110	80	62	52	41	66	54	134	193	294	109	77	62	52	42	66	55
5962	265	312	217	107	82	65	59	45	82	65	266	312	217	106	82	64	59	44	82	66	93	105	101	71	58	48	46	35	59	48	14	14	13	12	12	12	11	10	11	13	14	14	14	14	13	14	12	11	13	12	16	16	16	17	19	20	15	15	15	14	49	56	58	69	78	60	37	33	42	37	51	50	47	38	33	30	28	24	32	30	133	192	295	109	78	62	53	42	66	54	133	192	295	109	78	61	52	41	66	54
5979	266	312	216	107	82	64	59	43	82	65	266	312	216	107	81	64	58	44	81	65	94	105	102	72	58	47	46	35	59	48	14	13	13	13	11	11	11	10	12	11	15	15	15	14	13	13	12	11	12	12	16	17	16	18	20	21	15	14	15	14	51	57	59	69	77	59	36	32	42	37	51	51	47	39	33	30	28	24	33	30	133	192	296	109	80	61	52	42	66	54	134	192	294	109	79	61	52	41	66	55
5995	268	312	216	107	83	64	61	44	82	65	266	312	217	107	82	64	59	44	82	66	93	105	102	71	59	49	45	35	59	50	13	14	13	12	12	11	11	10	11	12	14	14	14	14	14	13	12	12	13	13	16	16	17	18	19	20	15	15	16	16	50	57	58	69	78	59	37	33	41	37	51	50	47	39	34	30	28	24	34	31	134	192	295	109	78	61	51	41	66	55	133	192	295	109	78	61	52	41	66	55
6012	266	312	217	107	82	64	59	44	82	65	266	312	218	107	82	64	59	45	81	65	92	106	101	71	59	49	45	36	59	49	13	14	13	12	11	12	11	12	13	11	13	15	15	14	13	14	12	11	12	13	15	16	17	17	19	20	15	15	16	14	50	57	58	69	78	59	37	32	42	36	51	50	47	38	33	30	28	24	33	30	134	192	294	109	79	61	52	41	66	55	133	192	294	109	79	61	53	43	66	55
6035	266	312	217	107	82	64	59	44	82	65	265	312	217	107	83	64	59	44	81	65	93	105	101	72	58	49	47	36	59	50	13	13	13	12	12	12	11	11	12	11	14	15	14	15	14	14	12	12	13	12	16	17	16	17	20	20	15	14	15	15	50	57	59	69	77	59	36	32	42	36	52	52	48	38	34	30	28	24	33	30	135	194	295	109	79	61	52	41	66	55	135	193	295	109	79	61	52	41	67	55
6049	266	312	217	107	82	64	58	45	81	66	266	312	217	107	82	64	59	44	82	66	92	106	101	73	58	49	45	36	59	49	13	14	14	12	11	11	11	11	12	12	14	14	16	15	14	14	12	12	12	12	16	16	16	17	20	20	14	14	15	14	50	57	59	71	79	58	36	32	41	36	51	52	48	40	32	30	28	24	32	30	135	193	295	110	79	61	51	41	66	54	133	192	294	110	79	61	53	41	66	54
6064	266	312	217	107	82	64	59	43	82	65	266	312	217	107	82	64	61	43	82	65	92	105	101	71	58	48	45	35	58	49	14	14	13	12	11	12	11	10	12	12	15	16	15	15	14	14	12	12	13	12	16	17	17	18	19	20	15	15	15	15	50	57	59	70	78	59	37	33	41	36	51	51	47	40	34	30	28	24	33	30	134	193	295	111	79	61	52	41	66	55	134	193	295	109	79	61	52	41	66	54
6086	266	312	217	107	83	63	58	44	82	65	267	313	218	107	82	64	60	45	83	65	92	105	102	71	59	50	46	35	60	49	13	15	12	11	12	12	13	11	11	12	14	14	15	15	14	14	12	13	14	13	15	16	17	17	19	22	16	15	16	16	50	57	58	70	79	60	37	33	43	37	51	51	47	39	34	30	27	25	33	31	134	193	295	110	79	61	52	43	66	55	134	192	295	109	77	62	52	41	66	55
6101	266	312	217	107	82	65	59	44	82	65	266	313	218	107	82	64	59	43	83	65	93	105	101	72	58	49	46	36	59	49	13	14	13	12	12	12	11	11	12	10	13	14	14	14	14	14	12	12	13	12	16	16	16	18	19	20	15	14	15	16	50	56	59	69	78	59	37	33	42	36	50	51	47	38	34	30	28	24	33	30	133	192	295	109	79	61	52	42	67	54	133	192	294	109	78	61	52	41	66	55
6114	266	313	217	107	82	63	59	43	82	65	266	312	217	107	82	64	59	44	80	65	93	106	101	73	58	50	46	35	59	48	14	15	13	14	11	11	11	10	11	12	15	15	16	16	14	14	12	11	12	12	17	17	17	17	19	21	14	15	16	14	51	58	58	69	80	58	37	33	41	35	51	51	47	39	34	30	30	24	33	31	133	193	295	108	78	60	52	41	66	55	133	192	295	110	79	61	52	41	66	55
6134	266	311	217	109	82	64	59	43	82	65	267	312	217	107	83	64	60	44	82	66	92	105	101	71	58	50	46	36	59	49	14	14	13	13	14	13	12	11	12	12	14	14	14	14	15	15	12	11	12	12	16	16	16	18	21	22	15	15	15	15	50	57	58	69	78	60	37	33	42	36	51	50	47	39	33	30	29	24	33	30	134	192	295	110	79	63	51	41	66	55	134	193	295	110	80	63	52	41	66	54
6150	266	312	218	108	82	64	59	43	81	65	267	312	218	107	82	64	59	43	82	65	94	106	101	73	59	49	45	35	59	49	13	14	14	13	11	13	11	10	12	11	13	15	15	15	15	15	12	12	13	13	16	15	17	18	19	20	15	15	16	14	51	56	58	69	79	59	37	32	42	37	51	51	47	39	34	30	28	23	34	32	134	192	296	110	79	61	52	42	67	55	134	192	295	109	79	61	52	41	66	56
6170	266	312	217	107	82	65	59	44	82	66	266	312	218	107	82	64	59	44	82	66	93	105	101	71	59	49	46	35	59	49	13	14	13	12	12	12	11	11	12	12	14	14	14	14	14	14	12	12	13	12	16	16	16	18	19	20	15	14	15	15	51	57	58	69	78	59	37	33	42	36	51	51	46	38	33	30	28	24	33	30	134	192	295	109	78	61	52	41	66	55	133	193	295	109	78	61	52	41	66	54
6183	265	312	216	106	82	64	59	44	83	65	266	312	217	107	82	64	59	44	81	67	93	104	101	71	58	48	45	35	58	50	13	14	13	13	12	11	12	10	11	12	13	14	14	14	14	14	13	11	12	14	16	16	16	17	19	20	14	14	15	15	50	56	59	69	78	59	36	32	42	37	51	51	46	38	33	30	29	23	32	30	135	193	295	109	78	62	52	41	66	56	134	192	295	109	78	61	52	41	66	55
6199	266	312	217	107	82	64	60	46	83	65	266	312	217	107	82	64	59	44	83	66	92	104	101	71	58	48	45	37	60	49	14	15	14	12	12	11	11	13	13	12	15	15	15	15	14	13	13	13	14	13	16	16	16	18	19	20	15	16	15	16	51	56	59	69	78	58	37	34	42	36	51	52	47	39	34	31	28	24	34	30	134	192	295	110	78	61	52	42	66	55	134	192	295	109	79	61	52	41	67	56
6215	267	312	217	107	83	64	60	43	80	66	266	313	217	107	82	64	58	44	82	65	92	105	101	72	58	48	45	35	59	50	14	14	13	13	11	11	12	10	12	12	14	15	15	15	13	13	12	13	13	13	16	15	17	18	19	21	14	14	15	14	50	56	58	69	78	59	36	32	42	37	50	51	47	38	33	30	28	23	32	30	135	192	295	110	78	61	52	41	66	54	133	192	295	109	78	61	51	41	67	54
6233	265	312	218	107	81	64	58	44	82	65	266	312	217	107	82	64	58	44	82	65	92	106	102	72	59	49	45	35	59	49	14	14	13	12	11	11	11	10	12	11	15	14	15	16	14	13	12	12	13	12	16	18	17	19	20	20	15	14	15	15	50	57	58	69	77	58	36	32	42	36	50	50	47	38	35	31	28	23	34	31	134	192	296	109	80	61	51	41	66	55	134	192	295	109	79	62	52	43	66	56
6250	266	312	217	107	83	64	59	44	83	65	266	313	217	107	81	63	59	44	82	66	94	106	101	71	58	49	45	35	59	49	13	14	13	12	12	13	11	10	13	11	14	15	15	16	14	14	13	13	13	14	16	16	16	18	19	20	15	14	16	15	51	56	58	68	77	59	36	32	41	36	52	51	47	38	33	30	28	24	33	31	134	193	295	109	78	61	52	41	66	55	134	192	295	109	78	61	52	41	67	54
6268	266	312	217	107	82	64	59	43	82	64	266	313	218	108	82	64	60	44	83	65	93	105	101	71	59	49	46	36	59	49	13	14	13	12	12	12	11	11	12	12	14	15	15	15	15	15	12	12	13	12	15	16	17	18	19	21	15	16	15	14	49	57	58	69	78	59	36	32	42	36	51	50	47	39	34	32	28	23	34	30	133	193	295	109	79	61	51	41	67	55	134	193	296	111	79	62	52	41	67	55
6291	266	312	217	107	82	65	59	44	82	66	266	313	218	108	82	64	59	44	82	66	93	106	100	71	58	48	46	35	59	49	13	14	12	12	13	11	11	11	11	12	15	15	16	15	14	14	13	11	13	12	16	16	17	17	18	21	16	14	14	15	49	56	57	68	78	59	36	32	41	36	51	49	47	37	33	30	28	24	33	30	134	193	295	109	79	62	52	41	66	56	134	193	295	110	79	61	52	41	67	55
6302	267	312	218	107	82	64	58	42	83	65	266	313	218	108	82	64	59	44	81	65	92	105	102	71	58	49	46	36	59	48	13	14	13	12	13	11	11	12	12	12	15	15	15	15	14	14	13	12	12	12	16	16	16	18	19	20	15	16	14	14	50	56	58	70	78	59	37	32	42	36	51	52	49	39	33	30	28	24	33	30	135	194	296	109	79	61	52	41	66	54	134	192	295	109	79	61	52	41	66	54
