3499	260	308	208	88	70	50	58	40	73	58	260	309	209	88	70	51	58	40	75	58	76	82	73	51	45	36	39	30	49	41	10	9	9	8	7	8	8	8	10	8	3	3	3	3	3	3	3	3	5	5	5	5	4	4	5	6	6	5	5	4	7	8	6	7	6	7	6	8	7	7	44	45	41	34	30	25	26	22	30	27	124	173	291	90	65	48	51	39	59	49	124	172	291	90	65	48	51	39	61	50
3514	260	308	209	88	70	50	59	42	74	60	260	309	208	88	70	51	59	42	74	58	75	82	72	51	44	37	42	30	48	42	9	10	9	9	8	9	9	8	8	8	3	3	3	3	3	4	3	5	4	3	5	5	4	5	5	6	5	5	5	5	7	8	7	8	7	8	7	6	7	7	44	44	41	33	29	25	27	22	30	27	124	173	292	89	65	48	51	39	60	49	124	173	291	90	67	48	51	39	61	49
3523	261	309	208	88	70	55	59	41	74	58	261	309	209	88	70	51	58	39	74	58	76	82	73	51	44	36	41	30	49	41	9	9	9	8	8	8	8	8	8	8	3	3	4	3	3	3	2	4	2	3	6	5	4	5	4	4	4	4	5	5	7	7	7	7	6	6	7	6	6	6	43	43	40	32	28	24	26	20	28	25	125	173	292	89	65	47	50	39	59	50	124	173	291	89	65	49	51	38	59	49
3547	260	309	209	88	70	50	59	41	75	59	260	309	209	89	69	51	59	41	74	58	76	82	72	51	44	36	41	30	48	41	9	8	9	8	8	8	8	9	8	8	3	3	2	3	3	3	4	3	2	3	5	4	4	4	4	5	4	4	5	5	7	7	7	7	6	6	8	7	6	6	43	43	40	32	28	24	25	21	28	26	124	173	291	89	65	48	51	38	59	49	124	173	291	90	65	50	52	39	61	49
3574	260	309	208	89	71	51	59	41	74	57	261	309	209	88	71	52	59	41	73	58	76	82	72	51	44	36	42	30	49	41	9	9	9	8	8	9	8	8	8	8	3	3	3	2	2	3	3	5	3	3	5	5	4	5	5	5	5	5	4	5	8	7	8	8	8	7	7	6	7	7	43	44	42	32	28	25	26	21	28	25	124	173	291	91	67	48	52	39	59	49	125	172	291	91	65	49	50	39	59	49
3589	261	309	208	89	70	51	59	41	74	58	261	309	209	89	70	50	58	40	73	58	77	83	73	51	44	36	40	30	49	40	10	9	9	8	8	8	8	7	8	8	3	3	3	3	2	4	2	4	3	3	5	5	3	5	6	5	5	5	4	5	7	7	8	8	7	7	7	8	6	7	43	43	40	32	28	26	26	21	29	25	125	173	291	90	66	49	52	38	60	49	124	173	291	90	65	48	51	38	59	49
3594	261	309	208	89	70	51	59	41	74	58	260	309	209	90	72	51	59	41	74	58	76	82	72	51	45	36	41	30	49	41	10	10	9	9	8	8	8	7	8	8	4	4	3	3	3	4	3	4	2	3	5	4	4	5	4	5	5	5	4	5	7	8	7	7	6	6	7	6	6	7	42	43	41	32	28	25	25	21	28	25	125	174	291	90	65	48	53	38	60	49	124	174	291	90	66	48	51	38	59	48
3609	260	309	208	89	70	51	58	41	74	59	260	309	208	89	70	51	59	41	75	59	76	82	72	51	46	36	41	31	49	42	11	10	9	8	7	9	10	9	8	9	3	3	3	2	2	3	3	3	3	3	5	5	4	4	5	5	4	4	5	5	8	8	7	7	7	6	7	7	6	7	43	43	42	32	29	25	26	20	29	27	124	173	292	91	67	48	51	39	59	49	124	173	291	90	66	48	51	38	60	49
3628	261	308	208	88	70	51	59	41	74	58	261	309	209	89	71	51	59	41	74	59	76	82	72	51	45	36	41	31	50	41	10	9	9	9	8	9	8	7	8	10	3	4	3	4	3	4	5	3	3	3	4	4	4	5	5	5	4	5	5	4	7	8	8	6	7	7	6	6	7	7	43	44	40	32	29	26	26	23	30	26	124	173	292	90	66	48	52	39	61	51	124	173	291	90	66	48	51	39	60	49
3646	261	309	208	89	71	51	59	41	73	58	262	309	209	89	71	51	58	41	74	58	75	82	72	52	45	36	41	31	50	42	9	9	9	9	9	7	8	9	8	8	3	3	3	3	2	4	2	4	3	3	4	4	4	5	4	6	4	4	4	4	7	7	7	6	6	6	6	7	6	7	43	44	40	32	29	24	26	21	28	26	124	173	291	90	66	48	51	39	59	49	124	173	291	90	66	48	51	39	59	49
3680	261	308	209	89	71	51	59	41	74	58	260	309	208	89	71	51	59	41	74	58	76	83	72	52	44	36	41	31	50	42	10	9	9	8	8	8	9	7	8	7	4	2	2	3	2	5	3	3	3	4	4	4	4	4	4	5	4	4	4	4	6	7	7	6	6	6	7	8	7	8	43	43	40	31	29	25	26	21	29	27	124	173	291	90	66	48	51	39	59	49	124	173	291	90	66	48	52	39	59	49
3690	261	309	209	90	71	51	59	40	72	58	261	309	209	89	71	51	61	41	74	58	76	83	72	51	45	36	42	31	49	41	9	9	9	8	8	7	8	7	8	8	2	2	2	3	3	4	3	4	3	4	4	4	5	5	5	6	4	5	4	4	7	7	7	7	6	7	7	7	7	7	42	43	40	32	28	25	26	21	28	26	124	173	292	90	65	48	51	39	59	49	124	173	291	90	65	48	51	39	60	49
3704	261	309	208	89	69	52	59	41	74	59	261	310	209	88	69	51	59	41	74	59	76	82	72	51	44	37	40	31	49	41	10	8	6	8	7	7	7	7	7	8	11	10	11	10	11	12	9	10	9	9	6	7	6	7	8	8	7	8	6	6	8	9	8	8	8	9	8	7	8	8	44	45	41	33	28	24	27	21	28	27	126	175	293	91	65	49	51	40	60	49	124	175	292	92	67	50	51	39	61	50
3719	261	309	209	89	69	52	58	42	73	58	261	310	209	88	70	53	59	42	74	58	77	83	73	52	45	37	41	31	48	42	10	9	9	9	8	8	9	8	8	8	10	10	11	10	10	11	9	9	9	8	7	6	7	8	7	9	8	7	6	6	7	7	7	7	7	6	6	7	6	6	43	43	40	32	28	25	25	21	29	26	125	174	291	90	66	49	51	40	60	49	124	174	291	90	66	49	51	39	60	49
3730	261	309	208	88	71	52	58	41	74	59	262	309	209	89	72	52	59	41	74	58	76	82	73	52	45	37	41	31	49	41	9	9	8	8	8	9	7	7	8	9	4	3	3	4	4	3	4	4	4	4	6	7	6	6	7	6	6	8	6	6	8	7	7	7	7	7	6	7	8	8	44	46	42	32	28	25	27	22	29	27	124	174	291	91	66	49	50	41	60	49	124	174	291	90	66	49	51	40	59	50
3745	261	309	209	88	72	55	59	41	74	58	261	309	210	89	71	51	59	41	75	59	76	83	73	51	44	37	41	31	51	41	10	11	9	8	9	8	8	7	8	7	3	5	4	4	3	5	3	3	2	4	6	7	5	6	6	7	5	6	7	7	8	7	7	7	7	7	7	8	7	6	43	44	41	33	28	25	26	21	28	25	125	174	292	90	66	49	51	39	59	49	124	174	291	90	66	49	51	41	59	49
3762	261	308	209	89	71	52	59	41	75	58	260	309	209	89	71	52	60	41	74	59	76	83	73	52	45	37	42	32	49	41	9	10	9	8	8	8	8	8	8	8	4	3	3	3	3	3	3	5	2	3	6	6	5	6	5	6	6	6	5	6	7	8	8	7	7	8	6	8	7	7	42	43	40	32	29	25	26	23	29	27	124	174	291	91	66	49	51	39	60	49	125	173	291	90	66	50	52	38	60	50
3803	260	309	210	90	71	51	58	41	73	58	261	309	209	89	71	51	58	41	73	58	76	82	73	52	46	37	41	31	49	42	9	10	9	9	8	8	8	8	8	8	3	2	3	3	4	4	3	4	2	3	5	5	5	5	6	5	4	5	5	4	8	8	7	7	6	6	7	7	6	6	42	43	41	31	29	25	25	21	28	26	124	175	291	90	66	48	51	38	60	49	124	174	292	90	66	48	51	38	60	48
3826	261	309	209	89	70	51	59	40	75	59	261	309	209	89	71	52	59	40	74	58	76	82	73	51	45	36	42	32	49	41	9	10	9	9	8	9	8	8	9	8	3	3	3	5	5	5	3	4	3	4	5	5	6	5	6	7	5	5	5	5	7	7	8	7	7	7	7	8	6	6	42	43	39	31	28	25	26	22	30	26	124	173	291	91	66	49	51	39	61	50	125	173	291	90	66	49	52	38	59	49
3833	261	309	208	89	71	51	59	41	75	58	261	309	209	89	71	51	59	40	73	58	75	83	73	51	45	36	41	30	49	40	11	9	10	9	12	7	8	8	8	8	3	3	4	4	3	4	3	4	2	3	5	5	5	5	5	5	5	5	4	4	8	7	7	6	7	7	6	7	7	7	43	43	40	31	28	24	25	21	28	26	123	173	291	90	65	47	51	39	59	49	124	173	291	90	66	48	51	39	60	49
3846	260	309	209	89	71	51	58	41	74	58	260	309	208	89	70	51	58	42	74	58	76	82	72	51	45	36	41	30	51	41	10	9	8	9	8	8	8	7	8	8	3	3	4	3	3	3	4	4	2	3	5	5	5	5	4	7	5	5	4	5	9	9	7	8	8	7	7	8	6	7	43	43	41	32	29	25	25	21	28	27	125	173	291	90	66	48	51	38	61	50	124	173	291	90	66	49	51	38	59	49
3871	261	309	208	89	70	51	59	41	73	58	261	309	209	89	71	51	58	41	74	59	76	82	73	52	45	36	41	31	49	42	9	9	9	9	8	8	9	8	9	8	4	3	3	3	3	3	3	4	3	5	4	4	5	5	4	7	5	5	5	6	7	8	8	7	6	7	7	7	7	8	42	43	40	32	28	25	26	21	28	26	124	174	292	90	66	48	51	39	59	49	124	173	291	90	66	48	51	39	59	49
3882	260	309	209	89	69	51	58	41	74	58	261	309	209	89	71	51	59	41	72	58	76	83	74	52	45	37	41	30	49	41	9	9	9	8	8	8	8	8	8	8	3	3	3	3	3	3	3	4	3	4	5	5	5	7	5	6	6	6	5	6	7	7	7	7	6	7	7	8	7	7	42	43	40	31	28	26	27	20	29	26	125	173	291	90	66	48	51	38	59	49	124	173	291	90	66	48	51	39	59	49
3894	260	308	208	89	71	51	58	40	74	59	261	309	208	89	70	51	59	41	74	58	76	82	72	52	45	37	41	30	50	41	10	11	9	9	9	7	8	8	8	8	4	4	3	3	3	4	3	4	4	3	4	5	6	5	5	6	5	5	4	5	7	7	7	7	6	6	7	6	7	7	43	44	40	32	28	25	26	21	28	26	125	174	292	90	65	48	51	38	60	49	124	173	291	90	66	48	51	39	60	49
3899	261	309	209	89	71	52	60	40	74	58	261	309	209	89	71	51	59	42	74	58	76	83	73	52	45	36	41	31	49	42	9	10	9	8	8	8	8	8	8	8	3	3	3	3	2	3	3	4	3	3	5	4	5	5	5	5	5	6	4	5	7	7	8	7	7	6	6	6	7	8	42	43	40	31	28	25	26	20	28	26	124	173	291	90	66	48	51	39	60	49	124	173	291	90	66	48	51	39	59	49
3917	260	309	209	89	72	51	58	41	74	58	260	309	209	89	72	52	59	41	74	58	76	82	74	52	46	37	41	31	48	42	9	10	9	9	8	8	8	8	9	9	3	2	3	3	3	3	3	3	3	3	5	5	5	5	5	5	4	5	4	5	8	7	7	7	6	7	6	8	7	6	43	45	40	32	28	25	26	21	28	26	125	174	292	91	66	48	51	38	60	48	124	174	291	91	66	48	51	39	60	49
3933	261	309	209	89	71	51	59	40	75	59	261	309	209	89	71	51	59	41	74	58	76	83	74	52	46	36	41	30	50	41	10	8	9	9	8	8	8	8	8	8	4	3	3	4	3	3	3	3	3	3	5	5	5	6	5	5	5	5	4	4	8	8	7	8	7	7	6	7	7	6	42	44	40	32	29	26	25	21	29	26	124	173	292	91	66	50	52	39	60	49	124	174	291	91	67	48	52	39	59	48
3949	261	309	209	90	71	52	60	43	74	58	261	309	210	90	72	51	59	41	74	58	76	83	73	51	45	37	41	31	50	41	9	10	10	9	8	9	9	8	9	9	3	4	2	3	3	4	4	4	4	5	4	5	5	5	5	6	5	7	6	6	7	7	7	7	6	7	7	8	8	7	42	43	40	32	29	26	26	22	30	25	124	174	291	91	67	49	51	39	59	49	124	173	291	90	67	48	52	40	59	49
3978	261	309	209	89	71	53	59	40	75	57	261	309	209	89	72	51	59	41	74	59	75	83	73	52	45	37	40	31	49	41	10	10	9	9	8	8	8	7	9	10	3	4	3	3	3	3	3	4	3	4	5	5	4	5	6	7	4	5	4	5	7	9	7	7	6	7	6	6	7	7	42	44	40	32	28	26	26	20	30	27	124	175	291	91	66	49	50	38	60	49	125	173	292	91	66	49	51	38	60	50
3983	261	309	209	88	69	52	59	41	74	59	261	309	208	90	69	52	59	41	74	59	76	82	72	52	45	38	42	30	50	43	11	12	12	11	10	11	10	9	11	10	12	12	12	12	13	12	11	11	12	12	6	6	6	6	7	8	6	7	8	6	8	8	8	7	7	7	8	8	9	8	44	44	40	32	27	25	26	21	29	26	125	176	291	91	66	49	51	39	60	49	125	175	292	90	65	50	51	39	60	50
4009	261	309	209	89	70	51	61	41	74	59	261	309	209	88	70	54	58	41	74	59	76	83	73	52	46	39	41	31	50	42	10	9	10	10	8	8	8	8	8	9	9	11	10	4	4	5	6	4	4	6	6	6	6	7	8	8	6	7	6	6	7	8	7	7	6	6	7	9	8	7	43	43	40	31	28	26	25	21	28	26	124	173	290	90	67	49	51	40	61	50	124	174	290	90	66	49	51	40	60	49
4024	261	309	208	88	72	51	58	41	73	57	261	309	209	89	72	51	58	40	74	58	76	83	73	52	45	37	41	31	50	42	9	10	10	9	7	9	8	7	8	8	4	3	3	4	3	4	3	4	3	4	5	5	5	5	5	6	5	5	5	5	7	8	7	7	6	6	7	6	7	7	42	43	40	31	28	25	26	21	28	26	124	173	291	90	66	49	50	39	59	49	124	173	290	89	66	49	51	39	60	49
4043	261	309	208	89	71	51	60	41	74	58	261	309	209	88	72	51	58	41	74	59	76	83	74	52	46	38	41	31	50	41	10	9	10	8	8	8	7	8	8	10	4	3	3	4	3	4	3	4	4	3	5	5	5	5	5	5	4	5	4	5	8	8	7	6	6	6	6	6	7	7	41	43	40	33	29	26	26	21	28	25	125	174	291	90	67	48	51	39	59	49	123	173	290	91	66	48	51	39	60	49
4051	261	309	208	88	71	51	60	40	74	58	260	309	210	89	73	51	59	40	74	58	76	83	74	53	46	37	41	31	49	41	11	10	9	9	8	8	8	7	8	7	3	5	4	4	3	3	3	4	3	3	6	5	5	6	5	5	5	5	5	5	9	8	7	7	6	6	6	7	7	7	42	43	40	32	28	25	26	20	28	26	125	174	291	90	67	48	51	38	60	49	124	173	290	90	66	48	51	39	60	49
4074	261	309	209	88	72	52	59	40	73	58	261	309	209	89	72	53	59	40	74	58	76	83	73	53	46	37	42	31	50	41	10	9	10	9	8	9	9	8	8	9	3	3	3	4	4	5	4	4	4	3	5	5	6	4	6	6	4	5	4	5	9	8	7	7	6	8	7	7	6	6	42	43	40	33	29	26	26	21	29	25	124	173	290	90	66	49	51	39	60	50	124	172	290	90	67	48	51	39	60	49
4085	261	309	209	89	71	50	57	41	74	58	261	309	209	88	71	51	58	41	74	59	79	83	73	52	47	37	41	31	50	41	11	10	9	9	8	8	8	8	8	8	3	4	3	3	3	4	3	4	3	4	7	6	5	5	5	6	4	5	4	5	7	8	7	7	7	7	7	8	6	7	43	44	40	32	29	25	26	21	29	26	125	174	291	90	67	48	51	38	59	48	124	173	291	90	66	48	51	38	59	48
4103	260	309	208	89	72	51	59	41	73	58	260	309	209	89	71	51	59	41	74	58	76	83	74	52	46	37	41	30	50	42	9	9	10	9	8	7	8	7	7	8	3	4	4	5	3	3	3	5	3	4	5	6	5	5	5	6	5	5	6	6	8	7	9	8	6	6	8	6	6	7	42	44	40	31	28	25	27	21	30	25	124	172	290	91	66	49	52	39	59	50	123	173	290	90	66	48	51	39	60	50
4127	260	309	210	89	72	51	59	42	74	58	261	309	210	89	71	51	59	41	73	58	76	83	73	52	46	37	41	30	50	41	10	10	9	9	8	8	8	8	8	7	3	3	3	3	3	4	4	5	3	3	5	5	5	5	5	6	6	6	5	5	7	7	7	7	8	8	8	7	7	8	43	43	40	32	28	27	26	21	28	26	124	173	291	90	66	48	51	40	59	48	124	173	290	90	66	48	50	39	60	48
4144	261	308	208	89	72	52	59	41	74	59	260	309	209	89	72	52	59	41	73	58	76	83	73	52	46	37	41	31	49	41	9	10	10	8	8	8	9	8	8	8	3	3	3	3	3	4	3	4	3	3	5	5	6	6	6	6	5	5	5	5	7	7	8	8	8	7	7	7	7	7	42	42	40	32	29	26	26	21	28	25	124	173	291	90	67	48	51	40	59	49	124	174	291	90	66	49	53	39	60	49
4155	261	309	208	89	72	52	59	41	74	58	260	309	209	89	72	51	59	41	74	58	77	83	73	52	46	37	41	31	50	41	9	10	9	8	8	8	8	8	10	8	4	3	3	3	3	4	3	4	2	4	5	4	5	5	5	6	5	6	4	5	7	7	7	7	7	7	7	7	6	7	43	43	40	32	29	25	26	21	28	26	124	173	291	90	66	48	51	38	60	49	124	174	291	90	66	48	51	39	59	49
4171	261	309	209	90	72	51	60	41	73	59	261	309	209	89	72	51	59	41	73	58	77	82	73	52	46	38	42	31	49	41	10	10	9	10	8	7	8	7	9	8	3	3	3	3	3	4	3	3	3	4	4	4	4	4	5	6	4	6	4	5	7	8	7	7	6	6	6	8	6	7	42	43	40	31	28	25	26	21	29	26	124	173	290	90	66	48	51	39	60	49	124	173	290	90	66	48	51	38	59	48
4188	261	309	212	89	73	51	59	41	74	58	261	309	209	89	72	51	59	41	75	58	76	84	74	52	46	38	42	31	49	42	10	10	9	9	8	8	8	8	8	9	3	3	3	3	3	3	3	3	3	4	5	5	6	5	5	6	5	5	5	5	7	8	7	7	7	7	6	7	7	7	42	44	39	32	28	25	26	21	28	27	124	173	291	90	67	49	51	39	59	48	124	173	291	90	67	49	51	39	59	48
4207	260	309	209	91	72	51	59	41	74	58	261	309	209	90	73	52	58	41	74	57	77	83	73	52	46	37	42	31	51	42	10	10	9	9	9	9	10	9	9	9	3	3	3	3	3	5	4	5	3	3	5	6	5	5	6	6	5	7	5	5	7	7	7	8	7	8	8	8	7	7	42	43	40	32	29	25	26	22	29	27	124	173	291	90	67	50	51	39	60	49	123	173	291	90	66	49	52	39	60	49
4220	261	309	209	89	73	51	59	43	74	60	261	309	209	90	71	51	57	41	74	57	77	83	74	52	46	37	42	31	50	43	10	9	10	10	9	8	8	7	8	10	4	3	3	4	3	4	3	4	3	5	5	5	5	5	5	6	4	5	5	6	8	7	8	6	6	7	7	7	7	7	42	42	40	32	29	26	27	21	28	26	125	173	291	91	67	50	51	40	60	50	125	173	290	90	67	49	51	39	61	49
4242	261	309	208	90	72	52	59	42	75	59	261	309	209	90	72	52	59	41	74	58	76	83	74	52	46	37	42	32	50	42	9	10	9	9	8	9	9	7	8	10	4	4	4	4	4	5	4	5	4	4	4	4	6	5	6	7	6	6	6	6	7	7	7	6	6	7	8	7	8	7	43	43	40	31	27	23	25	21	28	26	124	175	290	90	66	49	51	40	59	49	125	176	290	92	66	49	51	39	61	49
4256	261	309	209	90	70	53	58	40	73	59	262	309	209	90	70	54	58	40	74	59	75	82	73	52	47	38	41	31	49	41	10	10	9	9	8	8	8	8	8	8	11	12	12	12	11	11	9	9	9	9	6	7	6	6	6	8	6	7	6	6	9	9	10	8	8	7	7	9	8	8	45	44	40	32	29	26	25	21	28	26	124	175	289	91	67	49	51	38	60	50	124	174	288	91	67	48	50	39	61	49
4280	261	308	207	89	72	52	58	40	74	58	261	308	207	88	72	53	58	40	74	58	75	82	72	50	45	38	42	30	49	41	9	9	7	9	8	8	7	7	8	8	3	3	3	3	4	4	3	4	3	3	5	5	4	4	4	5	5	6	4	5	6	6	6	6	5	6	6	6	6	6	44	44	40	31	28	24	26	21	28	26	124	172	289	89	65	48	50	38	59	49	124	172	289	90	65	48	50	38	60	50
4296	261	309	208	88	71	51	58	40	73	58	260	309	208	88	71	52	58	41	72	58	75	81	74	52	45	37	41	30	48	41	9	9	9	8	8	8	8	8	8	8	3	4	4	4	3	4	3	5	3	4	5	5	6	6	6	7	5	5	4	5	6	7	8	6	6	6	5	6	6	6	43	43	41	33	30	26	26	21	28	25	124	173	290	89	66	48	51	38	59	48	124	173	289	89	67	48	50	38	59	51
4320	261	308	208	90	71	51	59	42	74	59	261	309	208	88	71	50	58	40	73	58	75	82	73	52	46	36	40	31	49	41	9	10	9	9	8	8	8	8	8	8	4	4	4	3	3	3	2	4	3	3	5	4	5	5	5	6	5	5	4	4	8	7	7	6	5	6	6	5	5	6	42	42	39	32	29	25	25	21	28	25	124	173	291	90	67	48	51	38	59	48	124	172	290	89	66	49	51	39	59	49
4333	261	308	208	88	71	50	59	41	73	58	260	309	208	87	71	52	59	42	74	58	76	83	73	52	46	37	42	31	49	41	9	9	9	9	8	9	9	8	9	8	3	3	3	3	3	5	4	5	4	3	5	5	5	6	5	7	5	7	4	6	7	7	7	7	7	7	6	6	6	6	41	41	40	32	27	25	25	20	28	25	125	174	291	90	66	48	52	38	59	49	124	173	290	89	65	49	51	38	59	49
4342	261	308	208	89	71	51	58	40	73	58	261	309	209	88	71	51	59	41	74	58	76	83	72	52	46	37	41	31	48	41	11	9	8	8	8	8	8	7	8	7	5	3	3	3	3	3	3	5	5	3	5	6	6	6	5	5	4	5	5	4	8	7	6	6	6	6	6	8	6	7	41	41	39	32	29	25	25	21	28	25	125	173	291	90	66	48	51	38	59	49	125	173	290	89	66	48	51	38	59	49
4358	261	309	208	89	71	51	59	40	74	58	260	308	209	89	72	51	58	41	74	58	76	82	73	52	46	37	41	31	49	41	8	9	8	8	8	8	7	7	8	9	4	3	3	3	3	4	3	4	3	4	4	5	4	5	5	6	5	5	4	5	8	7	6	8	7	6	6	7	6	6	42	42	39	30	28	25	25	21	28	25	125	173	290	89	66	49	52	38	59	49	125	173	290	89	67	49	52	38	59	49
4375	261	309	209	88	71	51	59	41	72	58	260	309	209	89	71	51	59	42	74	60	76	82	73	52	46	37	41	31	51	42	9	8	8	8	8	8	8	7	7	7	3	3	3	3	3	4	5	4	3	4	5	5	5	4	5	6	6	7	6	5	7	7	7	6	5	7	6	6	6	7	42	42	39	31	28	25	25	22	28	25	124	173	290	89	66	48	50	38	60	49	124	173	290	91	67	48	51	38	59	48
4439	261	309	209	90	72	51	58	40	73	59	261	309	208	89	72	51	58	40	73	58	76	82	73	52	46	36	41	31	50	41	9	9	9	8	8	7	8	7	7	8	4	3	3	4	3	4	3	3	3	3	5	5	5	4	6	6	5	6	5	5	7	8	6	7	5	6	7	6	6	6	42	42	39	31	28	24	26	21	28	26	124	173	290	89	66	49	52	38	60	49	124	173	290	90	67	49	51	38	60	50
4448	260	309	209	89	71	51	59	40	74	59	260	309	209	89	71	51	59	40	74	58	76	83	74	52	46	37	41	31	50	41	9	9	9	8	10	8	7	8	8	9	4	4	3	3	3	4	3	4	3	4	5	5	4	4	5	6	5	6	5	5	7	7	6	7	7	6	6	6	6	7	42	42	39	31	28	24	26	20	29	26	124	173	290	90	66	49	51	38	60	49	124	173	290	90	66	48	51	39	59	49
4459	261	308	208	89	72	52	59	41	73	58	261	309	209	89	72	52	59	41	73	58	76	83	73	52	46	37	42	31	50	41	9	9	9	8	8	8	8	7	8	8	4	3	4	4	2	4	4	5	3	4	4	4	4	5	4	6	5	5	4	5	7	7	6	7	6	6	6	7	6	6	42	42	40	31	28	25	25	20	28	26	124	172	290	90	66	49	52	38	59	49	124	172	290	90	66	48	51	38	60	49
4463	260	309	209	89	72	51	59	41	74	58	261	309	208	89	72	51	60	41	74	58	76	83	73	53	47	38	41	31	50	41	10	10	10	9	9	8	8	7	8	8	5	5	3	3	3	4	3	4	3	4	5	6	6	6	5	5	5	5	4	5	7	7	8	8	6	7	6	6	6	6	41	42	39	32	30	27	26	22	28	25	124	173	291	91	68	50	51	38	59	49	124	174	290	90	66	50	51	38	59	49
4479	260	309	208	89	72	51	59	42	74	58	261	309	208	89	71	52	59	41	74	58	77	83	74	52	47	38	42	31	50	41	9	9	9	8	8	8	8	8	8	8	5	3	3	3	3	5	5	4	5	4	5	5	5	5	5	7	6	5	5	5	7	7	7	7	6	6	7	6	7	7	42	43	40	31	28	26	25	21	28	27	124	173	290	90	67	49	51	40	60	49	124	173	291	90	67	48	51	39	60	50
4494	261	308	209	89	72	52	59	41	74	59	261	309	208	89	72	51	59	42	75	59	76	84	74	53	47	39	43	32	50	42	9	9	9	9	8	8	8	8	8	9	4	5	4	5	3	5	5	5	3	4	4	6	4	5	6	7	5	5	4	5	7	6	6	7	6	6	7	7	6	7	41	43	40	33	28	25	26	21	28	26	125	173	290	90	67	49	51	39	60	50	124	173	290	90	67	49	52	39	59	49
4502	261	308	208	89	71	51	58	41	74	58	260	309	209	89	72	51	59	41	74	58	76	83	73	52	47	37	42	32	50	41	9	9	9	8	9	8	8	7	8	8	4	4	4	4	3	4	4	5	3	4	4	4	4	5	6	6	5	5	6	5	7	7	8	6	7	7	6	7	6	8	42	44	39	32	27	25	25	21	30	27	124	173	290	90	68	49	51	39	59	50	124	174	290	90	67	48	51	40	60	50
4510	261	308	208	89	72	51	59	41	74	57	261	309	209	89	72	53	59	41	73	58	77	84	73	52	48	39	41	32	49	41	8	9	9	9	7	8	8	9	9	8	3	3	3	4	3	3	4	4	3	3	4	5	4	5	6	6	5	6	4	6	7	7	7	7	6	6	6	8	6	8	41	43	40	32	28	24	27	22	29	25	124	174	291	91	67	48	51	39	60	50	124	174	290	90	67	49	51	39	60	49
4527	261	308	208	89	71	51	59	43	75	59	261	309	209	89	71	53	58	42	75	60	76	82	72	51	46	37	41	30	49	41	9	10	10	9	9	9	8	7	9	9	10	12	11	10	11	11	10	9	9	9	6	6	5	7	7	7	5	6	6	6	7	8	7	8	7	6	7	7	7	7	43	43	41	31	28	24	26	22	29	25	126	178	291	93	67	50	51	37	61	50	126	177	292	92	66	50	52	39	61	49
4543	261	309	209	90	71	52	58	39	74	60	261	309	209	90	72	52	59	41	74	58	76	83	73	52	46	38	42	30	49	41	9	9	8	8	7	8	8	9	7	8	4	4	5	4	3	4	4	4	4	4	6	5	6	6	6	7	5	6	6	6	8	7	6	7	6	6	6	6	6	6	42	42	39	31	27	24	24	20	29	24	124	173	289	91	66	48	51	38	60	48	123	173	289	90	66	48	51	39	60	48
4569	260	308	208	89	71	51	59	41	73	58	260	308	208	89	71	51	58	39	73	58	76	82	73	52	46	37	41	31	49	41	9	10	8	8	8	8	8	8	8	8	4	3	3	3	3	3	4	4	3	4	5	5	4	5	5	5	5	5	6	5	7	6	6	5	6	6	6	6	6	7	41	43	38	31	28	24	25	20	27	25	124	173	290	90	66	48	51	38	59	48	124	173	289	90	66	48	50	38	60	49
4587	260	309	208	88	70	50	59	40	73	58	260	308	208	90	72	51	58	41	73	58	77	83	73	52	46	37	41	30	50	42	9	9	8	8	8	8	9	9	8	8	4	3	3	3	3	4	3	4	3	5	5	4	4	5	5	6	5	5	5	5	6	6	6	6	7	6	6	6	6	6	40	42	38	31	28	24	25	20	28	25	124	173	290	90	66	48	51	38	59	50	124	173	289	90	66	48	51	39	59	50
4596	261	309	208	88	71	51	59	41	73	56	261	310	208	89	71	51	59	40	73	58	77	83	73	52	45	37	41	30	50	40	10	9	9	8	8	8	8	8	8	8	3	3	2	3	3	3	3	4	3	3	5	5	6	5	7	7	5	6	5	5	7	8	7	7	6	6	5	7	6	6	43	43	39	31	29	25	25	21	27	25	124	173	290	90	67	48	51	39	59	48	125	173	290	90	66	49	51	39	59	48
4619	260	309	208	89	71	50	59	41	73	59	260	309	209	88	71	51	59	41	74	59	77	83	74	52	47	37	42	31	50	41	10	9	9	9	8	8	8	8	9	10	4	4	3	3	4	4	4	4	4	5	6	5	5	5	5	6	5	6	5	5	6	7	6	6	5	6	6	7	7	6	42	43	39	32	28	24	25	21	28	25	124	173	290	90	68	49	51	38	59	49	124	173	290	91	66	48	51	39	59	48
4630	260	308	208	89	71	52	59	41	74	58	260	309	208	89	71	51	59	41	74	58	76	83	74	52	46	37	41	31	51	42	11	10	8	8	8	8	8	8	8	7	3	3	4	3	3	4	3	4	3	5	4	4	5	5	5	7	4	6	6	4	6	8	7	6	6	6	6	6	6	8	42	43	39	30	28	24	25	20	28	25	124	173	290	90	66	48	51	39	59	50	124	173	289	90	66	48	50	38	60	49
