2323	262	310	209	89	66	49	55	37	70	56	263	310	208	88	67	50	55	38	70	56	78	84	72	53	46	38	40	29	48	41	15	15	13	14	13	12	12	10	12	11	5	5	5	4	3	4	4	4	4	4	6	5	4	4	4	5	4	4	4	4	4	4	3	4	3	4	4	5	3	4	51	53	49	37	32	28	28	22	31	28	125	171	295	91	65	48	48	36	57	48	124	171	295	91	65	50	49	36	56	48
2361	263	310	208	89	68	49	56	38	70	57	263	310	208	90	69	51	56	38	70	57	77	83	72	54	47	38	40	30	48	40	15	15	14	13	12	12	12	10	12	12	4	3	4	4	4	4	4	4	3	5	4	4	4	4	4	5	4	4	4	4	4	4	3	4	4	4	4	5	4	4	51	52	49	38	33	28	28	22	32	29	124	171	295	92	65	48	49	37	57	49	125	171	295	91	65	49	49	36	57	48
2366	263	310	208	90	69	51	56	38	70	57	262	310	208	89	70	51	56	39	71	57	77	83	72	53	46	38	40	30	48	41	14	15	14	13	12	12	12	11	11	11	4	3	4	4	3	4	3	5	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	3	4	4	5	4	4	51	53	49	37	32	28	28	23	32	31	124	171	295	93	65	48	50	37	57	49	124	171	294	92	65	49	48	37	57	48
2377	263	310	208	89	69	52	55	38	70	57	263	311	209	90	69	51	56	39	70	57	77	83	72	53	47	38	41	30	48	40	15	15	14	13	11	11	12	11	12	12	3	3	3	5	3	5	4	4	4	4	4	3	3	4	4	5	5	6	4	4	4	4	4	3	4	4	4	4	4	4	51	52	49	38	33	29	29	24	32	29	124	171	295	92	65	48	48	36	57	48	124	171	296	93	66	49	49	37	57	48
2383	263	310	208	90	69	50	57	39	70	58	263	310	209	90	69	50	55	38	70	56	79	83	72	53	46	37	40	29	48	40	14	15	15	11	12	12	12	10	12	11	5	5	4	3	3	4	4	6	4	5	4	4	4	5	5	5	4	4	4	4	5	4	4	3	4	4	4	4	4	4	51	52	49	37	32	28	29	23	33	29	125	171	295	92	66	49	50	38	58	47	125	171	295	92	66	50	50	37	57	49
2403	263	310	209	90	68	51	57	40	71	58	263	311	209	90	70	51	57	39	71	57	78	83	71	52	46	39	42	30	48	41	15	15	14	13	13	12	13	11	12	11	3	3	3	3	3	5	4	4	4	3	4	4	3	4	4	7	4	6	5	3	4	3	3	4	4	4	4	5	4	5	51	52	49	38	32	28	29	24	33	29	124	171	296	92	65	49	49	37	58	48	124	170	295	92	65	50	49	37	57	48
2434	263	310	209	90	69	51	55	38	70	57	263	312	208	90	70	51	56	38	71	58	77	83	73	53	47	36	41	30	48	41	14	15	15	13	12	11	12	12	13	12	4	4	4	4	3	4	4	6	4	4	4	4	4	4	4	6	5	6	4	4	6	5	4	4	3	5	5	6	4	4	51	52	49	37	32	28	30	23	33	30	124	171	296	92	65	48	49	38	58	49	124	171	295	92	66	50	48	37	57	49
2467	263	311	208	90	69	51	57	39	70	57	263	311	208	90	69	51	56	39	70	58	78	83	72	53	47	38	41	30	48	41	15	15	14	13	11	12	12	11	12	12	3	3	3	4	3	4	4	4	4	4	4	3	3	4	4	5	4	5	4	4	4	4	4	4	3	4	4	4	4	4	51	52	48	37	32	28	30	23	32	29	124	171	295	92	66	49	48	37	57	49	124	171	295	92	66	48	50	37	57	49
2489	263	310	212	90	69	51	57	38	71	57	263	311	208	89	69	52	56	39	71	58	78	83	72	53	48	38	40	30	48	41	15	15	15	13	12	12	12	10	12	11	4	4	4	4	4	4	4	4	3	4	4	4	4	5	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	53	53	49	38	32	28	28	23	32	29	125	172	295	92	65	48	49	37	57	49	124	171	295	92	66	48	49	37	57	47
2504	263	311	208	90	69	51	56	39	71	57	262	310	208	90	69	51	56	39	70	57	77	83	72	52	47	38	41	30	49	42	15	15	14	12	12	12	11	11	12	12	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	4	6	4	5	4	4	52	52	49	38	33	29	30	23	32	29	125	171	295	92	65	48	49	37	58	48	124	171	294	92	65	50	49	37	57	48
2510	263	310	209	90	69	51	56	39	69	59	263	311	208	90	71	51	56	39	71	57	78	83	73	54	47	38	41	30	48	41	15	16	14	13	13	11	12	11	12	12	3	5	4	4	4	4	4	4	4	4	5	5	5	4	4	5	4	4	4	4	5	4	3	4	4	4	4	5	4	4	51	52	49	38	32	30	30	23	32	29	124	172	295	93	66	49	49	37	57	48	124	171	295	92	67	48	49	37	57	48
2518	263	311	208	90	69	51	56	39	70	57	263	311	208	90	69	51	56	39	70	57	77	83	72	52	46	38	40	30	48	41	14	15	14	13	12	11	12	10	12	12	4	4	4	4	4	4	4	4	4	5	4	4	4	5	4	5	4	4	5	5	4	4	3	4	4	4	4	4	5	4	52	52	50	38	32	30	29	23	32	30	124	171	295	92	66	50	49	37	58	49	124	172	295	92	66	49	49	37	57	49
2524	263	311	208	91	70	51	56	39	71	57	264	311	208	91	69	51	56	39	70	57	78	83	72	53	47	37	40	30	48	42	15	15	14	12	12	11	11	11	12	12	4	4	4	5	4	4	4	4	4	5	4	4	4	4	4	5	4	5	4	5	4	4	4	3	5	4	4	5	5	4	51	52	49	39	33	29	29	23	32	30	124	171	295	92	66	48	49	37	57	48	124	171	294	92	65	48	49	37	59	48
2533	263	310	209	90	69	51	57	39	70	57	263	311	208	90	70	52	56	40	71	57	78	83	71	52	46	36	41	31	48	41	15	15	14	13	12	13	12	12	12	12	4	4	4	4	3	4	4	4	4	4	5	4	5	5	4	5	4	4	4	5	4	4	5	5	4	4	4	4	6	5	52	52	49	38	32	29	29	23	32	29	124	171	295	92	65	48	49	37	57	48	124	171	294	92	65	48	49	37	57	48
2550	263	311	209	91	69	52	56	37	71	57	263	311	208	90	69	51	57	39	70	57	78	83	72	53	46	38	40	30	48	41	15	15	14	13	12	11	12	10	12	13	4	5	3	3	3	4	3	4	4	4	5	5	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	4	4	53	53	49	37	32	29	29	23	32	29	125	172	295	92	65	48	49	37	57	48	124	172	295	93	66	49	49	37	57	48
2571	263	311	208	90	69	52	56	39	71	57	263	311	209	90	69	52	57	39	71	57	78	83	72	53	46	38	41	31	48	42	14	15	14	13	12	12	13	12	13	12	4	4	4	4	3	4	4	4	3	3	4	3	4	5	4	5	4	5	4	4	4	6	4	4	4	4	4	4	4	4	51	52	49	39	34	28	29	25	32	29	124	171	295	92	65	50	49	37	57	48	124	171	295	92	67	48	48	37	57	48
2584	263	311	208	90	69	51	57	38	71	57	264	311	209	90	69	51	57	38	70	57	77	83	72	52	47	38	40	30	48	41	15	15	14	13	12	12	11	11	13	11	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	6	5	6	4	4	4	4	4	3	4	4	4	5	4	4	51	52	49	38	33	28	29	23	32	29	125	171	295	92	65	50	49	38	57	48	124	171	295	92	66	49	49	37	57	48
2611	263	311	208	91	69	51	57	39	72	57	263	311	209	91	70	51	56	39	70	57	78	83	72	53	47	38	41	30	49	41	15	15	14	14	13	12	12	11	12	12	4	4	3	3	3	3	4	4	4	4	5	5	3	4	4	5	4	4	4	4	4	4	4	3	3	4	4	6	4	3	52	53	50	38	33	29	29	24	32	29	124	171	295	92	65	49	50	37	57	48	125	171	295	93	66	48	49	37	57	48
2618	263	311	208	91	70	51	56	39	70	57	263	311	209	91	69	51	57	39	70	58	79	83	72	53	46	37	40	30	48	42	14	15	16	13	12	11	11	11	13	11	4	4	4	4	3	4	3	4	4	4	4	5	4	4	4	5	4	4	4	4	5	4	4	5	4	4	4	6	5	4	52	52	49	38	33	28	29	23	31	29	124	171	295	92	67	49	49	37	57	48	125	171	295	92	66	49	49	38	57	48
2657	263	310	208	90	69	51	58	40	70	57	263	311	208	90	69	53	57	40	70	58	78	83	72	52	46	37	41	30	50	41	15	15	14	13	11	13	12	11	13	12	5	3	3	3	3	4	4	4	3	4	4	6	4	4	5	5	5	5	3	5	4	4	4	4	4	5	4	5	5	4	51	53	49	39	33	29	28	24	32	30	124	172	295	92	66	50	49	38	57	48	124	171	295	92	65	49	49	37	57	48
2667	263	311	209	91	69	51	56	40	70	57	263	311	209	90	69	52	56	41	71	58	77	84	72	52	45	38	40	32	48	41	15	16	14	12	11	11	11	11	12	11	4	4	4	4	3	5	4	4	3	4	3	4	4	5	5	6	4	4	4	4	5	4	4	4	5	4	5	5	4	5	51	51	49	37	32	28	28	23	33	29	125	171	295	92	64	48	48	39	57	48	124	171	295	91	64	47	49	40	57	48
2672	263	310	208	89	65	49	55	42	70	57	263	311	208	88	65	49	55	43	70	57	76	81	70	51	43	36	39	32	47	40	15	16	14	12	12	11	12	11	11	12	4	3	3	4	3	5	5	5	4	3	6	4	5	5	5	5	4	5	3	5	3	4	4	4	4	4	5	4	4	4	50	52	48	36	32	27	29	25	32	30	124	172	295	91	63	47	50	41	58	49	125	171	295	91	63	48	48	41	58	48
2684	263	310	207	89	67	50	56	42	71	57	264	311	208	91	66	48	57	42	71	58	76	82	70	53	44	37	40	31	48	41	16	15	15	13	11	11	11	11	12	12	4	4	5	5	4	4	4	6	4	5	4	5	4	5	5	5	4	5	4	5	6	5	4	5	4	4	4	4	4	4	52	51	49	37	32	28	29	23	32	28	124	171	294	92	64	48	48	39	57	48	125	171	295	91	65	48	49	37	57	48
2704	263	311	208	90	68	50	56	40	70	57	264	311	209	89	69	50	56	40	70	57	78	83	73	53	45	37	40	30	48	41	14	16	15	12	12	12	11	10	12	12	4	4	3	4	3	4	4	4	4	4	5	3	4	5	5	5	4	4	4	4	5	5	3	4	5	6	4	5	4	4	51	53	50	38	33	29	30	23	31	29	125	172	296	92	66	48	49	37	57	48	124	171	295	92	66	48	48	38	58	48
2723	263	311	210	90	68	50	56	39	71	57	263	311	209	89	69	50	56	39	71	57	79	83	72	52	45	37	40	29	48	41	16	16	14	13	11	12	12	11	12	11	4	5	3	4	3	4	4	5	4	4	4	4	5	6	5	5	5	5	4	5	4	4	4	3	5	6	5	5	3	4	51	52	48	37	33	28	29	23	32	29	125	172	295	92	65	48	49	37	57	48	124	171	295	93	65	48	49	37	58	48
2737	263	312	209	90	69	50	56	39	70	57	263	311	209	90	69	50	56	39	71	57	77	82	71	52	45	36	40	30	49	41	15	14	14	13	12	11	12	10	12	12	5	4	5	4	3	3	4	4	4	5	4	4	4	4	4	5	4	5	5	5	4	4	4	3	5	4	4	4	5	5	50	52	49	37	33	29	29	24	32	29	124	172	295	92	65	48	50	37	57	48	125	172	295	92	65	48	48	37	57	48
2753	263	311	208	90	68	50	57	39	71	58	263	311	209	90	69	51	57	40	71	57	77	82	71	52	46	38	40	29	48	41	15	15	14	13	11	13	12	11	12	12	4	5	3	4	4	5	4	5	4	4	4	4	4	5	6	4	4	5	4	4	4	4	4	5	3	4	4	5	5	4	50	53	48	37	32	27	28	23	32	29	125	171	295	92	65	48	50	37	57	48	124	172	295	92	65	48	49	37	57	48
2769	263	311	208	89	69	52	57	38	70	57	263	311	209	90	69	50	56	39	70	57	77	82	72	52	45	36	39	30	48	42	15	15	14	12	12	12	12	11	11	11	4	5	4	5	5	5	5	6	3	5	4	4	4	6	4	5	5	5	4	5	4	3	4	4	5	4	4	4	4	4	52	52	48	37	32	28	28	23	32	30	124	172	295	92	65	48	48	37	57	48	124	172	295	92	65	48	49	37	57	49
2790	263	311	210	89	69	50	56	39	71	57	263	311	209	91	69	51	57	39	72	57	77	82	72	53	45	36	40	29	49	42	15	16	14	13	12	11	11	10	12	13	6	4	4	5	3	3	4	4	4	4	5	4	4	4	4	5	3	5	5	5	4	4	4	5	4	4	5	6	5	5	51	51	48	37	32	28	29	23	32	30	124	172	295	92	65	48	49	37	58	49	124	172	295	92	65	48	50	37	58	48
2804	263	311	209	90	69	50	57	40	70	57	263	311	209	89	69	52	56	39	70	57	77	82	72	52	46	37	40	30	48	42	15	15	15	13	12	12	13	11	12	11	6	4	4	4	3	5	3	4	4	4	4	4	4	4	4	5	4	6	4	4	4	4	4	4	4	5	4	4	4	4	51	52	48	36	32	28	29	23	32	29	124	172	295	92	65	49	49	38	58	49	124	172	295	92	65	48	50	37	57	48
2822	263	312	209	90	69	51	56	39	70	57	263	312	209	90	69	50	56	38	71	57	78	82	72	52	45	36	40	29	47	40	16	15	15	13	12	11	12	10	12	12	5	4	4	4	3	4	4	4	4	4	5	4	5	4	4	6	4	4	4	4	5	4	4	3	3	4	4	4	4	4	51	51	49	37	32	28	28	23	31	29	126	172	295	92	65	48	50	38	58	48	124	172	295	91	65	48	49	38	58	48
2840	263	311	209	90	69	50	55	39	71	57	263	311	209	90	69	50	56	39	70	57	77	82	71	52	45	36	40	30	48	40	15	16	13	13	13	12	12	10	12	12	4	4	5	4	3	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	5	3	4	4	4	4	4	4	4	4	51	51	49	39	33	28	29	22	32	29	125	173	296	93	65	48	49	37	57	49	124	172	295	93	65	47	49	37	58	47
2856	262	311	209	90	69	50	57	40	71	59	263	311	209	90	69	51	57	41	72	57	78	82	71	52	45	37	40	30	50	42	16	15	14	13	13	12	12	12	13	11	4	3	5	4	3	4	5	5	3	3	4	4	4	4	5	5	4	6	5	6	4	4	5	5	4	5	4	6	6	5	51	53	49	37	32	28	29	24	31	30	124	172	295	92	65	48	49	40	59	48	124	173	296	91	65	48	49	38	58	48
2872	263	312	209	89	69	49	56	39	71	57	264	312	209	89	68	49	56	40	70	58	77	83	71	51	44	36	42	30	48	41	15	15	14	13	12	11	12	10	12	12	4	4	4	4	3	4	4	4	4	3	4	4	4	4	4	5	4	5	5	4	4	4	4	4	5	4	4	4	4	5	50	51	48	36	31	27	28	25	31	28	124	172	296	91	63	47	50	40	58	50	124	173	296	91	63	46	50	41	59	49
2890	263	311	207	88	65	48	60	47	74	59	263	311	208	88	65	50	59	47	74	60	81	87	76	55	47	40	48	38	55	45	16	15	16	13	12	12	12	11	12	11	5	4	3	4	4	4	4	4	3	4	4	5	5	7	5	6	5	6	4	7	7	6	7	6	5	7	5	5	5	7	51	52	48	37	32	28	30	26	33	29	125	173	296	91	64	48	52	44	60	51	124	172	295	91	64	48	51	44	59	49
2905	263	310	208	88	67	50	58	44	72	58	263	311	209	87	66	48	57	42	72	58	77	82	71	51	44	36	41	31	49	41	14	15	15	13	11	12	12	11	12	13	3	4	4	4	3	4	3	4	4	5	4	4	5	5	5	5	5	5	5	5	5	4	5	4	5	4	5	4	5	5	50	50	48	36	32	28	28	23	32	29	124	171	295	91	65	47	49	38	58	48	124	171	295	91	64	47	48	38	57	49
2924	263	311	208	89	68	49	57	39	70	57	262	311	208	89	67	50	55	40	70	57	78	82	72	52	47	36	40	30	48	41	15	15	15	13	12	11	12	11	12	12	4	4	4	3	4	4	4	4	3	5	4	4	4	5	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	5	51	51	49	37	32	28	28	23	32	28	124	171	295	91	65	48	48	37	57	48	124	171	295	91	65	47	48	37	57	49
2963	263	311	209	89	68	49	55	39	70	59	263	311	210	89	68	49	55	39	70	58	77	84	71	52	45	37	41	30	49	43	15	15	14	13	12	12	12	11	12	11	5	4	3	3	3	4	4	4	4	4	5	6	5	5	5	5	4	4	4	6	5	5	5	4	4	4	4	4	4	4	51	51	48	37	31	27	28	23	32	28	125	172	295	91	64	47	48	36	57	47	125	172	295	92	65	47	48	37	57	48
2970	263	311	210	90	68	49	56	39	70	57	264	311	210	90	69	49	56	38	70	57	77	82	72	52	45	36	40	30	48	40	16	16	15	14	12	12	11	10	12	12	5	4	3	4	3	4	3	4	4	4	4	3	4	6	5	6	4	5	4	4	4	3	4	4	4	6	5	6	4	4	51	52	49	37	32	28	30	24	32	29	124	171	295	93	65	48	50	38	57	48	124	172	295	92	66	47	49	37	57	48
2979	263	310	209	90	68	50	56	39	70	57	264	312	209	90	69	49	56	39	70	58	77	83	73	52	45	36	40	30	48	41	15	15	14	12	12	11	11	10	12	12	5	4	4	4	3	4	4	4	3	4	3	5	5	5	6	6	4	5	4	4	4	5	4	4	3	5	5	5	4	4	51	52	49	39	33	28	29	23	31	28	125	171	296	92	65	47	48	38	58	48	124	171	295	91	65	48	48	36	58	48
2995	263	311	209	90	69	51	56	39	71	58	263	311	209	90	69	50	57	39	71	58	76	82	71	52	46	38	40	30	48	41	14	15	14	13	12	11	11	11	12	12	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	3	4	5	5	5	4	51	52	48	37	32	27	28	23	32	30	124	172	295	92	65	48	49	39	58	49	124	171	295	92	65	47	49	38	57	49
3011	263	311	209	90	69	50	56	39	71	58	263	311	209	90	68	50	56	39	70	58	78	81	72	52	45	36	40	31	48	41	14	15	14	12	12	11	11	10	12	12	4	4	4	4	3	4	4	4	4	4	4	4	5	4	4	5	5	5	5	5	4	6	4	4	4	4	3	6	5	4	52	51	48	37	32	28	28	24	32	30	125	172	295	92	65	48	49	37	57	48	124	171	295	92	66	47	48	37	57	49
3024	263	311	209	90	70	50	56	39	71	57	264	312	210	90	69	49	55	40	71	58	77	82	73	52	45	37	42	31	48	41	15	15	15	13	11	12	11	11	12	11	4	4	3	3	3	4	4	4	5	4	5	4	4	4	4	5	4	5	5	5	5	5	6	4	3	4	4	5	5	5	52	52	48	37	32	27	29	23	32	31	124	172	295	92	66	48	49	37	58	50	124	172	295	93	65	48	49	37	58	50
3043	263	311	209	90	69	50	56	40	71	57	263	311	210	90	69	50	56	39	71	58	77	83	72	52	46	38	41	31	49	41	15	15	14	12	12	12	12	10	12	12	5	4	4	4	4	5	5	4	3	4	4	5	4	5	5	7	4	5	3	4	4	5	4	4	4	5	5	4	6	4	51	51	50	37	32	27	29	25	32	29	125	171	296	92	66	48	49	39	59	49	124	172	295	92	65	48	50	39	59	49
3061	263	310	209	91	69	50	58	39	70	59	263	311	210	90	69	50	58	40	71	58	77	83	72	52	45	38	41	31	48	42	15	15	14	13	12	11	12	11	12	12	4	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	51	52	48	36	32	28	28	23	32	28	125	171	295	92	65	48	49	38	58	49	124	171	295	92	65	47	49	38	58	49
3095	263	311	209	90	69	50	56	40	72	58	263	311	209	90	69	50	57	40	72	57	77	83	72	52	46	37	41	31	49	41	14	15	14	13	12	12	11	10	12	12	4	4	4	4	3	4	4	4	4	5	4	4	4	4	4	5	4	5	4	4	5	5	5	5	4	5	4	5	4	4	51	52	48	37	32	28	28	23	33	28	125	172	295	92	65	48	49	38	58	49	125	173	296	92	66	49	49	38	58	49
3122	263	311	210	90	68	49	56	41	70	58	264	312	210	90	68	49	56	41	71	58	78	82	72	51	45	36	40	31	49	42	15	15	15	14	13	11	12	11	12	12	3	5	4	4	4	4	4	4	3	4	4	4	6	5	6	6	6	4	4	4	3	6	5	5	4	4	4	4	4	4	50	51	48	37	33	29	29	25	32	29	125	172	296	92	65	49	52	43	60	50	126	172	296	91	64	48	52	43	61	49
3134	263	311	209	89	67	50	61	48	75	62	263	311	209	89	67	50	61	47	75	61	80	87	76	54	47	39	47	37	55	46	15	16	15	14	13	12	14	11	14	13	4	5	3	5	4	5	5	5	5	4	5	4	4	5	5	7	5	5	5	7	4	4	4	4	3	5	5	6	5	5	51	51	48	38	32	27	30	26	32	29	126	172	295	92	64	48	50	41	59	49	126	172	295	91	67	48	51	41	59	49
3147	263	311	209	89	69	52	57	41	71	58	263	312	209	89	68	49	56	40	70	59	77	82	72	52	45	36	40	30	48	41	15	16	15	14	13	12	12	11	12	12	3	3	4	3	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	5	5	4	5	5	5	4	5	50	52	49	38	31	27	29	24	32	29	125	171	297	93	66	49	49	37	57	48	124	172	296	92	65	47	49	37	57	48
3153	263	311	209	90	68	50	56	40	71	57	263	311	209	90	68	50	57	40	71	57	77	83	73	53	46	37	40	30	49	41	16	17	16	15	13	12	12	11	12	12	5	5	4	4	3	5	4	5	4	4	4	5	5	6	4	5	4	4	4	5	5	4	4	5	4	6	4	4	4	5	51	51	48	37	32	28	27	23	32	29	125	172	295	92	66	48	49	39	58	49	124	172	295	92	66	48	49	37	57	49
3167	263	311	209	90	69	53	56	39	70	58	263	311	210	91	69	50	55	39	71	57	77	83	72	52	45	37	40	30	48	41	14	15	14	13	12	12	12	11	13	13	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	4	5	4	5	5	4	51	51	48	36	32	27	28	23	32	29	124	172	296	92	65	47	49	37	57	48	124	171	295	93	66	48	49	37	58	48
3180	263	311	209	90	68	49	56	39	69	57	263	312	209	90	69	50	55	39	70	57	78	82	71	52	46	36	40	31	48	41	16	15	14	13	10	12	12	11	11	11	5	4	4	4	4	4	4	5	4	5	4	4	4	4	4	5	4	5	5	5	4	4	4	4	5	6	4	5	5	5	50	51	49	36	32	28	28	23	31	29	124	172	296	92	65	47	49	37	58	48	124	172	296	93	66	48	49	37	57	48
3195	263	311	209	90	69	50	57	41	71	57	263	311	209	90	69	50	55	40	70	57	78	84	72	52	45	37	40	31	48	41	15	14	14	13	12	12	11	10	12	12	4	4	4	4	3	4	4	5	4	4	3	4	3	4	4	5	4	5	4	6	5	4	3	4	4	4	4	5	4	4	51	52	48	37	32	27	28	23	31	29	126	172	296	92	65	48	49	37	57	48	125	172	296	92	65	48	48	37	57	47
3217	263	311	209	90	68	49	56	40	70	57	263	311	210	91	69	50	55	40	70	58	77	82	73	51	45	36	40	30	49	41	15	15	14	13	12	13	11	10	12	11	5	3	4	4	4	4	4	4	4	4	4	3	5	5	4	5	4	5	4	4	4	5	4	5	4	4	4	5	4	4	51	51	49	38	33	28	28	23	31	29	125	171	296	93	67	49	49	37	57	48	124	172	296	92	65	47	48	38	58	48
3233	263	311	209	90	69	50	56	39	70	57	263	311	210	90	69	50	56	39	70	57	77	82	72	52	45	36	40	29	48	41	15	16	16	13	11	12	11	10	12	12	5	5	5	3	3	4	4	4	3	4	4	4	4	4	5	5	4	5	5	5	4	5	4	4	4	5	4	6	5	5	51	52	50	37	32	27	28	24	33	29	125	173	296	93	65	48	49	37	58	48	125	172	295	92	65	48	49	37	57	49
3250	263	311	210	91	71	50	57	39	71	57	263	311	209	90	69	50	55	40	70	58	77	82	72	52	45	37	39	31	48	41	14	15	15	12	12	12	12	12	12	13	4	4	3	4	3	4	4	4	3	4	4	4	4	4	4	5	4	5	4	5	4	4	4	4	4	5	5	5	6	4	52	52	48	37	32	28	29	22	32	29	124	171	296	92	65	48	49	38	58	48	125	172	296	93	65	48	50	38	57	49
3263	263	311	209	91	69	50	56	39	70	57	263	311	209	91	68	50	56	39	71	57	77	82	71	52	45	37	40	30	48	40	15	15	14	13	12	11	12	10	12	12	4	4	3	4	3	5	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	4	4	4	4	4	4	51	53	49	37	33	28	28	23	32	29	125	171	296	92	65	48	49	38	57	48	125	172	296	92	65	48	48	37	57	48
3284	263	311	208	91	69	50	56	39	70	57	263	312	209	90	69	50	56	39	70	57	78	82	72	52	46	38	41	31	48	41	15	15	14	13	13	13	11	11	12	12	4	4	4	4	3	4	4	5	4	4	4	4	4	4	4	5	4	6	3	4	5	4	3	4	5	4	5	4	4	4	52	52	48	37	32	28	28	23	31	29	125	172	297	93	67	48	49	38	57	48	125	171	296	93	65	48	48	37	57	48
3300	263	311	209	90	69	50	54	40	71	57	263	311	209	90	69	51	56	40	72	57	77	82	72	52	46	37	40	30	49	40	14	15	14	13	13	12	12	10	12	11	4	4	3	3	4	5	4	4	3	3	4	4	4	4	5	7	4	5	3	4	4	3	4	4	4	4	4	5	4	4	51	52	48	38	32	28	30	25	33	29	125	172	297	93	66	48	50	37	59	49	124	172	297	92	65	48	49	37	59	49
3315	263	310	210	89	69	51	57	39	72	58	264	312	210	91	69	49	56	39	70	57	77	83	71	53	45	37	39	30	48	42	13	16	14	13	11	11	11	11	12	13	4	4	4	4	5	5	5	5	3	5	4	3	4	4	4	5	4	5	4	3	4	4	4	4	4	6	6	5	4	4	50	52	49	36	32	28	28	23	32	29	124	172	296	92	66	47	49	38	58	48	124	171	295	93	66	49	50	38	57	49
3331	263	311	209	90	69	50	56	39	71	57	263	311	209	90	69	50	56	40	70	57	77	82	71	52	45	37	38	31	48	41	14	15	13	13	12	11	11	10	12	12	3	3	3	4	3	4	4	4	4	4	5	4	3	4	4	5	4	5	4	4	4	4	3	4	4	4	4	4	4	4	52	52	50	37	32	28	28	23	32	29	124	172	296	92	66	48	49	37	57	48	125	172	296	93	65	48	49	38	57	48
3347	263	310	209	90	68	50	55	40	70	57	263	311	208	90	71	50	55	39	70	57	77	82	71	52	45	36	40	30	49	41	14	16	14	13	12	11	12	10	12	12	5	4	4	4	3	4	4	4	4	4	5	4	4	4	4	5	4	5	4	4	5	3	4	4	4	4	4	4	4	4	51	52	48	37	33	28	29	23	31	29	125	173	297	93	65	48	49	38	58	48	125	172	295	92	66	49	49	38	57	49
3365	263	311	209	90	69	50	56	39	71	58	263	311	209	90	69	50	55	38	71	57	76	82	71	52	45	37	41	31	48	41	14	15	14	13	12	12	11	12	12	12	4	4	4	4	3	4	4	5	4	6	4	4	4	4	4	5	4	5	4	6	4	4	4	4	5	5	5	6	5	5	51	52	48	38	33	28	30	23	32	29	125	172	296	94	67	48	48	37	59	48	124	172	296	92	66	48	50	37	57	48
3387	264	311	209	90	69	49	55	40	71	58	263	311	209	90	69	50	56	40	71	56	76	81	71	51	44	36	39	30	48	41	14	15	14	12	11	11	12	10	12	11	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	5	4	4	4	4	4	4	3	6	5	5	4	4	50	51	47	37	31	28	28	23	31	30	124	172	296	91	64	48	50	39	57	49	124	172	295	91	64	48	49	40	58	49
3400	263	311	209	89	66	50	56	43	71	57	263	311	208	89	67	51	56	43	71	59	76	82	71	51	44	37	40	32	47	41	15	15	15	13	11	11	11	11	12	12	5	6	5	5	4	4	5	5	4	5	4	4	4	4	5	6	4	4	4	4	5	4	4	4	4	7	3	4	5	4	50	50	47	36	31	29	29	25	31	28	124	172	295	91	64	50	49	40	57	48	125	172	295	91	64	49	49	41	58	49
3416	263	311	209	90	68	50	57	42	71	59	263	311	209	88	67	51	56	42	71	58	76	81	71	52	44	37	39	31	48	41	14	14	15	11	12	12	11	11	13	12	4	5	5	4	3	4	5	5	4	4	4	4	4	4	4	5	4	6	5	5	4	5	5	3	3	4	4	5	4	4	50	50	47	36	32	28	28	23	32	29	125	172	296	91	64	48	49	39	57	48	124	172	295	92	65	48	48	39	57	48
3433	263	311	209	89	68	51	56	40	70	57	263	311	209	90	68	50	55	40	70	57	76	81	71	51	44	36	39	30	47	41	15	15	14	13	12	12	11	11	11	11	4	4	4	5	4	6	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	4	4	4	3	4	4	3	5	50	50	47	36	31	27	28	23	31	28	125	173	296	92	64	48	48	37	57	48	124	172	296	92	65	48	48	37	57	48
3453	263	311	209	89	69	52	55	40	70	57	263	312	209	89	69	50	55	38	70	57	76	81	70	52	45	35	40	30	48	41	15	15	15	13	11	11	12	10	12	11	5	4	3	4	3	4	3	4	3	4	5	3	4	4	4	5	4	4	4	6	5	4	4	4	3	4	4	4	4	4	51	51	48	36	33	27	28	22	31	28	124	172	296	92	65	48	48	37	57	48	125	172	296	92	65	47	48	37	57	48
