3473	255	300	189	80	71	44	52	35	63	50	255	301	189	79	71	44	52	35	63	50	55	58	56	43	44	31	35	26	41	34	15	16	14	13	12	13	11	10	12	12	2	2	2	2	3	4	2	3	2	3	4	4	3	3	2	4	4	4	2	4	7	7	7	8	7	7	8	8	8	8	24	23	21	17	17	14	15	13	16	16	107	149	215	73	60	40	43	32	49	40	108	148	214	73	60	40	43	32	49	40
3491	255	301	189	79	71	44	52	35	63	49	255	301	189	79	71	44	51	35	64	50	55	60	56	44	44	31	35	26	41	34	14	15	15	13	12	11	11	10	12	11	2	2	2	3	2	3	2	2	2	2	3	3	2	3	3	4	3	4	2	3	7	7	7	7	7	7	8	8	8	8	22	23	21	18	17	15	16	13	16	16	107	150	215	74	61	40	44	32	49	41	107	148	215	73	60	40	43	32	49	40
3508	255	301	189	79	71	44	51	36	63	49	256	301	190	79	71	44	52	36	64	50	55	59	57	43	43	32	35	26	41	34	15	16	15	13	12	11	12	10	12	11	2	2	3	2	3	3	3	3	3	3	3	3	3	3	4	3	4	4	4	5	6	7	7	7	7	7	8	7	10	10	22	22	20	19	17	15	16	14	17	16	107	148	214	73	60	39	45	33	51	41	107	148	215	73	60	39	45	33	50	40
3524	255	301	189	79	71	44	52	35	63	50	255	301	189	79	72	44	52	35	63	49	54	60	55	43	43	31	35	26	41	34	13	16	15	13	12	11	11	10	12	12	1	1	1	2	2	3	2	3	2	2	3	2	2	3	3	4	3	4	3	3	7	7	7	7	8	7	8	7	9	8	22	22	20	17	17	16	16	14	16	16	107	148	214	73	61	39	43	32	49	40	107	148	214	73	60	40	43	32	49	41
3540	255	301	189	79	71	44	52	35	63	50	255	301	189	79	71	44	52	35	63	49	55	59	55	43	44	31	36	26	41	34	14	15	14	12	12	11	11	11	12	12	1	2	2	2	2	2	2	3	2	3	3	2	2	3	2	4	4	3	3	5	6	6	7	6	7	8	7	9	9	8	22	21	20	19	16	15	17	13	16	17	107	148	215	73	60	41	44	32	49	40	107	148	214	73	61	40	43	32	49	42
3557	255	301	189	79	71	44	52	35	64	50	255	302	189	79	72	44	53	35	63	50	54	59	56	43	44	31	35	26	41	34	15	16	15	13	12	11	11	11	12	12	2	2	2	2	2	3	2	3	2	3	3	2	2	3	2	4	3	4	3	4	7	6	7	7	7	7	8	9	8	9	22	21	21	18	17	15	15	13	17	16	108	148	214	73	60	40	43	32	50	41	107	148	214	73	60	40	43	32	49	41
3574	255	301	190	79	71	44	52	35	63	50	255	302	189	79	72	45	52	35	64	50	54	59	55	43	43	31	35	27	42	34	15	15	14	13	12	12	11	10	12	13	2	2	2	4	3	4	2	4	3	3	3	3	3	3	3	4	4	4	3	5	7	7	7	7	7	8	8	9	9	8	23	21	22	17	17	16	17	13	16	16	107	148	214	73	60	40	45	32	50	41	108	148	214	73	61	41	43	32	50	41
3593	255	301	189	80	71	45	52	36	63	50	255	301	188	79	72	44	52	35	63	50	56	60	56	43	43	31	35	26	41	34	15	16	15	13	12	11	11	10	12	12	2	2	2	2	1	3	2	3	2	2	3	4	3	3	2	4	4	5	4	4	7	7	7	6	7	7	9	9	9	9	22	22	21	17	17	15	16	14	17	16	107	148	214	73	60	40	43	32	49	41	109	148	214	73	60	40	43	32	49	40
3610	255	301	188	79	71	44	53	36	63	51	256	302	189	79	71	44	52	36	64	49	54	59	55	43	44	32	35	28	41	35	15	16	14	13	12	11	12	11	12	11	2	3	2	3	2	4	3	2	2	3	3	3	3	3	4	3	4	4	3	3	7	6	6	7	7	7	9	7	8	10	22	22	21	18	16	15	16	14	16	16	108	149	214	73	60	40	43	33	49	41	107	148	214	73	60	41	43	33	50	42
3627	255	301	189	79	71	44	52	37	63	49	255	301	190	79	71	45	52	35	63	50	55	59	56	43	45	31	35	26	41	34	15	16	15	14	12	11	11	10	12	11	2	2	3	2	2	3	2	3	2	3	3	3	3	3	2	4	3	4	3	3	7	7	7	8	7	7	7	7	9	9	23	22	21	18	16	15	16	14	16	16	108	148	215	73	59	40	43	32	49	42	108	148	214	74	61	41	45	33	50	41
3643	255	303	189	79	71	44	52	35	63	50	255	302	189	79	71	44	53	36	63	50	55	59	56	43	44	31	35	27	41	34	15	16	15	13	11	11	11	10	12	11	3	3	3	4	1	3	1	3	1	2	3	3	3	3	3	3	4	5	3	4	8	7	7	7	8	9	9	10	9	9	23	22	21	17	17	16	17	15	17	16	107	149	214	74	62	41	45	34	49	41	108	149	214	74	61	40	45	33	50	41
3659	254	301	189	79	71	44	52	36	62	49	255	302	189	80	72	44	53	36	64	49	55	59	56	44	45	34	35	26	40	34	15	16	15	14	14	13	13	10	11	11	2	2	2	3	2	3	3	3	1	2	3	3	3	4	4	5	4	4	3	3	7	8	8	8	8	9	8	8	9	8	22	22	20	18	18	15	16	14	17	16	107	148	215	72	60	40	44	32	50	40	107	148	214	73	60	40	44	33	49	41
3676	255	301	189	80	71	44	52	36	64	50	255	302	188	79	72	44	53	35	64	49	55	59	55	43	44	31	35	26	41	34	16	15	14	13	12	11	11	11	11	11	2	2	2	2	2	3	2	3	2	2	2	2	2	2	2	4	3	4	5	4	7	6	7	7	7	7	8	7	9	10	22	21	21	18	17	15	16	13	16	16	107	148	215	74	61	39	43	32	50	41	108	148	214	74	60	40	43	32	50	41
3693	255	301	189	79	71	45	52	36	63	50	255	302	189	80	71	44	52	36	63	50	55	59	56	45	44	33	36	27	41	34	15	15	15	15	13	12	12	10	12	11	2	2	2	3	2	4	3	3	1	2	3	3	3	5	4	5	4	4	3	4	7	7	7	9	7	8	8	8	8	8	22	22	20	18	17	15	16	14	16	15	108	148	214	73	61	40	44	33	50	41	108	149	215	73	61	40	43	32	49	41
3712	255	301	189	79	71	44	52	35	63	49	255	301	191	78	71	44	52	35	63	50	56	60	56	43	43	31	35	26	41	35	15	17	15	13	12	11	11	10	12	11	3	2	3	2	1	2	1	2	2	2	4	3	2	3	2	4	4	4	3	3	8	8	7	7	7	7	8	8	10	10	23	23	21	18	16	15	15	15	16	15	108	148	214	73	60	40	43	32	50	40	108	149	214	73	60	40	43	32	49	40
3729	258	301	189	80	71	44	52	35	64	50	255	302	189	79	71	44	52	35	63	50	56	59	56	43	44	31	35	26	41	34	15	16	14	13	12	11	11	10	12	12	2	1	2	1	2	3	2	3	2	2	3	3	2	3	3	4	4	4	3	4	7	7	7	7	7	7	8	9	9	8	22	22	20	18	16	16	15	13	16	15	108	148	214	73	60	40	43	32	50	40	109	149	214	73	60	40	44	33	49	40
3746	255	301	188	79	71	44	52	35	63	50	255	302	189	79	71	44	52	36	64	50	55	59	56	43	43	32	36	26	41	34	14	16	14	13	12	11	11	10	13	11	1	2	2	2	2	3	2	2	2	2	2	3	3	3	3	4	3	4	4	3	7	7	7	7	8	7	9	7	9	8	22	23	20	18	17	14	15	13	17	15	108	148	214	73	60	40	44	32	50	41	107	148	214	73	60	40	44	32	49	40
3763	255	301	189	80	71	43	52	36	63	51	255	302	189	79	71	44	53	36	63	50	55	59	56	43	43	31	37	27	41	34	15	16	15	13	12	11	11	11	13	12	2	2	2	2	2	3	2	4	2	3	2	3	2	3	2	3	3	4	4	4	6	6	7	7	7	7	8	8	8	9	22	22	20	18	17	15	16	15	17	16	108	149	214	73	60	41	45	33	49	41	107	148	214	73	60	40	43	33	50	41
3778	255	302	189	79	71	44	52	35	63	51	255	302	189	79	71	45	51	35	63	50	54	59	56	43	44	31	35	26	41	34	15	15	14	13	12	11	12	12	12	13	2	1	2	2	1	3	2	3	2	3	2	3	3	2	2	4	4	4	3	3	7	7	7	7	7	7	8	7	8	8	23	21	20	18	16	14	15	13	16	15	108	148	214	73	60	39	43	32	50	42	107	148	214	73	60	41	43	32	50	42
3796	255	302	189	79	71	44	52	35	63	50	255	301	189	79	71	44	52	35	63	49	55	59	56	43	44	31	35	26	41	34	15	16	14	13	12	11	12	11	12	11	2	2	2	2	2	2	2	3	2	2	3	3	2	3	2	4	3	4	3	4	7	7	7	7	7	7	8	7	10	10	22	23	20	18	17	15	17	14	16	16	108	148	214	73	60	40	43	32	50	41	108	148	214	74	60	40	43	33	49	41
3814	255	301	189	80	71	44	52	35	63	49	255	301	189	79	71	43	53	36	63	49	55	59	56	43	43	31	34	26	41	35	15	16	15	13	12	12	11	11	12	13	2	2	2	2	2	2	2	3	3	2	3	3	2	2	2	4	3	5	3	5	7	7	8	7	6	7	8	8	9	9	22	22	21	18	16	15	15	15	16	15	107	148	214	73	60	40	44	32	50	42	108	148	215	74	61	39	43	32	50	41
3841	255	301	189	79	71	43	53	36	63	50	255	302	189	79	71	44	52	35	64	50	55	59	56	44	44	32	35	26	41	34	15	15	15	13	12	12	11	11	11	11	2	2	2	3	2	3	2	3	2	2	3	3	3	3	3	4	4	3	3	4	7	7	7	7	7	7	8	9	9	8	22	22	21	18	16	15	16	13	17	15	107	148	214	73	60	39	44	32	49	42	107	148	214	73	60	39	43	32	50	42
3848	255	301	189	78	71	45	52	35	64	50	255	302	189	79	71	44	52	35	63	50	56	58	56	44	45	31	35	26	41	34	15	15	14	13	12	11	12	12	11	11	3	2	2	3	3	2	2	3	2	3	3	3	3	4	3	4	3	4	4	4	8	6	7	8	6	7	9	7	8	9	23	21	21	18	17	14	15	13	16	15	109	148	214	73	60	40	43	31	50	42	108	148	215	73	61	39	43	31	50	41
3865	255	301	189	78	71	44	52	36	65	51	255	302	189	79	71	45	52	37	63	50	54	59	55	43	45	31	36	27	42	34	15	15	15	13	12	11	12	11	11	11	2	2	2	2	2	3	3	4	3	2	2	3	3	3	3	4	5	4	4	4	7	7	6	8	7	7	8	7	7	9	22	22	20	18	17	16	15	14	17	16	107	148	214	73	61	40	44	32	50	41	108	148	214	73	60	40	43	33	50	41
3881	255	301	189	79	70	43	52	35	63	50	256	302	189	79	71	45	52	35	63	49	54	60	56	44	44	31	35	25	42	34	15	15	14	13	13	12	11	10	11	11	2	2	2	3	2	2	2	2	3	2	3	3	3	3	3	4	3	4	4	5	8	7	7	7	8	7	9	7	9	8	22	22	21	19	17	15	16	13	17	16	107	148	215	74	61	39	45	33	50	40	107	148	215	74	61	41	44	33	50	42
3898	255	301	189	79	71	44	53	35	63	50	256	302	189	80	71	44	52	36	63	50	55	59	56	43	44	31	35	26	41	34	15	16	15	13	11	13	13	12	12	11	2	2	2	2	2	3	2	3	2	2	3	3	2	3	3	3	5	3	3	4	7	7	7	7	7	9	10	8	9	8	22	22	20	18	17	15	17	14	17	16	108	149	215	74	61	41	45	33	50	41	107	148	215	75	60	39	43	32	49	41
3914	255	301	189	79	70	44	52	36	63	50	255	302	189	80	71	44	52	37	63	50	55	59	57	43	44	32	36	26	42	35	15	17	15	13	11	11	11	10	12	12	3	3	3	3	1	4	1	2	2	2	3	4	3	3	3	5	3	5	3	3	7	8	8	7	7	7	8	8	8	9	22	23	21	18	17	15	15	14	16	16	107	148	214	73	61	40	44	32	50	40	107	149	214	73	60	41	43	32	50	41
3932	255	301	189	80	71	44	52	35	64	50	255	302	189	79	71	43	52	36	63	50	55	59	55	43	44	31	35	27	42	36	15	15	14	13	12	11	12	11	12	12	2	2	2	2	2	3	2	3	2	2	2	3	3	3	2	4	3	4	4	3	7	7	7	7	7	8	8	7	9	8	22	22	20	19	18	15	15	15	16	16	107	148	214	73	60	39	43	32	49	40	107	148	215	73	61	41	43	32	49	40
3950	255	301	189	79	71	45	52	35	63	48	255	302	189	81	71	44	53	35	63	50	55	59	56	45	44	31	36	28	41	34	15	15	14	14	13	12	12	10	11	11	1	2	1	2	1	3	4	3	3	2	3	2	3	3	2	4	4	3	3	3	7	7	7	7	6	7	8	8	8	8	23	22	20	17	17	16	15	13	16	15	107	149	214	73	61	40	43	33	50	41	107	148	214	73	60	40	43	32	50	41
3966	255	301	189	79	71	44	51	36	63	49	255	302	189	81	71	44	52	35	63	50	55	59	56	44	43	31	35	26	41	34	15	16	16	15	13	11	12	10	12	10	2	2	2	2	2	3	2	3	2	2	3	3	4	3	3	3	3	4	2	4	7	8	8	7	7	7	8	9	8	9	24	23	20	19	18	15	15	13	16	15	107	148	214	73	60	40	43	32	49	41	107	148	214	73	60	40	44	32	49	40
3983	255	301	188	80	71	44	52	36	64	51	255	301	189	79	71	44	54	35	63	50	55	59	56	44	44	31	35	26	41	35	16	18	15	14	11	11	11	10	12	11	2	2	2	2	2	3	2	4	2	3	3	2	2	2	3	3	3	4	3	4	6	8	8	8	6	7	8	9	8	8	23	22	20	17	17	14	15	13	16	15	108	148	214	73	60	40	43	32	50	40	108	149	214	73	60	40	43	32	49	41
4000	255	301	189	79	71	46	52	35	63	50	255	302	189	79	71	44	52	35	64	50	55	59	56	43	44	32	34	26	41	34	15	16	15	13	12	12	12	10	13	13	3	2	2	3	2	3	2	3	2	2	3	2	3	3	2	4	3	4	3	4	7	6	6	6	6	7	8	9	8	8	23	22	20	17	17	15	15	13	16	15	107	148	214	73	60	40	43	32	49	42	107	148	214	73	60	39	45	32	49	40
4016	255	301	189	80	71	46	52	39	63	50	255	302	189	80	71	44	52	35	63	50	55	59	56	43	44	31	36	27	41	34	15	16	14	13	12	13	12	10	12	13	2	2	2	2	1	3	3	3	3	3	3	3	3	3	3	3	5	5	5	5	7	8	7	7	8	7	9	8	8	9	22	22	20	18	17	16	16	14	17	16	107	148	214	74	61	39	43	32	49	41	107	148	214	74	60	39	43	32	49	41
4033	255	301	189	79	71	45	53	36	63	50	255	302	189	79	71	45	52	34	63	50	55	59	57	44	44	31	35	26	40	34	15	15	15	13	12	12	11	11	12	11	2	2	2	2	2	4	4	3	3	3	3	2	3	3	3	4	3	5	5	5	7	7	7	7	7	9	8	8	8	9	22	22	21	18	18	15	16	15	17	16	108	148	214	74	61	41	44	32	50	41	108	148	214	73	60	39	43	31	49	41
4051	255	302	189	79	71	45	52	36	63	50	255	302	189	79	72	45	52	36	63	50	55	59	56	43	43	31	36	26	41	34	15	16	14	12	12	11	11	10	13	11	2	2	2	2	2	3	2	4	2	2	3	2	3	3	2	4	3	4	4	3	7	7	6	6	7	7	8	7	8	8	22	22	20	18	17	15	16	14	16	16	107	148	214	73	60	40	44	34	50	41	107	148	214	73	60	40	44	32	51	41
4068	255	301	189	80	71	45	52	36	63	50	255	302	189	80	71	44	52	36	63	50	54	59	56	44	44	32	36	26	41	35	15	17	15	13	12	12	12	11	12	11	2	2	2	2	1	4	2	4	3	2	3	3	2	3	2	3	4	4	4	4	7	7	6	6	7	7	8	9	9	9	23	22	20	18	17	14	16	13	16	16	107	148	215	74	60	39	43	32	49	41	107	148	214	74	61	41	45	32	49	40
4085	255	301	189	79	71	44	52	35	63	50	255	301	189	79	71	44	52	35	64	51	54	59	55	43	44	32	35	27	42	35	15	17	15	13	12	11	13	11	13	11	2	2	2	3	2	3	2	3	1	2	3	2	2	3	3	3	3	3	3	3	7	7	8	7	7	8	7	8	9	10	22	22	21	17	17	15	16	14	18	16	107	148	214	73	60	39	43	32	50	41	107	148	214	73	60	39	43	32	50	40
4103	255	301	189	80	71	44	52	35	63	50	255	301	189	79	71	44	52	36	63	50	55	59	56	43	44	31	35	26	41	34	15	16	15	13	12	11	11	10	13	12	2	2	2	2	1	3	2	3	2	2	4	4	4	5	2	4	4	4	4	4	9	7	7	7	6	7	8	8	9	8	24	23	21	17	17	14	15	13	16	15	108	149	214	73	60	39	43	31	50	41	107	148	215	73	60	40	44	32	49	40
4119	255	301	189	79	71	44	52	35	63	50	255	302	189	79	71	44	52	35	64	50	55	59	55	43	45	30	35	26	41	34	15	16	14	13	12	11	11	10	11	11	2	3	2	3	2	3	3	2	3	2	4	3	3	4	3	5	5	4	4	3	7	8	8	7	7	7	9	8	9	8	23	22	21	17	17	15	16	14	16	16	107	148	215	73	60	40	44	31	49	41	108	148	214	73	60	40	44	32	49	40
4135	255	302	189	79	71	44	50	35	62	50	255	302	190	79	71	43	52	36	64	50	55	59	56	45	45	31	35	26	41	34	15	15	14	12	12	11	12	10	11	11	2	2	2	2	2	3	2	3	2	4	3	3	3	3	2	5	5	5	4	3	7	7	8	7	7	8	9	9	9	8	22	23	21	17	16	16	15	13	17	15	108	148	215	75	61	41	45	33	50	40	107	149	214	74	61	41	45	32	49	41
4152	255	301	188	80	71	44	52	36	63	49	255	301	189	80	71	45	52	36	63	50	55	59	56	43	44	31	35	26	41	34	15	16	14	13	13	13	11	10	12	12	2	3	3	2	1	3	4	3	2	2	4	3	3	3	4	4	5	4	3	5	7	7	7	7	7	7	8	9	9	10	22	22	20	18	17	15	16	13	17	16	108	148	215	73	60	39	43	32	49	42	107	149	214	73	60	40	43	32	49	41
4170	254	301	189	79	71	44	52	35	63	50	254	302	189	80	71	44	52	35	64	49	55	59	57	44	45	31	35	25	41	35	15	16	15	13	12	11	11	10	12	11	2	3	3	2	1	2	2	3	2	2	4	4	3	3	2	4	3	4	2	4	8	7	7	7	6	7	8	8	9	9	23	22	21	19	16	15	16	13	17	16	108	148	215	73	60	40	44	33	50	41	108	148	214	74	60	40	43	32	49	41
4187	255	301	189	80	72	44	53	35	62	50	255	302	189	80	71	44	52	36	63	50	54	58	56	44	43	31	36	26	42	35	14	16	15	13	13	11	12	10	12	12	2	2	2	2	2	2	2	3	2	2	3	2	2	3	3	4	4	4	4	4	7	7	7	7	6	7	8	8	9	8	22	22	20	17	16	15	15	13	16	15	107	148	215	73	60	40	43	32	49	41	107	148	214	73	60	40	44	32	50	41
4204	255	301	189	79	70	44	52	35	63	50	255	302	189	79	71	44	52	36	63	50	54	59	56	43	44	31	35	26	41	33	14	15	13	13	12	11	11	10	12	12	1	2	2	2	2	2	3	3	2	2	3	2	2	3	3	3	3	4	3	4	7	7	7	7	7	7	8	7	9	10	22	23	20	18	17	15	15	14	17	15	108	149	215	73	60	39	43	32	49	41	108	149	214	74	60	39	44	33	51	41
4222	255	302	189	79	71	44	52	35	63	49	255	301	190	80	71	44	52	35	63	50	56	60	56	43	44	31	35	26	40	35	15	16	15	13	12	11	11	10	11	11	3	2	2	2	2	3	2	2	2	2	3	3	4	4	3	4	4	4	3	4	7	7	8	8	7	7	8	7	9	8	23	21	22	18	17	15	16	13	16	15	107	148	215	73	60	40	43	32	49	41	107	148	215	74	61	40	43	32	49	40
4236	256	301	189	80	71	44	52	36	64	50	256	302	189	79	71	44	52	35	63	50	55	59	56	43	42	32	35	26	41	34	15	15	15	12	12	11	11	10	12	11	2	1	3	2	2	4	1	3	2	2	3	3	2	3	2	4	4	4	3	3	6	7	7	7	7	7	8	8	9	8	23	21	21	17	16	15	15	14	16	15	108	149	215	73	60	40	43	32	49	40	107	148	214	73	60	40	43	31	50	41
4254	255	301	188	79	71	44	52	36	63	50	255	301	189	79	71	45	52	36	64	49	55	59	56	43	43	32	35	26	41	35	14	15	15	13	12	11	12	11	12	12	2	2	2	2	2	4	3	3	2	3	2	2	2	3	2	3	3	4	3	4	7	7	7	7	7	7	8	7	9	8	22	22	21	17	16	15	15	14	16	16	107	148	215	74	60	40	43	32	49	41	108	148	214	73	60	40	43	32	50	40
4270	255	301	189	79	72	44	52	35	63	49	255	302	189	79	71	44	53	36	63	50	55	60	56	45	45	32	35	28	42	34	16	16	15	13	13	12	12	10	11	11	3	3	3	2	2	4	2	3	1	2	3	2	3	3	3	4	5	5	5	4	7	9	8	8	7	7	9	9	10	8	22	22	21	18	17	16	16	13	17	16	107	148	215	73	61	41	45	33	49	41	108	149	214	74	61	41	44	32	49	41
4289	255	301	189	79	71	45	53	37	63	50	256	302	189	79	71	44	51	35	63	50	55	59	56	43	45	32	35	26	41	34	15	15	15	14	12	12	11	11	13	13	2	2	2	2	2	3	3	3	3	4	2	2	2	3	3	4	3	4	4	5	7	7	6	7	7	7	9	9	10	8	22	22	20	18	17	15	16	14	17	17	107	148	214	73	60	40	44	33	51	42	107	148	214	73	60	40	45	33	49	41
4307	255	301	189	79	72	44	52	35	65	50	255	302	189	79	71	44	52	35	63	51	54	59	56	43	44	32	35	26	41	34	14	15	15	14	12	13	12	10	12	12	2	3	2	2	2	3	2	3	3	2	2	3	2	3	3	4	3	5	3	3	6	7	7	7	7	7	8	7	8	8	22	22	20	17	17	16	16	15	18	17	107	148	214	73	60	39	43	31	49	41	107	148	214	74	60	40	43	32	49	41
4323	255	301	189	80	71	44	52	35	63	51	255	302	190	79	71	44	52	35	63	50	54	59	57	43	44	31	36	27	42	35	15	15	16	13	12	11	12	10	11	12	2	2	2	2	2	3	2	3	2	3	3	3	2	3	3	3	4	4	3	4	7	7	7	7	6	7	8	8	9	9	22	22	20	17	16	14	16	13	16	16	108	148	214	73	60	39	43	32	49	43	108	148	215	73	60	39	43	32	50	41
4347	254	301	189	80	71	46	52	35	64	51	255	301	189	79	71	43	52	35	64	50	55	59	56	44	43	31	35	27	41	35	15	15	14	13	12	11	12	11	13	13	2	2	2	3	2	3	3	3	2	3	3	3	3	3	3	5	5	4	3	3	7	8	7	7	6	7	8	9	8	8	23	22	21	17	17	15	16	14	16	16	108	149	215	73	61	40	44	32	50	41	107	148	214	74	60	39	43	32	50	41
4356	255	301	189	79	71	44	52	35	62	50	255	302	189	80	71	44	52	36	63	50	55	59	56	44	44	33	35	26	41	34	15	16	14	13	12	11	11	10	11	11	2	2	2	2	1	2	2	3	2	2	4	3	3	3	3	3	3	4	4	3	7	7	7	7	6	6	8	8	8	9	23	22	21	18	17	15	16	13	16	15	108	149	216	74	60	40	43	31	49	41	107	148	215	74	60	39	43	32	50	41
4372	255	301	189	79	70	44	52	36	64	50	255	302	189	79	71	44	52	35	64	50	55	59	56	44	44	31	35	26	41	34	15	15	15	13	13	11	11	10	11	11	2	1	2	3	2	2	3	4	2	2	3	3	2	3	3	3	3	4	3	3	7	8	7	7	7	7	8	7	8	8	22	22	20	17	16	15	16	13	16	15	108	149	215	73	60	39	43	32	50	40	107	148	214	73	60	40	43	32	50	40
4390	254	301	189	80	71	45	52	36	63	51	255	302	189	79	71	45	52	36	63	50	56	60	56	43	43	31	35	26	41	34	15	16	15	13	12	11	12	10	12	11	2	2	2	2	3	3	2	3	2	2	3	3	3	3	3	4	3	4	3	3	6	7	7	7	8	8	10	9	9	8	23	22	21	18	16	15	16	14	17	16	107	148	214	73	60	40	45	33	49	41	107	148	214	73	60	40	45	34	50	41
4408	255	301	190	80	71	44	52	36	64	49	255	302	189	80	71	44	53	35	64	50	56	59	55	43	44	33	35	26	41	34	16	17	16	13	11	11	11	10	12	11	2	1	3	3	2	3	1	3	2	2	4	3	2	4	3	3	4	4	3	4	7	7	7	7	8	9	9	9	9	9	24	22	21	18	18	16	16	13	16	16	107	149	215	74	60	39	43	32	49	41	107	148	214	74	62	41	44	32	49	41
4425	255	301	189	79	72	44	52	36	64	54	256	302	189	79	71	44	52	35	64	50	55	59	55	43	45	32	35	27	41	33	15	16	14	13	13	12	12	10	12	12	2	2	2	2	2	4	3	4	2	2	3	3	3	3	3	4	4	4	3	4	7	7	7	7	8	8	9	8	8	9	22	22	20	18	17	16	16	14	17	16	108	148	215	73	60	40	44	33	51	41	107	148	214	75	61	41	43	32	50	41
4442	255	301	188	80	71	44	52	36	64	51	255	302	189	79	71	44	52	35	63	49	54	59	55	43	44	31	35	27	42	35	14	15	15	13	14	11	11	11	11	13	2	2	2	2	2	2	2	3	2	2	2	2	2	2	3	4	4	4	4	3	6	6	7	6	6	7	8	7	8	9	22	22	20	19	17	15	16	14	16	16	107	149	214	74	60	40	43	32	50	40	107	148	214	74	60	39	43	32	50	41
4457	255	302	189	79	71	44	52	35	64	51	255	302	190	79	71	44	52	35	64	50	55	58	56	43	44	31	35	27	41	34	14	15	14	13	12	11	11	10	13	11	2	1	2	2	2	3	3	3	2	4	3	2	2	3	3	4	4	4	3	4	7	7	7	7	7	7	8	7	8	9	22	22	20	17	17	15	16	14	18	16	107	148	214	73	61	40	43	32	49	41	107	148	214	73	60	40	43	33	51	41
4475	254	301	189	79	71	43	52	36	63	49	255	302	189	80	71	44	52	35	63	50	55	59	56	44	44	31	35	26	40	34	16	16	16	13	12	11	11	10	12	11	3	2	3	3	2	2	2	2	2	2	3	2	4	3	3	4	3	4	3	4	7	7	7	7	7	7	8	7	8	8	22	21	21	17	17	15	16	14	18	17	107	148	214	73	61	39	43	33	50	41	108	148	214	73	60	40	43	32	49	41
4491	256	301	188	80	71	44	52	35	63	51	255	301	189	80	71	44	52	35	63	50	55	59	56	43	44	31	35	26	41	34	15	16	15	13	12	11	11	10	11	11	2	2	2	2	2	2	2	3	2	2	3	3	2	3	3	4	3	4	3	4	7	7	7	7	7	7	8	9	9	8	23	23	21	18	16	15	15	14	16	15	109	149	215	73	60	40	43	31	49	41	107	148	214	73	60	40	43	32	50	41
4509	255	301	189	79	71	43	52	35	63	50	255	301	189	79	71	44	52	36	63	50	55	60	56	44	43	31	36	27	41	34	16	16	16	14	11	11	10	10	12	11	2	2	3	3	1	3	3	3	2	3	4	2	4	3	2	4	3	4	3	3	6	7	7	7	6	7	8	7	9	9	22	22	20	17	16	14	15	14	18	16	107	148	214	73	60	39	43	32	50	40	107	148	214	73	60	40	43	32	49	41
4527	255	301	189	79	71	43	52	35	63	51	255	302	189	80	71	43	52	35	63	49	55	60	57	43	44	31	35	26	41	34	16	16	15	14	13	11	11	10	12	11	2	2	2	2	2	3	2	3	1	2	3	2	2	3	3	4	3	4	4	4	7	7	7	7	7	7	8	7	10	9	22	22	20	18	17	15	16	14	18	16	108	148	214	73	60	39	43	32	50	41	107	148	214	73	60	40	45	33	50	40
4544	256	301	188	79	71	44	52	36	63	49	256	302	189	79	72	45	52	35	63	50	55	59	57	43	43	32	37	26	41	34	15	15	14	12	12	11	12	11	13	13	2	2	3	2	1	3	4	4	2	2	3	3	3	3	2	4	3	4	4	4	7	7	8	7	7	7	9	9	9	9	23	23	21	18	17	16	17	14	16	16	107	149	215	74	60	40	45	33	49	41	107	149	214	73	61	41	43	32	49	41
4561	255	302	189	79	71	45	52	36	63	50	255	301	189	79	71	44	52	36	63	50	55	59	56	43	44	30	36	26	40	34	13	17	15	13	12	10	12	10	12	12	1	2	2	2	2	3	2	2	2	2	3	3	3	3	3	4	3	4	3	4	7	7	7	7	7	7	8	7	8	8	22	22	20	18	17	15	16	14	16	16	107	148	214	73	61	39	43	32	50	41	107	148	214	73	60	39	45	32	49	41
4577	255	302	189	80	71	44	51	35	65	51	255	302	189	81	71	45	53	37	63	50	55	60	56	44	43	32	37	26	41	34	15	15	15	12	12	11	13	11	13	13	2	2	2	2	2	3	3	4	3	2	3	3	2	3	2	3	3	5	3	3	6	8	8	7	6	8	9	8	9	8	22	23	20	18	17	15	15	14	17	16	108	148	214	74	61	39	43	32	49	41	107	148	214	75	60	40	43	32	49	41
4593	255	301	189	79	71	44	52	36	63	50	255	302	189	79	71	44	52	36	64	50	54	59	56	43	44	32	35	26	41	34	14	15	14	13	12	11	12	11	13	13	2	2	2	2	2	3	2	4	2	2	3	3	2	3	2	5	4	5	4	3	7	7	7	7	7	7	8	8	9	9	22	22	20	18	17	15	17	14	17	16	108	148	214	73	61	39	43	32	50	41	108	148	214	74	60	39	43	32	50	41
4610	255	301	188	81	71	44	52	35	63	50	255	301	189	80	71	44	52	35	63	50	54	59	56	44	44	31	36	26	42	34	14	16	15	13	12	11	12	11	12	12	2	2	2	2	2	3	2	4	2	2	4	3	4	3	2	5	3	4	4	3	7	7	8	7	7	7	8	7	8	8	23	22	21	17	18	14	16	14	16	15	107	149	214	74	60	40	43	32	49	41	109	149	214	73	60	40	43	32	49	42
