2336	243	278	168	63	64	38	50	34	68	55	243	278	168	62	65	39	50	33	67	55	37	40	37	27	28	21	30	22	40	34	3	4	3	4	2	4	4	4	4	3	1	0	0	1	1	1	0	1	0	1	1	0	1	2	1	2	1	2	2	2	5	5	5	5	4	6	6	7	8	7	28	28	26	20	19	17	19	16	22	20	104	148	207	58	53	35	41	31	51	43	104	148	207	59	53	35	41	31	51	43
2354	243	278	168	62	64	39	50	34	67	54	244	278	168	62	64	39	50	34	67	54	38	41	38	28	28	22	31	21	40	34	3	3	5	4	3	3	3	4	3	3	1	1	0	1	0	1	0	1	0	0	2	1	1	2	1	1	1	2	1	2	7	6	7	7	5	7	6	6	6	6	29	29	27	21	20	17	19	15	20	19	105	148	207	59	53	35	41	31	52	43	105	149	208	59	53	35	41	30	51	43
2370	243	278	168	62	64	38	50	33	67	54	244	277	168	63	63	39	50	33	67	55	38	41	37	28	28	23	31	20	41	34	3	3	3	4	3	5	3	5	3	3	0	0	0	1	0	1	0	1	0	0	2	2	1	3	1	2	2	2	0	2	6	7	6	6	6	6	6	5	8	7	28	28	26	21	20	17	19	16	22	20	104	149	207	58	54	35	43	32	51	43	104	148	207	59	55	35	41	32	52	43
2394	244	278	168	62	64	39	50	33	67	55	243	278	168	63	64	40	50	33	67	54	38	40	37	28	28	21	31	21	40	34	3	3	3	4	4	5	5	4	3	3	0	0	0	1	1	1	2	1	0	0	1	1	1	2	0	2	1	2	1	2	6	5	5	6	7	6	7	5	7	6	28	27	26	21	20	17	19	17	21	20	104	148	208	59	55	36	43	32	51	43	105	148	207	59	55	36	42	31	51	43
2405	243	278	167	63	65	39	50	34	67	54	243	278	168	62	63	40	50	33	67	55	38	40	37	28	28	22	31	21	40	34	4	3	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	3	0	0	0	0	1	3	2	2	1	2	2	1	7	5	5	6	4	6	6	6	8	6	28	28	26	20	20	18	19	15	21	19	104	148	207	58	53	35	42	31	51	44	104	148	208	58	53	36	42	31	51	44
2420	243	278	168	63	64	38	50	33	67	54	243	278	168	62	63	38	50	34	67	54	39	40	37	28	28	22	30	21	41	34	4	3	3	3	4	4	3	4	3	3	1	0	0	1	0	0	0	1	0	1	2	1	1	1	1	2	1	2	0	1	5	5	5	5	5	6	6	6	6	6	28	29	26	20	20	17	19	16	20	19	104	149	207	58	53	35	41	31	51	43	104	148	207	58	53	34	42	30	51	43
2439	245	278	168	63	64	38	50	35	68	53	243	278	168	63	64	39	49	34	67	54	38	40	37	28	28	22	31	22	42	34	3	2	4	4	3	4	3	4	3	3	0	0	0	1	0	1	1	2	0	0	0	2	2	3	1	3	3	2	2	2	5	6	5	5	6	6	7	6	6	6	29	28	27	21	21	17	19	15	20	20	103	148	208	58	53	36	41	32	50	44	104	148	207	59	53	35	42	31	52	45
2455	243	278	168	62	64	38	48	34	67	54	243	278	168	62	64	38	50	34	68	55	38	40	37	28	28	22	31	22	41	35	4	3	3	4	3	4	8	4	3	5	0	0	0	1	0	1	0	2	1	1	1	1	1	3	2	4	2	2	0	2	5	5	6	5	5	6	6	6	7	6	28	28	26	20	21	18	20	16	19	19	104	149	207	60	54	35	42	31	51	43	104	148	207	58	54	35	42	31	51	44
2472	244	277	167	63	64	38	51	34	68	54	244	278	168	62	64	39	51	33	67	54	37	40	36	28	28	22	31	22	40	35	4	2	3	4	3	3	5	4	3	3	0	0	0	1	0	1	0	2	0	0	0	0	2	2	1	2	2	2	2	1	6	5	5	6	4	7	6	6	6	6	28	28	25	20	20	18	18	15	20	19	104	149	207	58	53	34	42	31	51	43	105	148	207	59	53	35	42	31	51	43
2488	244	277	168	63	64	38	49	34	67	55	243	278	168	63	64	38	51	34	67	54	38	41	37	29	28	22	29	21	40	34	3	3	5	4	3	4	4	4	3	3	1	0	0	1	0	1	0	1	0	0	1	0	2	2	1	2	0	2	0	1	5	5	6	6	5	6	6	6	6	6	30	29	26	20	20	16	18	15	20	19	105	149	207	59	55	36	43	31	51	43	104	149	208	59	55	36	42	31	51	43
2505	243	277	168	62	64	38	51	33	67	54	244	278	168	62	64	39	51	35	67	56	36	40	37	28	28	22	30	21	40	33	3	3	4	5	3	4	3	4	3	4	0	1	0	1	0	1	0	1	0	0	2	1	1	1	1	3	1	2	0	1	5	5	6	6	5	5	6	6	6	6	30	28	26	21	20	17	19	15	21	19	104	149	208	58	54	35	42	31	51	43	104	149	208	59	53	35	42	31	51	43
2523	243	278	168	62	63	38	51	34	67	54	243	278	168	62	64	38	50	32	67	55	38	40	36	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	1	1	1	2	0	1	1	1	2	2	2	2	2	3	6	5	6	6	5	6	6	6	6	8	28	28	26	20	21	18	19	16	22	21	104	149	207	59	53	35	43	32	52	43	104	148	207	59	53	35	42	31	51	43
2539	243	278	167	63	64	39	50	33	67	54	243	278	168	62	65	39	51	34	67	54	39	41	38	28	28	21	30	21	40	33	4	3	3	4	2	4	3	4	3	4	1	0	1	1	0	1	0	1	0	0	2	2	1	2	1	2	1	2	0	1	5	5	6	7	7	7	6	6	6	6	28	29	27	20	21	17	18	16	20	19	104	149	207	59	53	35	41	30	51	43	104	149	207	59	53	35	42	30	51	43
2557	244	278	168	62	64	38	50	34	67	55	244	278	169	63	64	39	50	34	67	54	37	40	37	28	28	23	32	21	40	33	3	3	3	4	3	5	3	5	3	3	0	0	1	2	1	2	0	2	0	0	0	1	1	2	2	3	1	3	2	3	5	6	5	7	5	7	6	6	7	6	29	29	26	20	19	17	20	16	21	19	104	150	207	58	53	34	42	31	51	43	105	148	207	58	54	34	42	32	52	43
2574	243	278	168	62	63	38	51	33	67	55	243	277	168	62	64	38	50	34	68	54	37	40	37	27	28	22	30	21	40	34	3	3	3	3	3	4	4	5	3	3	0	0	0	0	0	1	0	1	0	0	1	0	1	2	2	4	2	2	1	1	7	5	5	6	6	6	6	6	6	7	28	28	26	20	20	17	19	15	21	19	104	148	208	59	53	35	42	32	51	44	104	149	207	60	53	35	42	31	50	43
2591	243	278	168	62	64	39	50	34	67	54	243	278	168	62	64	38	50	34	67	56	37	40	36	27	28	22	31	21	40	34	4	3	3	4	3	4	4	4	3	3	0	0	0	0	1	1	0	2	0	0	1	1	1	2	1	2	1	2	1	1	6	5	5	6	4	6	7	6	6	6	28	28	26	20	20	17	20	15	21	19	105	148	208	58	53	34	42	31	51	43	104	148	207	58	53	34	42	31	50	43
2606	244	278	168	62	64	39	50	33	67	54	244	278	169	62	65	39	50	34	67	54	38	41	38	28	28	21	31	22	40	35	3	3	3	4	4	4	4	4	3	3	1	0	0	2	0	1	0	1	1	0	1	2	1	2	1	2	1	3	1	3	6	5	5	6	5	6	6	6	6	6	28	29	27	22	20	17	20	15	21	19	104	149	208	59	54	36	42	31	51	43	104	149	207	59	54	36	43	31	51	43
2624	244	278	167	63	64	38	50	35	67	55	243	278	168	62	65	40	50	34	67	54	38	40	37	27	28	23	30	22	41	34	4	4	2	3	3	5	3	4	3	3	1	1	1	1	0	1	0	2	0	1	1	1	2	2	1	2	1	2	0	1	5	5	6	6	5	7	7	7	6	6	28	28	26	20	20	17	18	17	21	19	104	149	207	59	53	35	43	32	52	44	105	149	207	58	54	36	43	30	51	43
2640	245	277	168	63	63	39	50	33	67	54	244	278	169	62	64	39	50	34	67	55	38	40	37	27	28	22	31	20	41	35	4	3	4	3	3	4	3	4	3	3	0	1	1	2	1	2	0	1	0	0	1	1	1	2	2	3	3	3	1	1	7	6	6	6	6	7	7	7	6	8	28	28	26	21	20	17	19	16	22	19	104	148	208	58	53	35	42	32	52	45	104	148	207	58	53	35	42	31	52	43
2659	243	278	168	62	64	39	50	33	67	55	243	279	168	63	64	39	50	34	67	55	37	40	36	28	29	22	31	21	41	34	3	3	3	4	3	4	4	4	4	3	0	0	0	0	0	1	0	2	0	1	0	0	1	2	1	2	3	2	1	1	6	5	5	6	5	6	6	6	8	7	28	28	26	20	19	17	19	14	20	20	104	148	208	58	53	35	42	31	51	44	104	149	207	58	54	36	41	31	52	43
2676	243	278	168	63	64	39	50	34	67	54	243	278	168	63	65	38	50	34	67	54	39	40	37	27	28	22	30	20	40	34	4	3	3	3	4	4	4	4	3	3	0	0	0	0	0	0	0	1	0	0	1	1	1	2	1	2	1	2	0	2	6	5	5	6	5	5	6	5	7	6	29	29	26	21	21	17	18	16	20	19	106	149	208	58	54	35	42	31	51	43	104	149	208	59	53	35	41	31	51	43
2695	243	278	168	63	64	39	50	34	67	54	243	278	168	63	64	40	50	34	67	54	38	41	37	28	28	23	30	22	42	35	3	3	2	4	3	4	3	5	5	4	1	0	0	1	1	2	0	1	1	1	1	1	1	2	1	2	2	3	2	1	6	5	7	6	5	6	7	6	7	6	28	28	25	20	20	17	18	15	20	19	104	148	207	58	54	36	42	30	51	43	104	148	207	58	53	35	43	31	50	43
2709	244	278	168	62	63	38	50	34	67	54	244	278	167	63	64	39	50	34	67	54	38	40	37	28	28	22	31	22	42	35	3	3	3	4	3	5	3	5	5	4	1	0	0	1	0	3	0	1	0	0	1	1	1	2	1	2	1	2	0	1	5	6	5	6	5	6	6	6	7	6	28	28	26	21	20	17	18	16	21	19	104	149	208	58	54	35	42	31	51	43	105	149	207	58	53	35	42	31	51	43
2726	244	278	168	62	64	39	50	34	67	54	243	278	168	62	64	39	50	34	68	55	37	40	36	28	27	22	31	22	42	34	3	3	3	3	3	4	3	3	3	3	0	1	0	1	0	1	0	1	0	0	1	0	1	2	1	1	1	2	0	1	6	5	6	6	5	7	6	7	8	6	29	28	25	20	20	17	18	15	20	19	104	148	207	58	53	34	42	31	51	43	104	148	207	58	53	35	42	31	51	43
2742	243	278	169	62	64	36	50	32	67	55	244	277	168	62	64	39	50	34	67	54	38	40	37	27	28	22	31	21	40	33	4	3	3	3	3	4	4	3	4	4	1	1	0	0	1	0	1	1	0	0	1	2	1	3	1	2	1	2	1	1	5	6	7	6	7	6	6	5	7	6	28	28	28	21	21	18	18	16	20	19	104	149	209	59	53	36	43	32	51	43	104	149	207	59	54	36	43	32	51	43
2760	244	278	167	63	64	39	50	33	67	54	243	277	167	63	64	38	50	34	67	55	38	40	37	27	28	22	31	21	41	34	3	3	3	3	3	4	4	4	3	4	0	0	0	0	0	1	1	1	0	0	1	1	1	3	1	2	1	2	0	1	7	6	5	6	5	5	5	6	7	6	29	28	27	21	21	16	18	15	20	19	104	149	208	58	54	36	42	32	51	43	105	149	208	59	54	35	42	31	50	44
2778	243	278	167	62	64	38	50	34	67	54	244	278	168	62	64	39	50	34	67	55	37	40	37	28	30	22	30	22	40	34	3	3	4	4	3	4	3	5	3	4	0	0	0	1	0	1	0	1	0	0	0	0	1	2	1	2	2	2	1	3	5	5	5	6	5	6	6	6	8	7	28	28	26	20	20	17	19	15	20	19	104	148	207	59	53	35	42	31	51	43	105	149	207	58	53	36	43	32	51	43
2795	244	277	167	63	63	38	50	34	68	54	243	278	168	62	65	39	50	33	67	54	38	41	38	28	28	21	30	21	40	34	3	5	3	4	3	5	4	4	3	3	0	1	1	1	0	1	0	1	1	0	2	2	1	1	1	2	1	2	1	1	7	6	5	7	7	7	7	6	6	7	28	28	26	21	21	18	18	16	20	19	104	149	208	59	53	35	41	31	52	43	104	149	207	59	53	35	41	30	51	44
2811	244	278	167	63	64	38	50	34	66	54	244	278	169	63	65	39	51	33	67	54	38	39	37	27	29	22	31	21	41	33	3	3	5	3	3	4	5	4	3	3	1	0	0	2	1	3	0	2	1	1	0	0	1	2	1	2	2	2	1	3	5	6	5	6	5	7	7	6	7	6	28	28	26	20	20	18	19	16	21	20	104	149	208	59	54	35	42	32	51	44	105	149	207	58	53	35	42	31	51	45
2827	244	278	168	63	65	39	50	33	67	54	243	278	168	62	64	38	50	34	67	55	37	40	36	28	28	22	30	21	41	34	3	4	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	0	1	2	1	2	2	3	1	2	6	6	6	5	5	6	7	6	7	6	28	28	26	20	21	17	18	15	22	19	104	149	207	60	53	35	42	30	50	43	105	148	207	58	53	34	42	31	51	44
2844	244	277	168	62	64	39	50	34	66	54	243	278	168	62	64	38	50	34	68	55	37	40	37	28	28	22	31	21	40	34	3	3	3	3	2	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	6	5	5	6	5	6	6	6	6	7	28	28	25	20	20	16	19	15	20	19	106	149	208	59	53	35	41	31	51	43	106	149	208	59	53	35	41	31	51	43
2861	243	277	169	62	64	39	50	34	67	54	244	278	169	63	64	40	51	34	66	55	38	40	37	27	29	22	30	21	40	34	3	3	3	4	3	4	4	3	3	4	0	1	0	1	2	2	0	3	0	0	1	1	1	3	1	2	1	2	0	3	5	5	5	7	5	6	6	5	6	6	28	27	27	21	21	17	20	15	20	19	105	150	208	59	53	35	41	31	51	43	105	149	208	60	54	35	41	31	51	43
2880	243	278	168	63	64	38	50	34	67	54	244	278	168	62	64	40	50	34	67	54	38	40	37	28	29	22	30	21	40	33	5	3	5	4	4	4	3	4	3	4	0	1	0	1	0	1	0	1	0	0	1	1	1	3	1	2	1	2	1	1	6	6	5	6	5	6	6	6	7	6	28	29	26	20	20	17	19	15	22	20	105	149	208	59	53	35	42	31	53	44	104	149	208	59	53	35	42	31	51	44
2897	244	277	169	63	64	38	50	33	67	53	243	278	168	63	64	39	50	33	67	54	37	40	36	27	28	22	31	21	40	34	4	3	4	4	4	5	4	4	3	3	0	0	0	2	0	0	0	2	0	0	2	1	2	2	1	3	2	3	1	1	5	5	5	7	5	7	8	7	7	6	30	28	26	21	19	17	19	15	21	20	104	149	208	59	55	35	43	32	51	43	104	149	208	58	54	35	43	32	51	44
2914	244	278	168	62	64	39	49	33	69	54	244	278	168	63	64	39	50	34	67	54	38	41	38	28	28	22	30	21	41	34	3	3	3	4	3	4	3	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	2	2	1	1	5	5	6	6	5	6	6	6	8	7	28	28	26	20	20	16	19	16	20	19	104	149	208	59	53	35	42	31	51	43	104	149	207	59	53	36	42	31	51	43
2930	243	277	168	63	64	38	50	34	67	54	245	278	168	63	64	39	50	33	67	54	39	41	37	28	28	22	30	21	40	34	5	2	3	4	4	4	3	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	2	1	2	0	1	6	5	6	6	5	5	6	6	6	7	28	28	27	22	19	17	18	15	22	19	105	149	208	58	53	35	41	31	52	43	105	149	207	58	53	35	43	31	52	43
2947	243	278	168	63	64	38	50	34	67	54	243	278	168	62	65	40	51	33	67	54	39	41	37	28	28	22	31	22	41	34	3	2	3	4	3	4	3	5	4	5	0	0	0	1	0	1	0	2	0	2	1	1	1	2	1	3	2	3	2	3	5	5	6	6	6	7	6	6	8	8	28	28	25	20	20	17	19	16	20	19	104	149	208	59	54	35	43	32	51	43	104	149	207	59	53	35	43	31	51	43
2964	244	277	168	62	65	39	51	35	68	54	244	278	168	63	64	39	51	35	68	54	38	40	37	28	28	22	31	21	41	34	3	3	4	4	4	5	5	5	3	3	0	0	0	1	1	2	0	1	0	1	1	2	1	2	1	3	1	3	1	1	5	6	7	7	6	6	7	5	6	7	28	27	27	21	20	17	18	16	21	19	104	149	207	59	53	36	43	32	52	45	104	149	208	58	53	35	42	31	52	43
2980	244	278	168	62	64	38	51	34	67	54	244	279	169	62	64	39	51	35	69	54	38	40	36	28	28	22	30	21	41	34	3	3	2	4	3	4	3	4	5	4	0	0	0	1	0	1	0	2	0	0	1	0	1	2	1	3	1	2	1	2	5	5	5	5	5	7	6	7	6	7	28	28	26	20	20	17	19	15	20	19	105	149	208	59	53	35	42	31	51	43	104	149	207	59	53	34	42	32	51	43
2998	244	278	168	63	64	39	50	34	67	54	244	278	169	63	65	39	50	34	67	54	37	40	38	27	28	22	32	20	40	35	3	4	4	4	3	4	3	4	3	4	0	0	1	1	0	0	0	1	0	0	0	2	2	2	1	4	1	3	2	1	7	7	5	6	5	5	6	5	6	6	29	28	27	21	20	17	18	16	20	19	106	149	209	59	53	35	42	31	51	43	105	149	208	59	55	36	43	31	51	43
3016	244	278	168	62	64	38	50	33	67	54	244	278	168	62	64	38	49	33	67	55	39	40	37	27	27	22	31	21	40	34	5	4	3	4	3	4	4	3	3	3	0	0	1	1	0	1	0	1	0	0	1	2	2	2	1	3	1	2	1	1	6	7	6	6	5	5	6	5	6	7	29	28	26	20	20	17	19	16	21	20	104	149	208	59	54	35	42	32	52	44	104	149	208	59	53	36	43	32	51	43
3034	243	277	168	62	64	38	52	34	67	54	244	278	168	62	64	39	50	35	68	54	39	39	37	28	27	22	31	21	40	33	3	3	3	4	4	4	4	4	4	5	0	0	0	1	0	1	0	1	0	0	1	0	1	2	1	4	1	3	1	4	5	5	6	6	6	6	6	7	8	8	28	28	26	20	19	18	19	16	20	19	104	149	208	58	53	35	43	32	51	44	106	149	208	58	53	35	41	32	51	43
3049	243	278	168	62	64	39	49	34	67	55	243	278	168	63	64	38	50	34	67	54	37	41	37	28	28	22	31	21	40	34	3	3	3	4	3	3	3	4	3	3	0	0	1	1	0	1	0	1	0	0	1	2	2	3	2	3	1	2	1	1	6	6	5	6	5	6	6	6	6	7	28	28	26	20	20	17	18	16	20	19	104	149	208	59	53	35	42	31	51	43	105	149	208	59	53	35	41	31	51	43
3065	243	278	168	63	64	38	50	33	66	54	244	279	168	63	65	39	51	33	67	56	39	40	38	29	27	23	32	21	40	34	4	3	4	5	3	5	5	5	3	3	0	0	0	1	0	3	1	1	1	0	1	1	1	2	1	3	1	3	2	3	5	5	5	6	5	7	7	7	8	6	28	28	27	20	21	17	19	17	21	19	104	149	208	59	54	35	42	31	51	43	105	149	208	60	53	34	42	32	51	43
3082	243	278	168	62	64	39	50	34	67	55	244	278	168	62	64	38	50	34	66	55	38	40	37	28	28	22	31	21	40	34	3	3	3	4	3	4	4	4	2	3	0	0	0	1	0	0	0	0	0	0	1	1	1	2	1	2	1	2	1	1	5	5	5	6	5	6	6	6	6	6	28	28	26	20	20	18	20	16	20	19	104	149	208	58	53	35	41	31	51	43	104	149	208	58	53	35	42	30	51	44
3099	243	278	168	63	64	39	50	34	67	54	243	278	168	62	64	38	50	33	67	55	37	40	36	28	28	22	31	21	40	34	3	3	3	4	3	4	3	4	3	3	0	0	0	0	0	3	0	1	0	0	1	1	0	2	2	2	1	2	1	2	5	6	6	6	5	7	6	6	7	6	30	28	25	21	20	16	18	16	20	19	105	149	208	58	53	34	43	31	51	43	104	149	208	58	53	34	42	31	51	43
3118	243	278	168	62	64	39	50	35	67	54	244	278	168	64	64	39	50	34	67	54	38	40	38	28	29	23	32	21	40	33	3	3	3	4	3	5	5	5	3	4	0	0	0	1	1	1	0	2	0	0	1	1	3	3	1	2	1	3	0	3	5	5	5	6	5	6	7	6	7	7	29	28	26	21	20	18	19	16	20	19	106	149	209	59	53	34	41	30	51	43	105	150	208	59	53	35	41	30	51	43
3135	244	278	169	62	64	39	50	33	67	55	243	278	168	63	64	38	50	35	67	54	39	40	37	27	28	22	31	21	41	34	3	3	4	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	2	1	2	3	1	2	1	2	1	1	6	6	7	6	6	7	8	6	8	7	28	30	26	20	21	18	19	16	20	20	105	149	208	59	55	35	43	32	52	44	104	149	208	59	54	36	43	32	53	43
3152	244	278	167	62	64	37	51	34	67	54	244	278	168	63	64	39	51	34	68	55	37	40	37	29	29	24	31	21	40	33	3	3	3	4	3	4	6	5	4	4	0	0	0	2	2	3	1	2	1	0	1	0	1	2	1	2	1	3	2	2	5	5	5	6	5	6	7	7	8	7	28	28	26	19	19	18	19	16	20	20	104	149	208	59	53	35	41	31	51	44	105	149	208	59	55	36	43	31	51	43
3168	244	278	168	62	64	39	50	33	67	54	243	278	169	62	64	38	50	35	68	54	37	40	37	27	28	22	30	21	42	32	4	3	3	4	3	4	3	4	3	4	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	2	2	3	1	2	5	5	5	6	6	6	6	6	7	7	28	28	26	20	20	17	18	16	21	19	104	149	208	59	53	35	42	31	51	43	104	149	208	59	55	35	42	31	51	43
3185	244	277	168	63	64	39	49	34	67	54	244	279	169	63	64	38	49	33	67	54	38	40	38	29	28	21	31	21	41	34	5	3	4	4	4	4	3	4	3	3	2	1	0	1	0	1	0	1	0	1	1	2	1	3	1	2	1	2	1	2	5	6	5	7	5	5	6	6	6	8	28	28	25	21	20	16	18	16	20	20	104	149	208	60	54	36	42	31	51	43	104	150	208	58	53	34	42	31	51	43
3201	243	278	168	63	65	39	52	34	67	55	244	278	169	62	65	40	49	33	67	54	38	40	37	28	28	22	31	21	40	35	3	2	4	4	3	4	3	5	5	4	0	0	0	1	0	2	1	3	1	0	2	1	1	2	1	3	1	2	1	1	6	5	5	6	5	6	6	7	7	7	28	28	26	20	20	17	18	16	20	19	104	149	208	59	55	35	41	31	51	43	104	149	207	60	53	35	42	31	51	44
3218	244	278	170	63	64	39	50	34	67	54	244	278	168	63	64	38	49	34	67	55	38	40	37	28	28	22	31	21	40	35	3	3	3	4	3	4	3	3	3	5	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	3	2	2	1	3	5	5	6	6	5	6	7	5	7	8	28	28	26	20	19	17	20	17	22	20	104	149	208	59	54	35	42	32	52	45	104	148	208	59	53	35	42	31	52	44
3236	244	278	167	62	64	39	50	33	68	56	243	278	169	63	64	38	50	34	67	54	38	40	36	27	28	22	31	21	41	34	2	4	4	3	3	4	3	4	3	3	1	0	0	1	0	1	1	1	0	1	1	1	1	2	1	2	2	2	1	2	5	7	6	6	5	7	7	6	6	6	28	28	25	20	20	16	18	15	20	20	104	149	208	58	53	35	42	31	51	44	104	149	208	58	53	35	42	31	51	43
3254	244	278	167	63	64	39	49	33	66	55	244	278	168	63	65	40	51	33	67	55	38	40	37	28	30	22	31	21	40	34	3	3	3	4	3	4	4	4	3	4	1	0	0	1	1	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	7	6	6	6	5	5	5	5	6	6	30	28	25	21	19	17	18	15	20	19	105	149	208	59	55	36	42	32	51	43	105	149	208	59	55	36	43	32	51	43
3270	244	278	168	64	64	39	50	34	67	54	243	278	168	62	64	40	50	34	67	54	38	40	36	28	29	21	31	21	40	34	3	3	3	4	3	4	3	4	3	3	0	1	0	0	0	1	0	1	0	0	1	2	1	2	1	2	1	2	0	0	7	7	5	6	5	5	6	5	6	6	29	27	26	21	19	17	19	17	22	19	104	149	208	59	54	35	41	32	52	44	104	149	208	59	53	35	42	31	51	43
3286	244	277	168	63	64	40	50	34	67	54	244	278	168	62	64	40	51	34	67	54	38	40	37	28	28	22	30	21	39	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	3	1	3	5	5	5	6	5	7	6	6	7	8	28	28	26	21	20	17	19	16	21	20	104	149	208	58	54	35	41	31	52	45	104	149	207	59	53	35	43	32	51	45
3304	244	278	167	62	64	41	50	35	67	55	244	278	168	63	64	40	50	33	67	54	38	40	37	28	28	21	30	21	40	34	3	3	3	5	3	4	4	4	3	4	1	1	0	1	0	1	0	0	0	0	0	2	2	2	1	2	1	2	0	1	7	6	6	7	5	5	6	6	7	6	28	28	26	21	21	18	19	16	20	19	105	149	208	59	55	36	42	31	51	43	104	150	207	59	53	36	42	31	51	43
3320	244	278	168	63	64	38	50	34	67	54	244	278	168	63	64	39	51	35	68	55	38	40	37	28	28	23	31	22	41	35	4	3	3	4	3	4	4	5	5	5	0	0	0	2	0	2	2	3	1	1	1	1	1	2	1	2	2	2	1	3	6	5	6	5	5	7	6	5	6	6	29	28	26	20	20	17	18	16	21	20	105	149	208	60	54	35	42	31	52	44	105	149	208	59	53	35	41	31	52	43
3338	244	278	168	63	64	39	50	34	67	54	244	278	168	63	64	38	51	34	67	54	38	40	36	28	28	22	30	21	41	34	3	3	2	4	3	4	3	4	3	5	0	0	0	0	0	1	0	1	0	0	1	0	1	2	1	2	2	2	2	3	6	4	5	6	5	6	6	7	6	6	28	28	27	21	20	17	18	16	22	19	104	149	208	59	53	35	42	31	50	43	105	149	207	59	53	35	42	31	51	43
3356	244	278	168	63	64	38	50	34	67	55	244	277	168	63	64	39	50	34	67	55	39	40	37	28	28	22	31	21	41	34	4	3	3	4	3	4	3	4	3	3	0	0	0	0	0	0	0	1	1	0	1	1	1	2	1	3	1	2	1	2	6	5	5	5	5	7	6	6	7	6	28	28	25	20	20	17	18	15	21	19	104	150	208	59	54	35	42	31	52	44	104	149	207	59	53	35	42	30	51	44
3372	243	278	168	62	64	38	50	33	67	55	244	278	168	63	64	39	51	34	67	54	38	41	38	28	29	23	31	21	40	35	4	3	3	4	2	4	4	4	2	4	0	0	0	0	1	2	0	0	0	1	1	1	1	2	1	2	2	2	0	4	6	6	6	6	7	6	6	5	6	6	28	28	25	21	21	17	19	15	20	19	104	149	209	59	54	35	41	31	51	43	105	149	208	59	53	35	42	31	51	44
3396	244	278	168	65	64	39	50	33	67	54	244	278	168	63	63	38	49	35	68	54	38	40	37	27	28	22	31	21	41	35	3	2	3	4	3	4	3	5	4	3	0	0	0	1	0	1	0	1	0	0	0	1	2	3	2	3	1	2	1	1	7	7	5	6	5	6	7	7	7	7	28	28	27	20	20	18	19	17	22	19	104	149	208	59	54	35	42	31	51	43	104	149	208	59	53	35	43	31	51	43
3407	244	278	168	62	64	39	50	34	67	56	244	278	169	63	64	38	50	33	67	54	38	40	37	28	29	24	31	19	41	34	3	3	3	5	3	4	4	3	3	3	1	1	1	1	0	2	1	1	0	0	1	2	1	2	2	3	3	2	1	2	5	5	5	6	6	6	6	7	6	7	28	28	26	20	21	18	19	16	21	19	106	149	208	59	53	35	42	33	51	45	104	149	208	59	53	35	42	33	52	44
3423	244	278	168	63	64	42	51	33	66	54	245	278	168	63	64	38	50	34	67	54	39	39	37	28	28	22	30	21	41	34	4	3	3	4	3	4	3	4	3	3	0	0	0	1	0	1	0	1	0	1	1	2	1	2	1	2	1	3	1	2	5	5	5	6	5	6	6	6	7	6	28	28	26	20	21	17	18	15	20	20	104	149	208	58	53	35	44	32	51	43	104	148	207	59	53	35	42	32	51	44
3440	244	277	169	63	63	39	50	34	67	54	244	279	168	62	64	38	50	34	67	55	38	40	37	27	28	22	30	21	41	35	4	4	4	4	4	3	4	4	2	3	1	0	0	0	0	0	0	1	0	1	1	1	0	2	1	2	1	3	1	1	6	5	5	5	5	6	6	6	6	6	29	29	26	21	20	17	19	16	20	19	104	149	208	59	54	35	42	31	51	43	104	150	208	59	54	36	41	31	51	43
3460	243	278	168	63	64	38	50	34	68	54	244	278	168	63	64	38	50	34	67	54	38	40	37	28	28	22	31	22	41	34	3	3	3	4	3	5	3	3	4	4	0	0	0	1	0	2	1	1	1	1	1	2	1	2	1	3	3	4	1	1	7	7	6	6	5	5	6	7	8	6	29	28	26	20	20	17	20	15	20	21	104	149	208	58	53	34	42	31	52	43	105	149	207	59	53	35	41	32	52	44
3479	244	278	168	62	64	38	50	33	67	54	244	278	168	63	64	39	49	34	68	55	38	40	38	28	28	23	32	23	42	34	3	3	3	4	3	4	3	3	4	5	0	0	0	1	0	1	2	3	0	1	1	1	1	2	0	3	3	3	0	1	5	6	6	7	5	5	6	6	7	6	28	27	26	20	20	17	18	16	21	19	104	149	208	59	54	36	42	31	51	43	104	149	207	58	53	35	42	31	51	43
