2340	256	300	194	75	69	50	52	37	64	51	256	300	194	74	70	50	53	36	63	51	67	69	62	40	41	33	35	25	41	35	9	8	8	7	6	7	7	8	6	6	0	0	0	1	0	1	1	1	0	1	8	7	8	8	7	8	6	7	8	6	1	1	1	2	2	1	1	2	0	0	26	27	23	20	19	17	17	14	17	17	109	147	220	70	60	44	44	33	49	42	110	147	220	70	59	44	44	33	50	41
2357	255	299	194	74	70	48	53	37	63	52	256	299	194	74	69	48	52	36	62	50	65	68	61	41	40	33	35	27	40	35	9	7	7	7	7	7	7	7	7	7	3	2	3	3	2	3	3	4	3	3	7	7	6	7	7	7	6	7	6	6	1	1	1	1	1	1	1	3	1	1	27	26	23	19	19	17	17	15	18	17	108	146	219	69	60	43	44	34	49	41	108	146	219	70	60	43	44	34	48	41
2368	255	300	194	75	69	46	52	36	62	50	255	300	195	74	69	47	51	38	62	50	65	69	62	41	42	33	35	27	40	35	7	8	7	7	7	7	6	8	8	7	2	2	4	3	2	3	3	5	3	3	6	7	6	7	7	8	7	7	6	6	0	2	1	1	1	1	2	3	1	1	25	25	24	19	19	18	18	16	17	17	108	147	220	69	61	44	45	35	50	41	109	146	219	70	62	44	45	34	49	41
2398	255	299	194	74	70	47	51	37	61	49	255	300	195	75	69	47	52	37	65	49	65	69	63	42	44	34	35	27	40	34	7	8	8	8	8	8	6	6	7	7	3	2	2	3	4	4	2	3	3	3	7	6	6	7	7	7	7	7	6	6	2	1	1	2	1	3	1	3	0	1	26	25	24	21	19	17	17	14	18	16	109	147	220	70	60	43	44	33	48	41	108	147	219	71	60	44	44	35	49	41
2404	255	300	193	74	70	47	51	36	61	49	255	300	194	74	70	47	51	37	61	49	66	69	62	43	42	33	34	26	40	34	8	9	9	7	7	7	7	6	6	7	0	0	0	0	0	1	0	1	0	0	7	6	6	7	7	7	6	7	6	6	1	0	1	1	2	1	2	2	1	2	26	25	24	19	19	18	17	16	19	18	109	147	220	71	61	43	43	33	49	41	109	147	219	71	60	43	45	35	49	41
2421	255	299	193	74	70	47	52	37	62	50	255	300	194	74	70	48	51	37	61	50	65	69	62	42	42	32	35	26	40	34	7	8	7	9	7	8	7	6	7	6	0	0	0	0	0	1	0	1	0	0	7	7	7	7	7	7	6	7	7	7	1	0	1	0	0	1	0	2	0	1	26	25	24	19	18	16	17	14	18	17	110	147	220	70	60	43	44	34	48	41	109	147	220	70	60	43	43	34	49	40
2437	255	299	194	75	70	49	51	36	61	50	255	300	194	74	70	47	51	36	60	49	65	69	62	41	43	33	35	27	40	35	8	7	9	8	7	7	6	6	6	7	0	1	1	1	0	1	1	1	0	2	6	6	6	7	6	7	6	7	6	6	1	0	0	1	0	2	1	2	1	1	25	25	23	18	18	16	17	14	18	18	108	147	220	70	60	43	43	34	48	41	108	146	219	70	60	43	44	34	48	42
2457	255	299	194	74	69	47	51	37	61	49	255	299	194	76	70	47	51	37	61	49	64	69	61	43	43	32	35	26	41	35	8	8	7	7	8	8	7	7	7	7	0	0	0	1	1	2	0	1	0	0	7	6	6	9	8	8	7	7	6	6	1	0	0	3	3	2	1	2	1	1	26	25	23	20	19	17	17	14	17	17	109	147	219	71	61	43	43	34	48	41	109	147	219	70	60	41	43	35	49	41
2472	255	299	194	75	69	47	51	37	61	50	255	300	194	74	68	47	51	37	61	50	64	69	62	41	42	33	34	27	39	34	8	7	7	7	6	7	7	6	6	6	0	0	0	2	0	0	0	1	0	0	6	6	6	7	7	7	6	7	6	7	1	1	0	1	0	1	1	4	0	0	27	26	23	19	17	16	16	14	18	17	108	146	220	69	60	42	44	34	48	41	109	147	219	69	60	44	42	34	48	40
2489	255	299	195	74	68	47	52	37	61	50	255	300	194	74	69	47	51	36	61	50	65	69	61	41	41	33	35	26	40	34	9	8	8	7	6	6	6	6	6	6	2	0	0	1	1	1	3	4	3	3	8	6	6	7	6	7	7	7	6	7	1	0	0	1	0	1	1	2	1	1	25	25	23	19	18	17	17	14	18	17	109	147	219	69	60	45	45	34	50	42	109	146	219	69	60	46	43	35	49	42
2505	255	299	194	74	69	50	52	39	62	50	256	299	194	75	69	50	52	38	63	50	65	69	61	41	42	33	35	27	39	35	8	8	7	8	7	7	6	6	6	6	0	0	1	1	1	1	1	3	1	2	8	7	6	7	7	7	7	7	6	7	1	0	0	2	1	1	0	3	0	1	25	25	23	19	18	17	16	15	17	17	108	146	219	70	60	44	44	34	48	42	108	145	218	69	60	45	43	35	49	43
2524	255	299	194	74	69	48	51	37	63	51	256	300	194	74	69	49	53	38	63	51	65	69	62	41	42	33	36	28	41	35	8	7	7	7	6	7	7	7	7	7	0	0	0	1	0	1	2	2	0	1	6	6	6	7	7	8	6	7	7	6	1	0	0	1	0	1	1	3	1	1	25	25	23	19	18	17	17	14	18	17	108	145	218	69	60	43	43	33	49	42	108	146	217	70	60	43	45	35	49	41
2540	255	300	193	76	69	47	51	37	62	50	255	299	194	74	70	47	51	36	61	50	64	69	62	41	42	32	35	26	41	34	7	8	7	7	6	7	7	6	6	8	2	3	2	3	2	3	3	5	3	3	7	6	6	7	7	8	6	8	7	7	2	1	0	1	0	3	1	2	1	2	25	25	23	19	18	17	17	15	18	17	108	146	218	70	60	42	43	35	50	41	108	146	218	70	61	43	44	34	48	41
2557	255	299	194	75	70	47	51	37	61	50	255	299	194	74	70	47	51	36	61	49	65	69	62	42	42	32	35	27	39	34	8	7	7	7	7	7	6	6	6	6	2	3	2	3	2	3	3	3	2	3	6	6	6	8	6	7	6	6	6	6	0	0	0	1	0	1	0	4	0	1	26	25	23	19	18	17	16	14	17	17	108	146	218	70	60	42	44	34	49	41	108	146	218	70	60	43	44	34	49	41
2575	255	299	194	74	69	47	51	36	61	50	256	299	195	73	69	46	52	36	61	50	65	69	62	41	42	32	35	28	40	34	8	7	7	8	6	6	7	7	8	7	0	3	3	2	1	4	2	3	3	3	7	6	7	6	7	7	7	7	6	6	0	0	1	1	1	2	2	3	1	1	25	24	23	19	18	17	17	14	18	17	108	148	218	70	60	42	44	34	50	42	108	146	218	70	60	43	44	34	49	41
2592	255	299	194	74	70	48	51	37	62	50	255	300	194	74	69	47	51	36	61	50	66	69	62	42	41	32	35	26	40	35	9	9	8	8	7	7	7	6	6	6	4	3	3	4	2	3	3	3	2	3	6	6	7	7	8	7	6	7	7	5	0	1	1	2	2	1	0	2	0	1	27	26	23	19	18	17	16	14	17	17	108	146	219	70	60	43	44	34	48	41	109	147	219	70	60	43	43	33	48	41
2607	255	300	194	73	69	48	52	37	61	49	255	300	194	75	70	47	51	36	63	50	65	69	62	41	42	32	34	26	40	36	8	9	8	8	7	6	7	6	6	6	1	3	3	3	2	3	4	3	2	2	7	6	6	7	7	7	6	6	7	6	1	1	1	1	0	2	0	1	0	1	27	25	22	19	17	16	16	14	17	16	108	146	219	70	60	43	43	34	49	41	108	147	219	70	60	42	43	34	49	41
2627	255	299	194	74	69	47	52	37	61	50	255	299	194	74	71	47	51	37	61	50	65	69	62	42	42	33	35	27	41	35	8	8	7	7	6	7	7	7	7	7	2	2	2	4	2	3	3	4	3	3	6	6	6	7	7	9	6	8	7	6	0	0	1	1	2	2	1	2	1	2	26	25	25	19	18	16	17	15	18	17	109	146	219	71	60	42	43	34	49	42	108	146	219	70	60	43	43	35	48	41
2642	255	299	194	74	69	47	52	37	60	49	256	300	194	75	70	48	51	37	61	49	65	70	62	42	43	33	35	27	40	34	8	9	9	9	7	7	6	6	6	6	3	3	3	4	1	3	3	3	2	2	7	7	7	7	7	9	8	7	7	6	1	2	1	1	1	1	1	4	1	1	26	25	23	20	19	17	17	15	19	17	109	147	219	70	60	42	44	34	48	40	109	146	219	70	61	43	44	34	49	41
2660	256	299	195	73	69	47	51	37	61	50	255	300	194	74	69	47	52	37	62	49	65	69	62	42	42	33	37	28	41	35	9	7	7	7	7	7	7	7	7	6	2	2	2	3	2	5	3	3	3	3	6	7	6	7	7	8	7	6	6	6	1	2	0	1	1	2	0	3	0	1	25	25	23	20	18	17	16	14	17	18	109	146	219	70	60	44	45	34	48	41	108	147	219	71	61	43	43	33	49	41
2676	255	300	194	74	69	49	53	37	61	51	255	299	194	74	69	49	52	36	62	50	64	68	62	40	41	35	35	25	40	35	6	8	7	7	6	6	6	6	5	6	2	2	2	3	2	3	3	3	2	3	6	6	7	6	6	6	6	8	7	6	0	1	0	2	1	2	2	3	1	3	25	24	23	20	18	16	16	14	18	18	108	146	219	68	58	45	42	33	48	42	108	146	218	69	59	46	43	34	48	41
2692	255	298	193	73	65	50	49	38	62	50	256	299	193	73	65	51	50	39	63	50	66	70	62	41	40	34	35	27	38	33	7	5	6	6	5	6	6	6	6	7	0	0	0	1	0	1	2	2	1	2	6	6	6	6	6	8	6	6	6	6	6	6	6	6	6	8	6	7	6	6	25	25	22	19	17	16	16	15	17	17	108	144	218	69	56	46	44	37	50	43	107	144	217	70	56	47	45	36	50	43
2713	255	299	192	73	64	52	53	39	64	54	256	299	192	74	64	52	53	40	64	54	66	69	61	41	39	34	35	29	40	35	6	7	6	6	5	6	5	6	5	6	0	1	1	2	1	1	1	2	1	2	5	7	5	6	6	7	5	8	6	6	6	6	5	6	8	7	6	7	5	6	25	25	22	19	18	17	16	16	19	18	106	142	217	68	56	45	43	35	48	41	107	144	216	69	57	47	42	35	49	41
2726	255	298	193	74	67	51	51	39	62	51	255	298	192	74	67	52	50	37	63	50	66	70	62	41	41	35	33	27	39	33	7	7	7	6	5	6	5	6	6	6	2	2	1	1	1	1	1	2	1	1	6	6	5	6	6	7	6	7	7	6	4	2	3	5	3	4	5	5	2	4	25	25	23	19	17	17	16	14	17	17	107	144	217	69	59	45	42	34	48	40	107	143	218	69	59	46	42	33	48	40
2744	255	298	193	73	68	48	49	36	59	49	255	298	194	74	67	50	49	35	60	49	65	69	63	41	42	33	32	25	37	33	5	6	6	7	5	5	5	6	5	5	4	3	4	4	3	3	3	4	3	3	6	6	6	6	6	7	5	7	6	6	0	0	0	1	0	1	2	2	1	1	25	27	24	19	18	17	16	14	18	17	107	144	217	69	59	43	41	32	47	40	108	144	217	69	58	43	42	32	47	40
2761	255	299	193	74	69	48	48	33	59	47	255	299	193	74	69	48	49	34	59	48	67	70	63	41	42	32	33	25	37	33	7	8	9	7	6	6	6	6	6	6	3	3	2	4	2	3	3	5	3	3	6	6	6	7	6	7	7	6	6	7	1	0	2	1	0	2	1	1	1	1	25	25	23	20	18	18	17	14	18	16	107	144	218	70	60	43	43	33	47	39	107	144	217	69	59	43	42	32	47	40
2778	255	299	193	74	70	47	50	36	60	48	255	299	194	74	71	48	50	34	59	48	67	70	62	41	41	33	34	27	38	33	8	7	7	9	6	7	6	7	6	6	0	0	0	1	0	2	1	1	0	1	7	6	6	8	7	7	7	7	6	8	0	0	1	1	0	1	2	3	0	1	25	25	24	19	18	16	17	14	17	17	107	144	217	70	60	42	42	32	47	40	108	144	217	70	60	42	42	32	47	40
2794	255	299	193	74	69	47	50	35	59	48	255	299	193	74	69	46	50	36	59	49	66	70	62	42	42	32	34	26	38	32	8	7	7	7	6	7	6	6	6	6	1	0	0	2	0	0	1	1	0	0	6	6	6	6	6	7	6	6	6	6	0	0	0	2	1	1	0	2	0	2	25	26	22	19	18	16	16	14	17	16	108	144	218	69	59	43	42	33	48	41	108	145	217	69	60	42	42	33	47	40
2823	255	299	194	74	70	47	50	35	59	49	255	300	194	74	69	47	50	35	59	48	67	70	62	42	42	31	34	26	39	34	9	7	7	8	6	7	6	7	6	7	0	0	1	0	0	1	0	2	0	1	6	7	6	6	6	7	6	6	7	6	0	0	0	2	0	1	1	3	0	3	25	25	23	19	17	17	16	16	17	16	108	145	218	70	60	42	43	33	48	41	107	144	217	69	60	44	42	33	47	40
2827	255	299	194	74	70	47	50	35	59	49	255	299	193	74	70	47	50	36	60	48	67	70	62	42	41	32	34	27	39	34	8	7	7	7	7	8	7	8	6	6	0	0	0	1	0	1	1	1	0	0	6	6	7	8	7	7	7	8	8	6	0	0	0	1	1	1	1	2	0	1	26	25	23	21	18	16	16	16	17	17	107	145	218	70	60	42	43	33	47	40	108	144	218	70	61	42	42	33	48	40
2844	255	299	194	74	70	47	50	36	59	48	255	299	194	74	70	47	49	36	59	49	66	70	62	42	42	32	34	26	39	33	8	7	7	8	6	8	7	6	6	6	0	0	0	2	0	0	0	1	0	0	6	7	6	8	7	7	5	6	6	6	0	1	1	3	1	1	1	2	2	0	27	26	24	19	18	16	17	14	17	16	108	145	218	71	60	42	43	33	47	40	108	145	218	71	61	42	43	32	47	40
2863	255	299	194	74	70	47	50	35	59	48	254	299	194	74	70	47	50	35	59	48	67	70	63	42	42	33	34	26	39	33	7	7	9	8	7	7	6	6	6	6	0	1	1	1	0	0	1	1	0	0	7	8	6	7	7	7	5	6	6	6	0	1	1	1	0	1	1	2	0	0	26	26	24	19	18	16	16	14	17	15	109	145	218	69	60	42	42	32	48	40	108	145	218	69	60	43	43	33	48	40
2880	255	299	193	76	70	47	51	35	59	49	255	300	194	74	70	47	50	35	61	49	67	70	62	42	43	33	34	27	40	34	8	8	7	7	6	7	6	7	6	6	0	0	0	2	1	1	0	2	1	2	6	6	6	8	7	7	7	8	7	6	1	2	0	1	2	2	2	1	1	1	26	25	23	19	19	16	16	16	18	17	108	146	219	69	59	42	43	34	48	41	108	146	218	70	59	42	43	34	49	40
2896	255	299	194	75	70	47	50	35	59	49	255	300	194	75	69	47	50	35	59	49	67	70	63	42	43	32	34	25	39	33	9	7	7	8	6	7	7	6	8	6	1	1	0	1	1	3	0	4	3	3	7	7	6	7	8	7	7	7	7	6	0	0	0	0	0	1	0	4	1	2	25	24	23	19	19	16	16	15	17	16	108	146	218	69	59	44	43	33	48	41	108	146	219	70	59	47	43	34	49	41
2914	256	301	193	73	67	50	51	39	62	50	256	302	195	74	67	52	51	38	63	50	66	70	63	42	42	35	35	27	40	35	8	8	7	8	7	7	6	7	7	7	1	2	1	2	1	2	1	2	1	2	7	8	7	7	6	8	6	6	7	7	1	1	1	3	1	1	2	3	1	1	25	26	23	19	18	17	16	14	17	17	108	146	219	70	59	46	43	34	50	42	108	145	218	70	59	46	43	34	49	42
2929	256	299	193	74	69	49	50	36	62	50	256	299	193	74	69	50	51	36	62	50	66	70	63	42	42	34	34	27	39	35	5	6	6	6	5	5	5	6	5	5	0	0	2	3	3	5	3	4	2	4	6	6	6	6	7	8	6	7	7	7	2	2	2	2	3	3	3	5	3	3	25	26	22	19	20	16	16	16	17	16	107	144	218	70	59	44	42	32	48	41	107	144	218	70	59	43	44	34	47	40
2946	255	298	193	74	69	47	52	36	59	49	255	299	193	74	69	48	50	35	59	50	66	69	62	41	40	32	33	26	38	33	7	7	6	6	6	6	6	7	7	7	2	3	4	4	3	4	4	4	3	2	5	6	6	7	6	7	6	6	6	6	0	0	0	0	0	1	0	2	0	1	26	25	23	19	18	17	16	14	18	17	108	145	218	69	59	42	42	32	47	41	108	144	218	69	59	42	43	32	47	40
2964	255	299	194	74	69	47	50	36	59	49	255	299	195	75	69	47	51	35	60	49	66	70	63	41	42	32	35	26	38	34	8	8	7	7	6	6	6	6	6	6	0	0	0	1	0	1	0	1	0	0	7	7	6	6	7	7	5	6	6	6	0	0	1	1	1	1	0	2	0	0	27	26	24	19	18	17	18	14	18	16	109	145	218	69	60	42	42	32	47	40	107	145	218	69	60	42	43	32	47	40
2982	255	299	195	74	70	47	51	35	60	49	255	299	194	74	70	47	50	35	59	49	66	70	62	42	41	32	34	26	38	33	8	7	7	7	6	6	6	5	5	6	0	0	0	0	0	1	1	2	0	0	5	6	6	6	7	7	6	6	5	6	1	0	0	3	1	2	2	4	0	0	25	25	25	21	19	16	16	14	17	16	107	144	218	71	60	43	43	33	48	40	107	145	218	70	60	42	43	32	48	40
2999	255	299	194	74	69	47	51	36	60	49	255	299	193	74	70	46	50	35	60	48	66	70	62	42	42	32	34	26	39	34	7	7	7	7	6	7	6	6	6	5	0	0	0	0	0	1	1	1	0	1	6	6	6	8	7	7	6	6	6	6	1	0	0	0	0	1	0	2	1	2	25	25	23	19	18	16	16	14	17	16	109	145	219	70	60	43	42	32	48	41	107	144	218	70	60	44	43	33	47	40
3015	255	299	194	74	70	47	50	35	60	49	256	300	194	75	71	48	51	36	59	49	66	70	63	43	42	32	34	26	39	33	7	8	9	5	6	6	7	6	6	6	1	0	1	0	0	1	0	1	0	1	6	6	7	7	7	8	7	7	8	6	1	0	0	1	1	1	1	2	1	1	25	25	23	19	18	16	17	16	18	16	107	145	218	70	61	43	44	33	48	41	107	145	218	70	60	43	44	33	48	40
3032	255	299	194	74	70	47	51	36	59	49	256	299	194	75	71	48	50	36	59	49	66	71	63	43	42	34	35	25	40	35	7	9	7	8	7	7	7	7	7	6	0	0	0	1	0	2	1	1	0	0	6	6	6	8	6	7	6	7	6	6	1	1	2	2	1	1	0	2	0	1	25	25	24	19	18	16	17	14	17	16	109	146	218	70	60	43	43	35	48	41	107	145	218	70	61	43	44	33	48	41
3048	255	300	194	75	70	47	51	36	59	49	255	300	194	74	70	47	51	36	60	49	67	71	63	42	43	32	34	26	39	34	7	7	8	6	6	6	6	6	6	6	0	0	0	1	0	1	1	1	0	1	6	6	6	7	7	7	6	7	6	6	1	0	0	1	1	1	1	2	1	1	25	24	23	19	18	17	16	14	17	17	108	144	218	70	60	42	43	33	48	41	108	144	218	70	60	42	43	33	48	41
3065	255	300	194	75	74	47	51	35	60	49	255	300	194	75	71	49	51	36	59	49	67	71	63	42	42	33	35	26	40	34	7	7	7	7	7	8	6	8	7	6	4	3	3	2	2	3	3	3	3	3	6	7	6	7	6	7	7	8	7	7	1	0	0	1	0	1	1	3	1	1	25	26	23	19	18	19	17	14	18	16	108	144	219	71	59	44	42	33	48	41	108	146	218	70	60	44	43	33	47	41
3084	255	299	194	74	68	50	50	38	62	51	256	300	194	73	69	49	50	38	62	50	66	69	62	41	40	34	34	27	39	34	7	8	7	7	6	6	6	7	6	6	1	1	2	2	1	5	2	1	1	3	7	6	6	7	7	7	7	7	7	7	1	1	1	2	1	2	1	2	1	3	25	24	23	19	18	17	16	15	17	17	108	145	219	70	59	46	42	35	49	41	109	145	218	70	59	46	43	36	49	41
3100	256	299	194	74	69	50	51	39	62	50	256	300	194	74	69	50	51	39	62	51	66	69	62	41	41	33	33	27	38	34	6	6	6	6	5	5	4	5	5	5	0	0	0	2	4	4	3	4	3	3	7	7	7	7	7	7	5	6	7	5	3	1	2	4	3	3	3	3	3	4	25	25	24	19	19	18	16	15	17	16	108	145	219	69	59	44	43	34	48	41	107	144	218	71	59	44	42	34	48	41
3117	255	299	194	74	68	49	49	37	60	49	256	299	194	75	70	49	49	38	60	49	67	69	62	41	41	33	33	26	38	34	6	7	5	6	7	6	5	5	5	5	0	0	1	2	0	1	2	1	1	0	6	6	7	8	6	7	6	6	5	6	0	0	2	3	0	1	1	1	0	1	27	26	25	21	19	17	17	15	17	17	109	145	219	70	59	43	42	32	47	41	108	145	218	70	59	43	42	33	47	40
3137	255	300	192	75	70	48	50	35	61	50	256	300	194	74	70	48	51	35	60	51	67	71	64	41	42	32	33	27	40	35	6	8	7	7	6	6	7	7	7	6	3	2	2	3	3	4	5	5	3	4	6	7	6	6	6	7	6	6	8	7	1	1	1	1	3	3	2	3	1	1	27	25	23	19	20	17	16	14	18	17	108	145	219	70	60	42	43	33	48	40	108	144	219	70	60	42	42	33	48	41
3153	255	299	194	75	70	47	51	36	60	49	255	300	195	75	71	48	51	35	60	49	67	71	64	43	42	32	33	26	39	34	8	8	7	7	7	7	5	6	7	6	0	0	1	1	1	2	2	1	0	1	6	6	6	7	7	7	7	8	6	6	0	0	0	1	1	1	1	3	1	1	26	25	23	21	19	18	17	15	18	16	108	145	219	71	62	43	43	33	48	40	108	145	218	70	61	43	43	33	48	40
3167	255	299	194	75	70	47	50	35	61	49	256	300	194	75	71	47	50	35	60	48	67	71	63	42	42	33	33	25	39	33	8	8	7	7	7	7	6	5	6	7	0	0	1	2	0	0	1	1	0	0	7	6	8	7	6	8	6	6	7	6	0	1	1	1	0	2	1	2	1	1	26	26	23	19	18	17	16	14	17	17	108	145	219	70	60	43	43	33	48	41	108	145	218	71	61	43	43	34	48	40
3183	256	299	194	74	71	47	50	36	61	49	255	300	194	74	70	47	51	36	60	49	68	70	63	42	42	33	36	26	39	34	8	7	8	7	6	7	7	8	7	7	0	0	0	1	0	1	1	1	0	1	6	6	6	7	7	7	7	8	6	6	0	0	0	1	1	1	2	2	1	1	25	25	23	19	19	17	16	14	18	16	108	145	219	70	60	43	42	33	48	40	108	145	218	70	60	43	42	33	48	40
3210	255	299	194	75	70	47	50	36	60	49	255	300	194	74	71	48	51	36	60	49	67	70	62	42	42	32	34	27	39	34	7	8	8	7	8	7	6	7	6	7	0	0	0	0	0	1	2	1	0	1	6	6	6	6	6	8	7	7	6	6	0	1	0	0	0	1	0	2	0	1	25	24	22	19	18	16	16	14	17	17	108	144	219	70	60	43	43	33	48	40	108	145	219	70	60	42	43	33	48	41
3220	256	300	193	75	70	47	50	36	60	48	255	301	194	75	71	48	50	36	60	49	68	70	64	42	42	33	34	28	40	34	8	7	7	7	6	7	6	6	6	7	0	0	0	0	0	1	1	1	0	1	6	6	6	7	7	7	6	7	6	6	1	1	0	1	1	1	1	2	1	1	27	25	23	19	18	17	17	15	17	17	109	145	219	70	60	43	43	33	48	41	109	145	219	70	60	43	43	33	47	41
3237	255	299	194	75	70	48	51	36	60	49	256	299	194	75	70	48	51	35	60	50	67	71	63	42	42	34	34	26	40	35	9	8	7	7	7	7	6	6	6	6	2	2	3	1	2	3	3	4	4	3	5	6	7	7	7	7	6	6	6	6	1	1	0	0	0	0	1	3	1	1	25	25	23	19	19	17	16	14	17	16	109	146	220	70	59	45	43	34	48	41	109	146	219	70	59	46	42	35	49	42
3261	256	302	194	74	68	50	51	41	62	50	256	302	194	74	68	52	52	40	62	51	65	69	61	40	40	33	33	28	38	33	13	12	12	11	11	10	9	10	9	9	1	1	1	1	1	1	1	2	1	2	7	7	7	7	7	8	6	6	7	7	3	3	2	3	2	3	2	3	3	3	26	25	23	19	17	17	17	15	17	17	109	146	220	70	59	46	45	38	49	42	109	146	219	70	59	46	44	38	49	43
3273	256	301	194	75	68	51	51	41	63	51	256	301	194	74	69	53	53	41	62	51	66	69	61	41	41	34	35	28	39	33	7	7	7	8	6	8	6	7	6	6	1	1	2	2	1	2	2	3	1	3	6	6	6	7	7	7	7	7	8	7	2	3	3	3	3	4	3	5	4	3	26	25	23	18	17	17	17	15	18	16	108	146	220	72	59	46	44	35	49	41	108	145	219	70	59	45	43	34	48	41
3289	256	299	194	75	68	50	50	39	61	50	256	299	194	75	69	51	51	38	61	50	66	69	62	41	40	33	33	27	37	34	6	5	6	6	5	6	5	5	6	6	1	0	0	1	0	1	2	1	1	1	6	6	6	7	7	7	6	6	7	7	2	3	1	2	1	2	1	2	3	2	27	26	24	20	19	17	17	15	19	18	110	147	221	70	60	43	42	33	49	41	110	146	220	70	60	43	43	35	47	40
3302	255	300	193	76	69	48	50	36	59	48	255	300	194	74	70	47	50	36	59	49	67	70	62	41	41	32	34	26	38	33	8	8	7	7	7	8	6	6	6	6	2	2	3	3	2	3	3	3	3	4	6	6	8	8	7	7	6	6	6	7	0	1	1	1	1	2	1	1	2	3	26	25	23	20	18	16	17	14	17	17	108	146	220	70	60	44	42	33	47	41	108	146	220	70	60	43	42	33	47	41
3321	256	299	194	75	70	47	50	35	59	49	255	300	194	76	70	48	50	35	59	48	66	69	62	41	41	32	33	26	38	33	7	8	7	7	7	8	6	7	6	7	3	2	2	4	2	5	4	3	4	3	6	6	6	7	7	6	7	6	6	6	0	0	1	1	1	0	0	4	0	1	25	25	23	19	18	16	17	14	18	16	109	146	220	70	60	42	42	32	47	40	108	146	219	70	60	42	42	33	47	41
3343	255	299	194	75	70	47	50	35	59	49	255	300	194	74	70	48	49	35	59	50	68	70	63	41	41	32	33	26	38	33	8	8	7	7	7	7	7	7	7	7	2	3	3	3	3	3	1	3	2	4	6	6	6	6	6	7	6	7	7	7	0	0	0	2	1	2	2	3	2	1	25	24	23	19	18	16	16	15	18	17	108	146	220	70	60	44	44	33	47	40	108	146	219	70	60	43	42	34	47	41
3356	255	300	194	74	70	47	55	36	58	48	255	300	194	75	70	47	50	36	59	48	66	69	62	42	41	32	33	26	38	32	7	7	8	6	7	7	6	8	6	6	0	1	3	3	3	4	3	4	1	1	6	7	7	8	8	7	7	7	7	6	0	1	1	3	2	3	1	2	1	1	25	26	24	21	20	18	18	15	17	16	109	146	220	70	60	43	42	33	47	40	109	146	219	70	60	43	44	33	47	40
3371	255	300	194	75	70	47	50	35	58	48	255	300	194	74	71	47	50	36	59	48	66	70	62	41	41	32	33	26	37	34	8	7	7	7	6	7	5	6	6	6	2	1	3	3	1	2	3	3	2	2	7	7	7	8	6	7	5	6	6	6	2	1	0	1	1	1	1	1	0	1	25	26	24	19	19	16	16	14	17	16	110	147	220	70	60	43	42	33	47	40	110	147	219	70	60	43	42	32	47	40
3390	255	300	194	75	70	47	52	36	59	49	255	300	194	75	70	47	50	36	59	49	66	70	62	42	40	32	34	26	39	34	8	7	7	7	6	7	6	7	7	8	2	2	2	2	2	3	1	3	2	4	6	6	6	7	7	7	6	7	7	8	0	0	1	1	1	1	1	2	0	1	26	25	23	19	18	17	17	15	17	17	108	147	219	70	62	43	43	33	47	41	108	146	220	72	60	43	42	34	47	40
3404	255	299	195	75	70	48	52	36	60	49	255	300	196	75	72	49	50	36	59	48	67	70	63	41	41	32	35	25	37	33	9	9	8	8	6	7	6	6	6	5	3	1	3	3	3	3	2	2	2	2	7	8	6	7	7	7	6	6	7	7	0	0	1	1	0	1	1	3	0	1	25	24	23	19	19	17	16	14	18	17	109	146	220	72	61	43	43	33	47	40	108	146	220	71	61	43	42	33	47	40
3421	255	299	196	75	69	50	49	37	59	50	255	301	194	74	69	50	51	37	59	49	66	69	62	41	40	33	33	27	38	34	9	8	8	8	7	7	7	7	7	7	3	3	3	3	3	3	2	1	1	1	8	8	8	7	7	8	6	7	7	7	1	2	1	1	0	0	1	2	1	2	25	26	23	19	18	16	17	15	17	17	109	146	220	70	59	46	44	37	49	41	109	146	220	71	59	48	44	37	48	41
3440	256	301	194	76	68	51	52	39	61	50	257	302	194	74	67	52	53	40	62	51	65	68	60	40	39	34	34	27	38	33	9	7	8	9	7	8	7	7	7	8	1	1	2	2	1	2	2	2	1	2	7	7	7	7	8	9	6	7	7	7	7	6	6	6	6	8	6	6	6	6	24	24	22	18	18	17	16	15	18	17	108	146	220	70	60	47	44	36	49	42	108	146	220	69	59	47	44	36	49	42
3457	257	301	196	74	68	53	52	40	62	51	256	301	195	74	69	53	51	40	61	50	66	70	62	40	41	35	33	28	38	33	8	8	7	8	6	7	7	7	6	7	3	1	0	2	1	2	3	2	1	2	6	6	5	7	6	7	6	7	6	6	3	2	2	3	2	2	2	3	3	4	25	25	22	19	18	16	16	15	18	17	108	146	220	70	60	47	43	36	48	41	108	146	219	70	59	46	43	36	50	41
3475	256	301	195	74	69	51	51	39	61	49	256	301	195	74	68	52	51	38	61	51	66	69	62	41	40	35	34	27	37	33	8	7	8	7	6	6	6	6	6	7	0	1	1	3	0	1	0	1	1	1	7	7	7	7	6	7	6	6	6	6	2	1	1	1	1	1	0	2	0	1	26	25	24	19	19	17	16	15	17	17	109	147	220	69	60	44	42	34	47	40	109	146	220	70	60	44	42	34	47	41
