2338	247	282	177	78	68	47	51	34	59	50	247	282	176	78	68	46	50	34	58	47	45	50	47	37	38	29	30	22	34	31	13	14	13	11	10	10	10	9	11	10	1	1	0	1	0	1	0	1	0	1	7	7	7	7	7	8	6	6	6	6	1	2	2	2	1	1	1	2	0	1	34	35	32	26	24	20	20	16	21	19	111	159	228	75	60	42	43	31	47	40	111	158	228	76	61	42	43	32	47	39
2350	248	282	176	77	68	45	49	33	58	47	247	283	176	78	67	46	49	33	58	48	44	48	46	37	36	29	30	23	34	30	13	14	12	12	10	11	11	9	11	11	0	0	0	0	0	1	0	3	0	1	8	10	8	9	10	9	8	8	8	10	2	1	1	3	2	1	1	2	2	3	35	33	30	25	22	19	20	17	22	21	110	158	228	76	59	41	43	32	48	40	111	158	228	75	59	43	44	31	48	40
2368	247	282	176	78	67	45	51	33	59	48	248	283	177	78	67	46	51	34	60	48	45	50	47	37	38	29	31	24	35	31	13	14	13	12	11	11	11	10	12	11	0	0	0	1	0	1	1	3	1	1	8	8	8	9	9	9	10	8	8	8	1	1	1	1	1	2	1	4	1	1	34	34	30	25	23	20	21	17	21	20	110	158	229	75	60	42	44	32	48	42	111	158	228	75	60	42	43	32	48	39
2383	247	282	177	78	68	46	51	34	59	48	247	282	176	78	69	45	51	34	60	48	45	50	47	37	38	31	31	23	35	31	14	15	13	13	12	12	11	11	13	11	0	0	1	1	1	1	0	2	0	2	9	8	9	9	9	9	9	8	8	9	1	1	1	2	1	2	2	3	1	1	34	34	30	26	23	20	20	17	22	20	110	158	229	75	60	42	45	32	49	42	112	158	228	75	60	42	44	32	50	42
2403	248	283	177	78	69	47	52	33	61	50	248	283	177	78	69	47	52	34	62	49	45	49	47	37	38	31	31	23	34	30	14	15	13	13	12	11	11	10	12	11	1	0	0	1	1	2	1	3	1	1	8	8	9	9	11	11	10	9	9	9	2	2	3	2	3	4	4	4	2	3	34	34	32	25	24	20	21	17	22	20	111	160	229	75	61	43	44	31	49	42	111	158	229	75	61	43	45	32	49	41
2420	248	282	177	78	68	47	54	35	64	52	248	283	177	78	68	47	54	37	64	51	45	50	46	37	37	30	32	24	34	30	14	14	14	14	11	11	11	10	11	11	1	1	1	1	1	1	2	1	0	0	8	6	8	8	7	8	7	7	7	7	2	1	3	3	3	3	3	3	2	3	35	35	32	25	23	21	22	17	21	20	111	159	229	75	60	45	45	35	50	43	111	160	230	76	61	47	45	36	52	42
2437	248	283	177	79	70	55	54	40	64	53	248	284	178	78	70	55	54	40	64	52	45	49	47	37	38	33	32	26	35	32	18	19	19	16	15	16	15	13	15	13	0	0	1	1	0	1	1	1	1	2	8	8	8	9	9	9	8	8	8	8	2	1	1	1	1	2	2	3	2	2	34	33	31	25	23	21	21	18	23	21	112	160	231	75	61	47	46	37	51	43	111	160	230	75	63	48	46	37	51	43
2457	248	283	178	78	71	52	55	40	64	52	248	283	179	78	70	52	54	40	65	52	46	51	47	38	40	33	31	26	37	31	15	15	14	13	12	12	12	11	12	12	0	0	2	2	1	0	1	1	0	1	8	9	7	10	9	9	10	9	9	9	1	0	1	2	2	2	2	5	1	2	36	38	33	28	27	25	22	19	24	21	112	160	230	76	63	48	46	38	51	42	112	160	230	75	62	47	45	36	49	42
2475	248	283	177	78	71	51	52	39	61	51	248	284	178	78	69	50	52	39	62	50	46	50	48	38	39	32	30	26	34	30	15	15	14	12	12	12	12	10	12	12	1	1	1	0	0	1	1	2	0	1	7	7	7	7	8	8	7	7	7	7	1	0	0	0	0	1	1	2	1	1	35	33	30	24	23	22	20	17	21	21	111	159	229	75	61	46	45	36	50	43	111	159	228	76	61	45	44	37	50	42
2485	249	283	178	78	67	50	52	39	62	50	248	283	177	78	68	49	52	39	62	51	46	50	48	37	39	31	30	24	34	30	15	14	14	12	12	12	11	10	12	13	0	1	1	1	0	1	1	3	1	1	8	8	7	7	8	8	7	7	7	7	2	0	0	2	1	1	1	1	1	0	33	33	31	24	24	20	19	17	21	20	111	158	229	74	60	45	44	34	49	42	111	159	228	75	60	44	44	35	49	42
2502	248	283	177	77	69	47	52	36	60	49	248	284	178	79	69	48	52	37	60	49	47	50	47	38	39	30	31	24	34	30	15	15	13	12	11	11	11	10	10	11	2	1	1	1	2	1	1	2	1	1	7	8	7	7	8	8	7	7	7	7	0	0	0	1	0	1	1	2	1	1	33	33	30	26	23	20	20	16	21	20	111	159	228	75	61	44	43	32	47	40	111	159	228	75	60	43	43	32	47	41
2523	248	283	177	78	69	47	49	34	58	48	248	283	177	78	69	47	50	35	58	48	45	50	47	38	39	30	30	24	34	29	13	14	13	12	11	11	11	9	11	13	1	0	0	2	0	1	0	2	1	0	7	7	6	6	7	9	7	8	7	7	1	1	1	1	0	1	2	4	1	2	33	34	31	24	22	20	19	16	21	20	112	159	229	75	62	43	43	32	47	40	111	159	228	75	61	43	43	32	48	40
2544	248	283	177	79	68	47	51	35	58	48	248	283	177	78	69	48	50	34	58	48	46	50	47	38	39	30	32	25	34	30	13	14	14	12	11	11	11	10	11	11	0	0	0	1	0	2	1	2	0	1	6	6	6	7	7	8	7	7	6	7	1	1	1	1	1	1	1	2	1	3	33	34	31	25	24	20	19	17	21	19	110	159	230	75	60	42	43	32	47	39	111	158	229	77	61	43	43	32	46	40
2559	248	282	176	78	69	47	49	34	57	46	249	283	177	78	69	46	50	34	57	48	45	50	47	38	39	30	30	23	35	31	13	13	13	12	12	11	10	9	12	11	0	1	1	1	2	1	1	1	0	1	8	8	9	9	10	11	11	9	10	10	1	1	1	2	1	2	2	2	1	1	33	34	30	24	24	20	20	17	21	20	111	159	229	75	62	43	43	32	46	40	111	158	229	74	62	42	43	31	47	40
2571	247	283	177	78	69	46	49	34	57	47	248	283	177	79	70	46	50	34	57	46	45	50	47	39	40	30	31	26	34	30	13	13	13	13	11	11	11	11	11	11	0	0	0	2	1	1	1	2	1	1	8	9	8	10	10	10	9	8	9	9	1	1	2	1	1	2	1	2	1	2	35	33	31	25	23	20	20	18	21	19	111	159	229	75	61	43	43	33	47	40	112	159	229	75	60	44	43	32	47	40
2594	247	283	177	78	68	46	51	34	58	48	248	283	177	78	69	46	50	34	57	47	45	50	47	37	39	30	32	23	34	30	13	13	13	13	12	10	10	10	11	11	0	0	0	1	2	2	0	2	0	1	9	8	8	9	10	10	10	9	9	9	1	2	2	1	2	2	2	3	1	1	34	34	31	25	23	20	20	17	22	21	111	159	229	75	62	44	44	33	49	40	113	158	229	75	61	44	45	32	47	40
2605	248	283	177	78	69	47	50	34	58	47	248	283	177	78	69	46	50	34	56	47	46	50	47	38	39	31	31	23	34	30	14	14	13	12	11	11	11	10	11	12	0	0	0	1	0	1	0	2	2	2	9	8	9	10	10	10	9	9	9	9	3	2	2	3	3	3	4	4	3	3	35	33	30	26	24	19	20	16	21	20	111	159	229	75	62	43	45	32	48	40	111	158	228	76	63	42	44	32	48	40
2621	248	282	177	78	70	46	52	35	59	48	248	283	178	79	70	47	51	35	59	47	47	50	48	39	40	31	31	24	35	29	13	14	13	11	12	11	11	10	11	10	0	0	0	1	0	0	1	2	1	1	9	9	8	9	10	11	8	10	10	9	3	3	3	4	4	5	4	6	4	5	34	34	30	25	23	20	20	17	21	20	111	159	228	75	62	44	44	34	49	41	111	159	228	75	62	44	45	33	49	42
2650	248	283	179	78	69	49	52	37	61	49	248	283	177	78	68	49	51	37	62	51	47	50	48	38	38	32	31	25	35	31	14	14	14	12	12	12	11	11	11	11	2	3	3	3	2	3	2	3	2	3	8	7	7	8	8	9	8	8	7	7	3	4	3	4	3	4	5	5	5	5	34	34	30	24	23	20	21	18	22	20	111	159	228	74	62	46	45	35	51	43	112	160	228	74	61	46	46	35	50	44
2659	249	283	178	78	70	50	54	38	64	52	249	284	178	78	69	50	53	38	65	52	46	50	47	37	39	32	31	25	36	31	14	15	13	11	11	11	10	11	11	10	2	2	2	2	2	3	3	3	2	2	7	8	9	9	9	9	8	8	8	8	5	5	6	5	5	5	5	5	5	6	33	34	31	25	24	21	20	17	22	20	113	163	231	76	62	46	45	35	51	42	113	161	230	75	62	45	45	35	51	43
2674	248	284	178	79	70	50	54	38	64	52	249	284	178	79	70	50	53	37	63	51	46	50	49	38	39	32	31	25	35	31	14	14	13	15	11	11	11	10	11	12	2	2	2	2	3	3	3	2	1	2	8	9	9	10	9	9	8	8	8	8	5	5	4	6	5	5	5	5	5	6	33	33	29	25	23	20	20	17	21	20	114	163	231	76	62	46	45	34	50	41	113	161	230	77	62	45	45	35	50	41
2689	247	283	177	79	69	48	52	38	62	51	248	283	178	79	69	48	53	37	62	49	46	51	48	39	39	31	32	25	35	31	14	15	13	12	11	10	10	10	11	11	1	1	0	1	0	1	1	3	1	3	7	7	7	8	8	9	7	7	7	7	4	4	4	4	4	4	5	5	5	7	33	33	29	24	22	20	21	17	21	20	111	159	229	76	62	44	44	34	50	42	112	159	227	76	61	43	44	33	50	42
2706	248	283	178	80	70	47	53	36	63	50	248	284	178	79	70	48	52	35	62	50	46	51	47	38	40	31	32	25	35	31	14	14	13	12	13	12	12	11	11	11	0	0	1	1	1	1	0	2	0	1	8	8	6	7	8	8	7	8	8	6	5	5	5	5	5	5	5	8	7	7	33	33	30	24	23	20	22	16	22	20	111	158	227	76	61	43	46	34	51	41	111	158	227	75	63	43	45	32	50	42
2723	247	283	176	79	69	47	51	34	60	48	248	283	177	78	68	46	52	33	61	48	46	50	47	38	39	30	32	25	36	31	13	14	13	13	11	11	10	10	11	11	0	0	0	0	0	1	1	2	0	2	6	6	7	7	7	7	6	7	7	7	6	6	8	8	6	7	8	6	9	9	33	33	30	24	22	20	20	16	21	20	111	158	228	75	61	43	44	32	48	40	111	158	227	75	61	42	44	32	50	40
2742	248	283	178	79	69	46	51	34	60	48	248	284	177	79	69	46	51	34	60	48	45	51	48	37	39	31	32	23	34	30	14	14	13	12	11	10	10	10	11	10	1	0	0	0	0	1	0	2	0	0	7	7	6	7	7	8	7	6	7	7	5	6	6	5	6	6	6	7	6	7	34	34	30	25	22	20	21	16	22	20	112	158	227	75	60	44	44	32	49	40	111	159	227	75	61	44	44	31	49	41
2759	248	283	177	80	71	46	52	33	60	50	248	283	177	79	69	46	51	34	59	48	47	50	48	38	39	30	32	23	35	30	14	13	13	12	12	10	11	10	11	11	0	0	0	1	0	0	2	3	0	1	9	9	9	9	9	10	10	10	9	9	4	4	5	5	4	6	6	6	7	6	33	35	31	25	23	20	20	16	22	20	111	158	228	75	61	42	44	32	48	41	111	158	227	75	61	44	44	32	49	41
2776	248	284	177	79	69	45	52	34	60	49	248	283	177	78	68	46	51	34	60	48	45	50	47	38	38	30	32	23	35	30	13	14	13	14	11	11	11	11	12	10	0	0	0	1	0	0	2	2	1	1	8	9	9	9	10	10	9	9	9	9	4	4	6	4	4	5	5	5	5	5	34	34	30	24	23	20	20	16	22	20	110	158	228	75	62	43	45	32	49	42	111	158	228	75	61	43	44	32	49	40
2792	248	283	177	78	69	46	51	35	60	49	248	283	177	80	70	47	52	35	60	48	46	51	48	38	40	30	33	23	35	30	14	14	13	12	12	12	10	11	11	11	2	0	0	1	0	2	0	2	0	1	9	9	9	10	9	10	10	10	9	9	5	4	5	5	4	5	7	7	7	7	33	33	30	24	23	20	20	17	21	20	110	158	228	75	61	42	45	32	48	41	111	159	228	76	60	42	44	32	48	41
2810	248	283	177	79	69	46	51	34	60	48	248	284	177	78	69	46	51	34	60	48	46	50	47	38	39	29	32	24	35	30	13	14	13	12	11	11	11	10	11	11	0	0	0	0	0	1	0	2	1	1	8	8	9	9	10	10	11	9	9	10	6	6	6	7	6	7	7	7	9	9	33	34	30	24	22	20	20	18	22	20	110	158	228	75	62	42	45	33	49	41	110	158	228	75	61	42	44	32	49	41
2826	248	283	178	80	69	48	53	33	62	48	248	284	177	80	69	47	53	33	63	48	46	49	48	38	39	30	32	24	36	30	15	15	13	12	10	11	10	10	11	10	1	0	0	1	0	0	0	2	0	0	9	9	9	10	10	12	10	10	10	9	9	9	9	8	8	8	10	8	12	11	33	35	31	25	23	20	20	16	22	20	112	160	229	75	61	43	45	32	50	42	112	160	228	75	60	44	44	32	50	42
2842	249	283	178	78	69	50	53	35	65	53	249	283	178	78	69	50	52	36	66	53	46	50	48	37	40	32	33	25	38	32	14	14	12	12	13	12	13	11	13	13	3	3	3	4	3	4	3	4	3	5	8	8	8	8	10	11	9	9	9	9	18	20	19	18	19	18	22	17	24	22	33	33	30	24	22	21	22	18	22	21	114	166	236	79	65	50	48	35	54	46	115	166	236	80	65	50	48	35	55	46
2861	249	284	178	80	72	53	56	37	69	55	248	284	179	81	72	53	55	37	69	55	48	51	48	38	40	33	33	26	39	33	14	14	14	12	11	11	11	11	13	13	2	2	3	3	3	3	4	4	3	4	9	10	10	10	10	11	11	11	11	9	16	19	16	16	18	16	20	15	23	20	34	33	31	25	24	22	21	17	23	22	115	165	237	82	69	51	49	35	55	46	115	164	236	83	68	51	48	35	55	46
2879	249	284	178	81	72	52	55	37	66	54	249	284	179	80	72	53	57	36	68	54	48	51	48	40	41	34	33	24	37	32	14	14	13	12	11	11	12	10	12	13	2	2	2	4	1	3	3	3	2	3	10	9	9	10	10	11	9	10	9	10	14	15	14	14	16	14	17	14	20	18	34	34	31	24	23	21	21	17	22	22	114	163	234	78	64	47	47	35	54	44	113	164	232	77	63	47	47	34	54	45
2896	248	284	178	80	70	51	55	37	66	54	248	284	178	80	70	49	55	37	67	55	46	51	48	39	41	32	33	24	37	33	15	15	14	13	12	12	11	11	13	12	2	2	3	3	2	2	2	3	2	2	9	10	10	10	10	10	10	8	10	9	15	15	15	14	14	14	17	13	19	17	34	34	30	25	23	20	20	18	22	21	112	159	229	77	61	45	46	33	52	44	111	159	229	76	62	44	46	33	52	44
2912	248	283	178	80	69	48	54	35	65	52	248	285	178	80	68	48	54	34	65	53	46	51	48	38	40	30	33	24	36	32	14	14	13	12	12	11	10	10	11	11	1	0	0	0	1	2	2	1	1	1	9	8	8	9	9	11	8	8	9	9	13	14	13	13	13	12	16	12	18	16	34	34	31	25	24	20	21	17	22	20	112	159	230	76	60	44	46	32	52	44	112	159	229	76	61	43	45	32	51	44
2932	248	284	177	79	69	48	53	35	64	53	248	284	177	79	69	48	54	35	64	53	46	51	48	38	39	30	33	23	36	32	13	14	13	11	12	11	10	10	11	10	1	1	0	1	0	2	3	2	1	1	9	9	9	9	9	10	8	8	8	7	13	14	13	12	13	13	16	12	17	16	34	35	31	27	25	21	21	17	22	21	111	159	229	77	62	43	45	32	51	43	111	160	229	76	61	44	46	32	51	43
2944	249	283	177	79	69	45	53	35	64	52	248	284	178	78	68	47	53	34	63	52	46	51	48	38	39	30	32	24	36	32	15	15	13	12	11	10	11	10	12	11	1	1	1	1	0	1	0	2	1	3	7	7	7	7	8	8	7	7	7	7	12	11	12	11	12	11	14	11	15	14	35	34	31	24	24	20	22	17	23	22	110	158	229	75	61	43	45	32	50	43	110	157	229	76	60	42	45	32	50	43
2961	248	284	177	79	69	47	53	34	64	52	248	284	177	79	69	46	53	34	64	52	46	51	49	40	41	31	33	24	36	31	14	14	14	13	11	11	11	9	11	11	1	0	0	2	1	1	1	1	0	1	8	8	8	9	10	10	9	10	10	10	9	10	10	9	9	9	11	12	15	14	35	34	31	25	23	21	21	18	23	21	110	158	229	75	61	43	46	32	52	44	110	158	229	75	61	43	46	33	52	44
2981	248	284	177	79	67	47	53	35	63	52	249	283	177	79	69	46	53	34	64	52	47	52	47	38	39	30	32	25	38	32	14	14	13	12	12	11	11	10	11	11	0	0	0	0	0	1	1	2	1	1	8	8	8	9	10	10	10	10	9	9	10	11	10	10	10	9	13	9	13	12	34	34	30	25	23	20	22	18	23	21	110	157	229	75	60	43	44	32	51	42	111	157	229	76	60	43	45	33	50	43
2997	248	283	177	80	69	46	52	32	61	50	248	283	177	78	68	46	52	34	61	50	46	50	48	38	39	30	32	24	36	32	13	13	13	12	11	12	11	11	10	11	1	0	1	0	0	1	0	2	1	1	10	10	9	9	9	9	9	8	9	9	10	10	9	9	8	9	10	9	11	11	34	34	31	25	23	19	21	17	23	21	111	158	229	75	60	42	44	31	49	42	112	157	229	75	60	42	44	32	49	42
3013	248	283	176	79	69	46	53	34	61	50	248	283	176	78	68	45	52	34	62	51	46	50	48	38	40	30	32	24	37	32	13	13	14	12	11	11	12	9	12	10	0	0	0	0	0	1	1	2	1	1	8	9	9	9	9	10	9	9	10	10	9	9	9	9	8	8	10	9	11	10	34	35	31	25	24	20	22	17	23	22	111	157	228	75	60	42	45	32	50	42	110	157	228	75	60	42	44	32	50	42
3029	248	283	177	78	68	46	53	35	64	53	248	284	177	79	70	46	53	34	63	52	46	52	47	38	39	30	32	22	38	32	14	15	13	13	12	11	11	10	12	12	0	0	1	1	0	2	1	2	0	1	9	9	8	9	11	10	9	9	9	8	8	9	10	9	8	9	11	9	12	11	34	35	31	25	23	20	22	17	23	22	110	157	229	76	61	43	46	32	50	43	110	157	228	76	60	42	45	32	50	43
3046	248	285	177	79	68	46	53	34	65	52	249	284	177	79	69	47	55	35	65	53	47	51	48	38	39	30	32	23	36	32	14	15	14	12	11	11	11	10	11	10	2	1	1	1	1	1	1	2	1	1	9	8	8	10	9	9	9	9	9	9	14	14	14	13	13	13	17	13	20	19	34	35	32	25	23	20	22	17	23	21	110	158	228	76	60	43	46	32	51	43	111	158	228	76	61	42	46	32	51	43
3067	249	283	177	79	68	47	54	35	65	53	248	284	178	79	69	46	54	35	67	54	47	52	49	37	41	30	32	25	38	32	14	14	13	13	12	10	12	11	11	11	0	0	1	1	0	1	1	2	0	1	8	9	9	10	10	10	10	9	10	10	16	17	17	16	17	16	22	15	23	21	34	35	31	25	23	21	21	18	24	22	111	158	229	74	60	45	46	33	53	44	111	158	229	75	60	45	46	34	53	45
3080	250	283	178	78	68	51	54	38	68	56	249	284	178	77	67	51	55	38	69	56	46	51	47	37	38	32	32	26	37	32	15	16	14	13	11	12	12	11	12	12	4	3	2	3	3	4	3	4	2	4	8	9	9	9	9	9	8	8	9	8	20	20	19	18	18	18	24	17	30	25	35	34	31	25	22	21	22	18	24	22	112	159	229	74	60	46	46	35	52	45	112	159	229	74	61	46	46	34	53	45
3100	249	284	178	78	69	50	55	36	69	55	249	284	178	79	69	50	54	36	68	55	47	52	47	38	38	32	32	24	37	33	14	14	13	12	11	12	11	10	12	11	1	1	2	2	2	3	2	3	2	3	8	8	9	9	9	10	9	8	8	8	18	18	19	18	17	16	22	16	26	22	35	36	33	27	25	22	22	18	24	24	111	158	229	75	62	47	46	34	53	45	111	159	229	75	61	47	46	34	53	44
3116	249	283	178	78	68	52	53	36	67	55	249	284	177	79	69	51	55	37	68	56	46	51	47	38	39	33	33	25	37	33	14	14	14	12	13	12	12	10	11	13	2	2	2	3	1	3	2	4	3	3	9	8	8	8	11	10	8	8	9	10	17	18	17	16	17	16	22	16	26	21	36	36	34	26	26	22	23	18	25	24	111	160	231	75	60	45	47	34	52	45	112	160	230	76	61	47	48	35	54	45
3132	249	283	177	79	68	51	56	37	68	55	250	284	178	79	68	51	55	37	68	55	47	52	49	40	41	33	34	25	38	33	14	15	14	12	12	12	12	12	12	13	1	0	1	1	1	2	1	3	1	2	8	8	8	8	9	10	8	9	9	9	17	18	17	16	17	16	21	16	25	21	34	36	32	26	24	22	22	18	26	23	111	159	230	75	60	44	47	35	54	47	111	158	230	76	60	45	46	34	53	45
3148	249	284	178	79	68	50	55	37	69	56	249	284	178	80	70	50	55	36	69	56	47	51	48	38	39	32	32	25	38	33	13	14	14	12	11	12	12	10	13	11	0	0	1	2	2	2	2	3	0	1	9	8	9	9	9	9	9	9	9	8	17	18	18	16	17	16	23	15	26	22	36	36	32	26	26	22	23	18	23	23	110	158	229	75	60	45	46	34	52	46	110	157	228	75	61	44	46	33	53	46
3175	248	284	177	80	70	49	54	34	67	58	249	284	178	79	68	48	54	36	66	56	47	51	48	38	40	31	33	24	37	33	14	15	13	13	12	12	11	10	12	12	1	0	0	1	0	1	1	2	0	1	8	7	8	9	9	9	10	8	9	8	17	17	17	16	16	15	22	15	25	21	35	36	32	26	24	22	23	18	25	22	110	156	228	75	59	43	46	32	52	44	110	155	228	75	60	43	46	32	52	44
3190	248	284	177	80	68	48	55	35	66	55	248	284	177	79	68	47	54	33	66	54	47	51	48	38	39	31	33	23	37	33	15	14	14	12	12	11	12	11	12	12	1	1	2	0	0	2	1	2	0	2	9	10	10	9	10	10	10	9	9	8	17	18	17	16	15	15	20	14	23	20	37	36	32	27	24	21	23	17	25	23	110	157	229	75	60	43	46	32	52	44	111	157	228	75	60	43	45	32	52	44
3207	249	284	177	79	68	46	54	34	66	54	249	283	177	79	68	47	54	34	65	53	47	51	48	38	39	30	32	23	37	32	15	15	13	12	12	11	11	10	12	12	2	2	1	1	0	0	0	2	0	2	9	9	8	8	9	10	8	9	9	9	14	13	13	12	12	11	14	11	16	15	36	37	33	26	24	21	22	18	25	23	110	156	228	75	60	42	46	32	50	43	110	156	228	75	60	43	45	32	51	43
3218	248	283	177	80	68	47	54	34	65	52	249	284	177	79	68	46	53	34	64	52	46	50	48	38	38	30	32	23	36	32	13	14	13	12	11	11	11	10	12	11	0	0	0	1	0	1	0	2	0	1	8	8	8	9	9	9	8	10	8	8	10	10	9	9	10	10	11	9	12	12	37	36	32	27	24	21	22	18	25	23	110	157	229	75	60	43	46	33	50	42	111	157	228	75	60	43	45	32	51	43
3235	248	283	177	78	67	47	53	34	62	52	248	283	177	79	68	47	52	34	62	52	47	50	48	38	39	30	32	23	35	31	14	14	14	11	11	11	11	9	11	11	1	1	2	1	0	1	0	1	1	1	9	9	9	10	9	9	9	9	8	8	8	8	8	8	7	7	8	8	9	8	37	38	33	26	25	21	23	17	24	23	110	156	229	75	60	43	45	32	49	42	110	156	228	75	60	44	44	32	49	42
3252	248	283	177	78	68	47	53	34	62	50	249	284	177	79	68	46	52	34	62	50	47	50	47	37	38	30	31	23	36	30	15	14	13	12	11	11	10	10	10	10	1	1	0	0	1	1	1	1	0	1	8	8	9	10	9	10	9	9	8	9	7	8	7	7	7	8	9	8	9	9	36	37	33	26	24	22	23	17	24	23	110	156	228	76	60	44	45	32	50	42	110	156	228	75	61	43	46	34	51	43
3270	248	283	177	78	68	47	53	35	63	51	248	283	177	79	67	47	53	35	62	51	46	50	47	38	40	29	31	24	36	31	14	14	13	12	11	11	11	10	11	12	0	0	0	0	0	1	1	2	0	2	9	8	9	9	9	9	9	9	8	10	10	9	8	10	9	9	11	9	12	13	36	37	33	27	25	22	23	18	24	23	110	156	229	75	60	43	45	32	51	43	110	156	228	76	60	43	45	33	51	43
3286	248	283	176	79	68	48	53	35	63	52	248	283	177	79	69	47	54	35	65	54	46	50	48	38	39	31	32	24	35	31	14	14	13	12	11	11	12	10	12	13	0	1	0	1	0	1	1	2	0	1	7	7	8	8	8	9	9	8	8	7	12	11	10	11	11	12	14	10	14	12	37	37	34	27	26	23	23	19	25	24	109	156	228	76	62	46	47	35	51	46	110	156	228	76	61	46	46	35	52	45
3302	248	283	178	79	70	53	57	42	68	55	249	284	178	79	69	53	55	44	68	56	46	51	48	38	39	32	32	28	38	33	21	22	20	17	18	18	18	20	18	17	4	4	5	5	4	5	4	4	4	5	7	7	7	8	8	8	7	7	6	7	14	14	13	13	12	12	15	12	16	15	38	38	34	27	25	24	24	20	25	24	111	158	228	75	61	48	47	39	54	46	110	156	227	75	61	48	47	38	53	46
3320	249	284	177	79	70	53	56	39	70	57	249	283	177	79	70	53	56	39	68	55	46	51	48	38	40	32	32	26	39	34	13	15	13	13	11	11	11	10	11	11	1	1	2	2	1	2	3	3	3	2	6	6	7	7	7	8	6	7	6	7	12	13	13	12	12	12	14	12	16	14	38	37	33	27	26	24	23	19	25	24	108	152	225	75	60	46	47	35	52	44	109	153	226	75	61	46	46	35	52	44
3340	249	283	177	79	69	52	55	39	66	55	249	284	177	79	69	52	55	39	67	54	46	51	47	38	39	32	33	25	37	32	14	14	13	12	11	11	11	10	12	11	1	0	1	2	1	2	1	2	1	2	6	6	7	7	7	8	6	7	6	6	11	12	12	11	12	12	14	11	15	14	36	36	33	25	25	23	23	19	24	23	109	155	228	75	60	46	46	35	52	44	109	156	228	76	61	46	46	36	51	44
3353	248	284	178	79	69	51	55	38	66	54	249	285	178	79	69	51	55	37	66	54	47	51	48	40	40	32	32	25	37	32	15	15	13	13	12	11	11	10	11	11	2	1	1	1	1	1	1	2	1	1	6	6	7	8	7	8	6	6	6	6	13	12	11	11	9	10	12	10	13	12	37	37	32	26	25	23	22	18	24	23	110	156	228	76	62	47	47	35	52	44	110	157	227	76	60	46	46	34	52	44
3371	248	284	177	79	69	51	55	37	66	54	248	284	177	78	69	50	55	37	66	54	47	51	48	38	39	31	32	25	37	31	14	14	13	12	12	11	11	10	11	12	1	0	0	2	0	1	1	2	1	3	6	6	6	6	6	8	6	7	6	6	10	10	10	10	10	11	12	11	13	14	36	36	33	27	24	22	23	19	24	23	110	154	228	76	61	45	46	34	51	44	109	154	227	76	61	45	46	35	51	44
3389	248	283	177	79	69	49	54	35	66	53	249	284	177	79	70	49	54	35	66	53	46	51	48	38	39	30	32	24	37	32	13	14	13	12	11	11	11	11	12	11	0	0	0	1	0	2	0	2	0	0	7	5	6	7	7	7	6	7	6	6	10	10	11	9	10	10	12	10	13	12	36	36	33	27	27	23	23	18	24	23	109	154	227	75	62	44	46	32	52	44	109	153	226	76	61	44	46	32	51	44
3404	248	283	177	80	69	47	54	34	65	53	249	284	176	79	69	47	53	34	65	54	46	51	48	38	39	30	32	23	36	32	14	14	13	12	12	10	11	10	11	12	0	0	0	1	0	1	0	2	0	1	7	6	6	7	7	8	6	7	7	7	9	9	9	8	8	9	10	9	11	9	37	36	33	26	25	23	23	18	24	23	110	155	228	76	61	44	45	32	51	44	109	154	227	76	61	44	44	32	50	42
3421	251	283	177	81	69	48	52	34	62	52	248	283	176	80	68	47	53	35	63	52	47	51	47	39	38	30	31	24	36	31	15	14	14	12	11	10	10	9	10	11	1	1	1	0	0	1	0	1	0	2	7	6	7	6	7	7	6	7	6	6	6	6	7	6	7	7	7	6	8	8	35	35	33	26	24	21	22	18	24	22	109	155	229	77	61	43	45	32	51	42	110	155	229	77	61	43	44	32	49	42
3441	248	283	176	80	68	47	52	35	62	51	249	283	177	79	68	47	52	34	62	51	46	50	47	38	38	30	32	23	35	31	13	14	13	12	11	11	11	10	11	11	0	0	0	1	0	1	0	2	0	1	8	8	7	8	8	8	8	8	8	8	6	5	6	5	5	6	6	6	6	7	35	36	32	26	24	21	22	18	23	22	110	155	228	75	60	42	44	32	48	41	109	155	228	76	60	42	44	32	49	41
3456	248	282	176	79	68	46	51	34	62	51	248	283	177	80	67	46	51	34	61	50	47	50	47	37	38	30	31	23	35	31	13	14	14	11	11	11	11	9	11	10	0	0	0	1	0	1	0	2	0	1	8	7	7	8	8	9	7	7	9	8	5	5	5	6	5	7	6	6	6	6	34	35	32	25	23	20	20	16	22	20	109	156	228	75	60	43	44	33	48	41	109	156	229	76	61	42	43	32	49	41
3474	248	283	176	79	68	46	51	34	59	49	249	283	176	79	67	46	50	34	59	49	45	50	47	38	39	30	31	23	35	31	14	15	13	11	11	11	11	10	11	11	2	0	0	1	0	1	1	1	0	1	8	8	9	9	8	8	8	8	8	8	6	7	6	6	6	6	6	5	6	6	36	37	32	25	25	20	21	17	23	21	109	155	229	76	61	43	44	32	48	41	111	157	229	76	60	43	45	32	48	42
