2331	252	290	187	95	83	51	61	43	75	58	253	290	187	93	83	52	60	42	74	58	56	62	59	49	50	38	39	30	45	37	20	21	20	18	17	15	15	15	16	15	5	5	5	7	6	6	5	7	5	5	25	25	25	24	27	24	35	24	35	29	37	39	38	37	46	36	44	30	58	43	35	34	31	26	24	21	22	19	23	22	115	165	238	88	70	47	52	39	59	48	115	164	238	88	70	47	51	39	58	49
2346	253	289	187	92	81	52	61	42	72	57	252	290	187	91	80	51	61	42	73	57	54	61	57	47	47	34	38	28	43	36	17	17	17	15	14	13	14	12	14	14	5	4	5	5	5	7	5	6	5	5	25	25	25	24	26	24	35	23	35	29	34	38	37	35	42	34	44	29	60	43	35	34	31	26	24	20	21	20	24	21	114	164	239	85	68	46	50	38	58	47	115	163	238	84	68	46	50	40	58	47
2363	252	288	185	90	78	50	59	41	71	57	253	289	186	89	79	49	60	42	72	56	53	58	55	45	46	35	38	29	41	35	17	16	16	14	14	12	12	10	12	12	6	4	4	5	4	5	5	5	4	5	24	25	24	23	26	23	34	23	34	30	34	36	35	33	39	31	46	29	66	46	34	34	31	26	24	20	22	18	23	23	114	163	238	84	67	46	51	37	58	47	114	163	238	84	67	46	50	37	57	47
2380	253	289	185	88	77	50	61	40	71	56	252	289	186	88	77	50	60	40	71	56	53	57	54	46	46	35	37	28	42	35	16	15	15	14	13	11	12	11	14	13	3	2	3	5	3	3	4	5	4	4	23	24	24	23	25	23	34	23	33	27	35	39	36	34	40	32	49	30	73	49	33	34	31	25	25	21	21	18	23	20	114	163	237	84	66	46	50	37	56	46	114	163	237	84	67	45	49	36	56	46
2397	255	289	185	87	77	50	58	42	70	55	252	289	185	87	75	50	58	40	70	56	53	58	55	46	45	33	36	28	41	36	15	16	15	13	12	12	13	11	14	12	3	3	3	4	3	4	3	4	3	3	21	21	21	20	21	20	26	19	27	23	39	40	40	36	42	33	54	31	89	55	34	34	31	26	23	20	21	18	22	21	114	162	237	84	68	45	48	37	56	46	114	162	236	82	66	45	48	36	55	47
2421	252	289	185	87	76	49	57	39	71	55	252	290	185	87	77	49	57	38	70	56	53	59	55	46	46	34	36	27	42	35	16	15	15	14	13	12	12	12	12	13	3	4	3	4	3	4	3	5	3	4	16	17	16	17	18	16	20	15	21	19	38	40	39	35	40	33	53	30	85	54	33	33	30	25	23	20	21	17	22	19	114	162	236	82	67	45	49	37	57	47	114	161	236	82	66	45	48	36	56	46
2433	252	288	185	87	76	50	56	39	71	56	252	289	185	87	78	49	56	38	70	57	53	58	56	46	44	34	36	27	42	36	15	16	14	15	14	12	12	11	12	12	3	3	3	3	3	4	3	4	3	3	14	14	14	15	15	15	17	13	16	15	39	41	40	36	42	35	54	30	90	57	33	33	30	26	23	20	20	17	22	21	114	161	235	83	66	45	48	35	56	46	113	161	234	83	66	45	48	35	56	46
2449	252	288	185	87	77	49	56	38	69	57	252	288	185	88	77	49	55	38	69	56	52	58	55	44	46	35	37	27	41	36	15	17	15	14	13	13	13	11	12	12	3	3	3	3	3	4	3	4	3	4	11	11	11	13	12	11	12	11	13	11	39	41	40	37	41	33	52	29	86	57	35	33	30	25	24	20	21	17	22	20	113	161	235	83	66	45	48	35	55	46	114	162	235	83	66	45	48	34	55	46
2466	251	288	184	87	77	49	57	37	70	56	252	289	184	87	77	49	56	37	69	55	53	57	55	45	44	33	34	27	42	36	15	17	15	15	14	14	12	11	13	12	3	3	3	4	2	5	5	4	3	3	10	10	11	10	11	12	11	9	11	9	35	39	37	35	40	31	48	28	74	52	34	34	31	26	25	22	21	17	23	21	113	162	235	84	67	46	48	35	55	46	113	161	234	83	67	45	48	35	55	46
2481	251	288	184	87	76	49	56	36	68	55	252	288	184	87	76	49	55	37	68	57	52	58	55	46	45	33	36	27	42	37	15	16	15	14	13	12	13	11	12	13	2	2	3	3	3	3	3	3	3	3	10	12	11	11	12	12	12	11	12	11	31	32	31	29	32	27	39	23	57	43	34	34	31	26	24	20	23	19	23	23	113	161	234	83	66	45	48	35	54	47	113	160	234	82	66	45	47	34	54	46
2499	252	288	184	85	76	48	55	36	68	55	253	288	185	88	77	49	55	35	68	56	52	58	55	44	46	33	36	27	41	36	16	16	15	14	13	11	14	11	13	12	2	2	3	2	3	3	5	6	4	4	11	11	10	11	11	12	11	11	12	11	24	25	25	23	25	23	31	21	39	33	35	35	32	27	25	23	24	18	25	23	113	160	234	82	65	44	47	34	54	46	113	160	233	82	65	45	48	33	55	46
2519	252	288	185	86	76	49	56	37	66	55	252	289	185	86	75	50	54	36	67	55	53	59	55	44	46	34	35	25	40	35	15	17	16	15	13	13	12	10	12	12	1	2	2	2	1	2	1	1	0	1	11	10	10	9	10	10	9	9	10	10	21	22	22	21	21	21	26	18	33	29	36	35	32	27	25	21	22	19	24	24	113	161	235	82	66	45	47	33	54	46	114	160	233	83	66	46	47	34	53	45
2535	252	288	184	86	76	50	56	37	67	58	252	289	184	86	76	52	56	36	67	55	52	58	55	44	45	34	35	26	40	35	16	17	15	14	14	13	13	11	13	13	0	1	0	1	1	2	1	2	1	1	9	9	9	10	9	10	9	9	10	9	17	17	16	16	17	16	19	15	23	21	36	36	32	27	26	22	22	18	25	24	113	160	234	82	66	47	47	34	53	46	113	160	234	82	66	48	47	34	53	45
2551	251	288	185	87	77	53	56	38	67	55	252	289	184	87	78	54	56	39	67	55	53	59	55	45	46	36	35	27	40	35	17	17	17	15	15	14	13	12	14	14	4	3	3	3	3	3	4	4	1	1	10	9	9	9	9	11	10	10	10	9	15	15	15	14	16	14	18	14	19	17	36	37	34	30	27	24	23	19	25	23	113	161	234	82	67	49	47	36	53	45	112	160	234	82	67	49	48	37	53	45
2570	252	289	185	87	78	55	56	40	67	54	252	289	185	87	78	56	55	38	66	55	54	60	57	46	48	37	35	27	40	35	17	21	19	17	17	16	16	14	15	15	4	3	4	3	4	3	3	4	3	3	10	10	10	9	11	10	9	9	9	10	13	13	14	14	14	12	15	12	16	15	39	40	37	31	29	25	24	20	25	25	114	161	237	83	69	50	47	36	53	45	113	161	235	83	68	50	47	36	53	45
2584	253	289	185	87	79	57	56	39	67	55	253	288	185	89	79	59	55	39	66	55	53	60	57	47	49	39	36	29	41	35	20	22	20	19	19	18	17	15	16	16	3	4	4	3	3	4	3	4	3	3	9	9	9	9	9	9	9	9	9	10	12	11	11	11	10	10	13	12	13	12	39	40	36	30	30	27	24	20	26	24	114	162	236	83	69	52	47	36	53	45	114	161	235	83	68	52	47	36	52	44
2600	253	289	184	87	80	58	56	40	68	55	253	289	185	88	81	59	56	40	66	54	54	60	57	47	49	40	36	28	40	35	20	22	21	18	19	18	17	15	16	16	3	3	3	3	2	3	2	4	3	3	9	9	10	9	10	10	10	9	10	9	11	10	11	10	10	10	12	10	12	12	42	43	40	33	33	29	25	21	28	25	115	162	237	84	70	53	47	37	53	45	113	161	235	83	69	53	47	37	54	45
2617	253	289	184	87	80	60	56	41	67	54	253	289	185	88	81	61	56	42	67	54	53	60	56	45	47	40	36	29	41	35	21	23	22	19	21	19	19	15	17	16	1	1	2	1	1	2	1	3	1	2	10	9	10	11	10	11	10	9	11	10	10	10	10	9	10	10	11	9	13	13	41	42	39	33	33	29	26	23	27	27	114	162	236	84	69	53	49	39	54	45	114	162	235	83	69	54	49	38	54	45
2636	253	289	186	88	80	61	57	43	67	55	253	289	185	89	82	61	57	42	67	55	54	59	55	45	47	40	36	29	40	34	23	24	22	20	20	21	19	16	19	18	1	1	1	1	1	1	2	2	1	2	10	10	10	10	11	10	10	10	10	10	9	9	10	10	9	10	11	11	11	11	44	46	42	36	38	34	28	24	30	28	114	162	236	83	70	54	48	38	54	45	114	162	235	83	70	55	48	39	55	45
2653	253	289	184	88	82	62	58	42	68	54	253	290	185	88	82	62	57	42	68	55	53	59	55	44	46	38	35	28	40	34	23	24	21	19	20	20	18	16	18	17	1	0	0	1	0	1	1	2	1	1	9	10	10	10	12	11	10	9	10	10	11	11	11	10	12	12	14	11	14	14	46	47	43	36	39	35	28	25	31	28	114	162	236	84	72	55	49	38	54	46	114	162	235	84	70	54	48	39	55	46
2671	253	289	186	88	84	63	57	42	69	57	253	290	186	88	84	63	57	43	69	57	53	59	56	45	47	39	35	28	40	35	22	22	22	20	19	20	18	15	18	18	0	0	2	1	1	1	1	2	1	2	10	10	9	9	10	10	10	10	11	11	12	12	12	12	11	12	14	13	15	15	46	47	43	36	39	35	29	26	32	29	114	163	237	84	71	55	49	38	55	47	114	162	236	84	71	55	49	39	56	47
2688	253	290	186	89	83	62	57	42	70	57	253	289	186	89	84	63	59	42	70	57	53	58	56	46	47	39	35	28	41	35	21	23	21	19	20	20	17	16	18	16	1	1	1	1	0	2	1	2	1	2	10	9	10	10	10	11	11	11	11	11	12	12	12	12	12	13	15	11	16	15	46	47	44	36	40	35	30	25	32	29	114	162	237	84	71	55	49	38	57	48	114	162	236	84	71	55	49	39	55	48
2703	253	289	185	88	83	62	57	42	69	57	253	289	185	89	83	63	57	42	69	57	54	59	56	45	46	39	36	29	40	36	21	21	21	18	18	19	17	15	18	16	1	0	0	0	0	1	2	2	1	1	10	10	10	10	10	11	11	11	11	10	15	13	13	12	13	13	16	13	17	16	46	47	43	37	40	36	29	25	32	29	115	162	236	84	71	55	49	38	55	47	114	163	236	83	71	55	48	38	55	46
2720	253	289	185	90	83	61	58	43	70	57	254	289	185	88	83	63	58	42	69	57	54	59	56	46	47	39	35	28	40	35	21	23	20	19	19	19	17	15	17	16	0	0	1	1	1	1	1	1	0	0	11	11	10	10	11	11	10	10	10	10	14	14	15	13	14	15	16	13	18	18	48	49	45	37	41	37	29	25	32	30	115	162	236	84	71	56	49	38	54	47	114	162	236	84	71	55	48	37	56	47
2737	253	289	185	89	84	63	58	42	69	57	254	290	186	90	84	63	58	43	69	57	54	59	55	45	48	39	36	29	41	37	21	22	22	19	20	20	17	16	18	18	1	0	0	0	0	1	0	1	0	3	10	10	10	10	11	11	10	10	11	11	15	15	14	14	15	14	17	14	19	19	47	48	45	37	41	36	31	27	33	31	114	162	235	83	71	56	50	40	55	47	114	161	236	83	72	56	49	39	55	47
2755	254	289	186	89	84	63	59	43	70	60	255	290	186	89	84	63	59	42	70	58	55	59	57	45	46	39	36	28	40	36	21	22	21	20	19	20	17	16	18	16	2	2	1	2	0	1	1	1	0	0	11	11	9	10	11	11	12	11	11	11	16	16	15	16	16	16	19	16	22	20	49	49	45	38	41	37	31	26	33	32	114	162	235	84	71	56	49	39	56	48	113	161	235	85	72	56	49	38	55	48
2772	253	290	185	88	84	63	59	42	70	60	254	290	185	89	85	64	60	42	72	60	53	58	55	45	46	40	37	29	41	36	21	23	21	20	20	20	17	15	18	17	1	0	1	2	1	2	0	1	0	0	11	10	12	10	11	11	10	10	11	10	17	18	16	16	16	17	19	15	21	21	48	49	44	38	42	36	32	26	34	32	114	162	235	83	70	55	49	39	56	49	113	162	235	85	72	56	49	38	56	49
2789	254	289	185	88	84	63	58	43	72	59	254	289	185	88	84	63	59	43	71	59	52	58	54	44	46	39	36	28	41	36	21	23	22	20	20	20	18	17	19	18	0	0	0	0	0	1	0	2	1	0	10	11	11	10	11	11	10	10	11	11	16	17	17	16	16	16	19	16	22	20	48	48	46	37	41	36	31	26	34	33	113	161	234	84	71	54	49	38	55	49	113	160	233	83	70	55	49	40	56	49
2804	254	289	185	88	82	63	59	42	71	60	254	290	185	88	83	62	59	42	71	60	53	59	55	44	46	38	36	29	41	37	21	23	21	20	20	20	17	15	18	17	1	0	0	1	0	2	2	1	0	1	10	11	10	10	10	11	11	10	11	11	16	18	16	15	17	16	19	15	22	21	47	49	44	36	40	36	32	25	34	32	113	160	234	83	70	55	50	38	55	49	113	160	233	83	70	55	49	39	55	49
2823	254	289	185	88	83	62	58	42	71	60	253	290	185	88	82	62	60	43	72	60	52	58	55	44	46	38	36	29	41	36	23	23	21	19	20	21	17	16	19	17	0	0	0	1	0	0	0	1	0	1	12	12	11	11	11	12	11	10	12	11	17	17	17	15	16	16	19	15	22	20	47	49	45	37	40	36	31	26	35	32	115	161	235	82	70	55	49	39	56	48	113	161	234	83	69	54	49	38	56	48
2838	254	289	185	87	82	63	59	43	72	60	253	289	185	88	82	63	59	43	72	61	53	58	55	44	46	38	36	29	42	38	21	23	21	20	20	20	18	16	18	17	1	0	0	0	0	0	1	1	1	1	11	11	11	11	11	11	12	10	11	11	17	17	16	16	16	16	19	16	22	21	49	49	45	37	39	36	32	26	35	32	114	161	235	83	69	55	49	38	56	49	113	161	234	83	70	55	49	39	56	49
2855	254	289	185	88	82	63	59	43	73	60	254	290	185	88	83	63	60	42	73	60	53	59	55	44	46	38	37	29	41	37	21	22	21	20	19	20	17	16	18	17	0	0	0	0	0	1	0	1	1	0	11	11	10	11	12	11	12	11	13	11	17	17	16	15	16	16	19	16	22	21	48	49	44	37	39	36	30	25	35	34	114	161	236	83	70	55	50	40	56	49	113	161	235	84	70	55	49	38	56	48
2874	254	290	184	88	82	62	59	43	73	60	254	290	184	88	82	62	59	43	73	60	53	58	55	44	46	40	36	30	42	37	22	23	21	19	19	21	18	17	19	17	1	0	0	0	0	1	1	2	1	1	10	11	11	11	12	13	11	12	13	13	17	18	17	16	16	16	21	16	22	21	46	47	43	36	38	35	31	27	35	32	114	162	236	84	70	56	51	40	57	49	114	162	235	83	70	55	50	39	56	50
2891	257	290	185	88	82	62	59	43	72	60	254	290	185	89	83	63	59	42	72	60	53	58	56	45	46	38	36	29	41	36	22	24	22	19	19	20	18	15	19	17	0	0	1	1	1	1	1	1	1	0	11	11	11	11	12	13	13	12	13	11	17	18	17	16	17	17	20	16	21	21	46	47	44	35	39	34	31	25	34	31	113	161	236	84	69	55	49	39	56	49	114	161	235	83	70	56	50	39	57	49
2908	254	290	186	87	81	62	59	43	72	60	254	289	185	88	81	62	59	43	72	60	53	58	55	44	46	38	36	28	41	37	21	23	21	20	20	20	17	15	18	17	1	1	0	0	0	0	1	2	1	1	11	11	11	11	11	11	12	12	13	11	17	17	17	16	17	16	19	17	23	22	45	47	42	35	37	35	31	26	33	32	114	161	235	83	70	55	49	39	57	49	114	161	234	83	70	55	49	39	57	50
2924	253	290	185	89	81	62	59	43	73	62	254	290	185	88	82	63	59	43	72	61	53	58	55	45	46	39	36	29	42	37	22	22	21	21	20	19	18	15	19	18	0	1	1	0	0	1	1	1	0	1	11	11	10	11	11	13	12	11	13	13	17	17	17	16	16	16	18	16	24	21	46	47	43	35	38	34	30	26	33	32	113	160	234	83	69	55	50	39	57	50	114	161	234	83	69	55	49	39	57	49
2940	254	289	185	88	81	62	59	43	71	61	253	290	185	89	82	62	59	43	73	60	53	61	55	45	46	38	36	29	42	37	22	22	21	21	21	20	17	16	18	17	0	0	0	1	1	1	0	2	0	0	10	12	11	10	10	11	11	12	12	12	18	17	17	17	17	18	19	17	22	21	45	47	42	35	37	34	31	26	33	32	113	161	235	83	69	55	50	39	57	49	114	162	234	84	69	55	49	39	57	50
2958	253	289	184	88	81	65	59	44	72	61	254	290	185	88	81	62	59	45	74	61	53	60	55	44	46	38	37	29	42	37	22	23	22	21	19	19	17	16	18	17	0	0	0	1	0	1	0	1	0	0	11	11	11	11	10	11	10	10	10	10	17	17	17	16	16	16	18	16	22	20	47	48	43	35	37	34	30	25	33	31	115	161	234	83	70	55	49	39	56	49	113	162	235	85	70	55	49	39	57	49
2974	254	289	185	88	82	63	59	43	73	61	254	291	186	88	83	62	59	43	73	60	55	60	55	45	46	39	36	29	42	37	23	23	22	21	20	20	18	16	18	17	0	1	0	0	0	0	2	2	0	0	11	11	10	10	11	10	10	10	10	10	18	16	16	16	16	16	19	15	23	21	46	49	43	35	37	34	30	25	33	31	113	161	234	83	69	55	49	39	56	49	113	160	234	83	69	54	50	40	56	49
2994	254	290	185	88	81	63	60	43	72	61	255	290	185	90	82	62	59	43	73	62	54	59	55	45	46	39	37	31	43	38	22	24	23	21	21	20	19	17	19	18	1	0	1	1	1	1	0	1	0	1	10	10	10	11	11	11	10	11	11	11	17	17	18	16	18	18	21	16	22	20	46	47	43	36	39	36	29	26	33	32	114	161	234	83	71	55	50	39	57	48	113	161	234	83	70	55	50	39	56	48
3010	254	290	185	88	80	62	60	43	73	61	254	290	185	88	83	63	61	44	73	61	54	59	55	45	48	39	38	30	43	37	22	23	22	21	20	20	17	16	18	17	1	1	1	1	0	1	0	2	0	0	10	11	9	11	11	11	13	10	11	11	17	18	17	16	17	16	19	17	23	20	46	47	43	36	37	35	30	25	34	31	114	161	234	84	70	56	49	39	57	50	114	161	234	84	71	55	50	39	57	49
3028	254	290	184	88	82	62	59	43	73	61	254	290	186	89	82	63	59	42	73	60	53	60	57	46	47	38	37	29	42	38	21	23	22	20	19	20	17	15	18	18	1	1	1	0	0	0	0	1	0	0	11	11	11	11	11	11	10	10	10	10	18	17	16	16	16	16	19	15	22	21	46	47	43	35	38	34	31	25	33	33	114	160	234	83	70	56	50	39	57	49	114	160	233	83	69	56	50	39	57	49
3043	254	291	185	88	81	61	59	43	73	61	254	290	185	88	81	62	59	43	73	60	53	59	56	44	46	39	39	29	43	37	20	23	22	19	19	19	17	16	19	17	1	0	0	1	1	0	0	1	0	0	10	11	10	10	11	12	11	11	11	11	17	17	16	16	18	16	19	15	22	20	46	47	43	35	38	33	30	25	34	32	113	160	234	83	69	54	49	39	58	49	113	160	233	82	69	54	50	39	57	49
3060	254	289	184	88	81	63	59	43	73	61	254	290	185	88	81	62	60	43	73	61	53	59	56	44	46	39	37	30	43	39	21	22	22	19	19	20	17	15	18	17	0	0	1	1	0	0	1	1	0	0	10	10	10	9	11	12	11	10	11	10	17	17	16	16	16	18	19	15	21	20	46	46	42	35	37	34	31	25	34	32	113	160	233	83	69	55	49	39	57	49	113	160	233	83	69	55	50	39	57	49
3076	254	290	185	88	81	63	60	43	73	61	254	290	187	88	81	62	59	41	73	61	53	60	57	45	45	39	38	29	43	38	21	23	22	19	19	19	17	15	18	17	0	0	0	1	0	1	1	0	0	1	10	9	10	10	11	11	11	10	10	10	17	17	16	15	16	16	18	15	22	20	45	47	42	35	36	33	30	24	33	32	114	160	233	83	69	54	50	38	56	49	113	160	233	83	68	54	50	39	57	49
3095	254	290	185	88	81	62	59	43	74	63	254	290	185	89	81	63	60	43	73	62	54	59	57	45	46	39	37	30	44	38	23	24	21	19	19	20	18	16	18	17	0	0	0	0	0	0	0	2	2	0	9	10	9	9	11	11	10	10	10	10	17	16	16	17	16	16	19	16	21	21	47	48	43	35	37	33	30	25	33	31	114	162	235	83	69	55	49	39	57	49	114	160	233	83	69	55	49	39	57	49
3119	254	290	185	88	81	62	60	43	73	61	255	289	186	88	81	63	59	43	76	62	54	60	56	47	46	39	37	30	43	37	21	22	22	19	18	20	18	16	18	17	0	0	0	0	0	1	0	1	1	1	10	10	10	10	11	11	10	11	11	11	16	17	16	14	16	16	18	15	22	20	45	46	42	34	36	32	30	25	33	32	113	160	233	83	69	54	50	39	57	49	113	160	233	83	68	54	50	39	57	50
3129	254	290	185	88	81	63	60	43	74	61	254	290	185	88	82	64	60	43	74	61	53	60	57	47	47	39	36	29	43	37	22	23	22	19	19	20	17	16	18	17	0	0	1	1	0	1	1	1	1	2	10	10	10	10	11	12	11	11	13	11	16	17	16	16	16	16	18	15	22	20	45	46	42	35	36	33	30	24	33	33	114	161	234	84	70	55	50	39	57	51	114	160	234	84	69	55	49	39	57	50
3146	254	290	185	88	82	62	60	43	74	61	254	290	186	88	81	63	60	43	74	61	54	60	57	47	48	39	36	29	43	36	23	23	22	19	21	21	19	18	20	19	1	2	0	2	1	1	3	1	0	1	11	10	11	11	11	12	11	11	11	11	16	17	16	16	17	17	19	17	22	20	46	47	42	35	38	34	30	25	33	32	114	160	234	83	69	55	50	39	57	49	114	160	233	83	71	56	51	39	58	49
3162	254	291	186	89	81	63	59	43	74	61	254	290	186	88	81	63	60	43	74	63	54	60	56	45	46	39	37	30	44	38	22	24	23	20	20	20	18	17	18	18	1	0	0	0	0	2	1	2	0	2	10	11	10	10	11	11	11	10	11	10	16	17	16	16	17	16	18	15	21	20	45	47	43	35	37	34	32	25	33	32	113	160	234	83	70	55	50	40	57	49	113	160	233	83	70	55	50	39	57	50
3178	254	290	186	88	82	63	62	43	75	62	254	290	186	88	82	63	60	45	75	61	54	60	56	46	46	40	37	30	45	38	23	24	22	21	20	23	19	18	20	19	1	0	1	0	0	1	1	1	0	1	10	11	10	10	12	11	10	11	11	9	16	17	16	15	16	17	19	16	21	21	46	47	44	36	38	35	31	25	34	32	114	160	234	83	70	57	49	39	58	49	113	161	234	84	70	55	50	39	58	51
3196	254	290	185	88	82	63	60	43	75	62	254	289	186	88	83	63	59	44	74	62	54	60	56	46	46	41	38	29	43	38	22	24	22	20	21	21	18	17	19	19	0	1	1	1	0	0	1	1	0	0	11	10	12	10	11	11	11	12	11	11	16	16	17	16	16	17	19	16	23	22	46	47	42	36	38	34	31	25	34	32	113	160	234	83	70	55	50	39	57	50	113	161	234	83	70	56	50	40	57	49
3215	254	290	186	88	82	63	60	44	74	61	254	291	187	88	82	63	59	44	74	62	54	59	55	46	46	40	37	31	43	38	22	23	22	20	21	21	18	16	19	18	1	0	1	0	0	1	2	1	0	1	11	11	11	11	11	11	10	10	11	10	17	18	18	15	16	16	18	15	22	20	46	48	43	36	37	34	30	26	34	32	115	161	235	83	70	55	50	39	57	49	114	162	234	83	69	55	50	39	57	49
3232	254	290	185	88	82	64	61	43	72	61	254	291	185	89	83	64	60	44	74	61	54	61	56	45	47	40	38	31	44	38	23	25	22	21	21	21	18	17	19	18	0	0	1	1	0	2	2	2	0	1	10	10	10	10	11	11	11	10	10	10	16	17	17	16	17	17	19	15	22	20	46	47	43	35	38	35	31	26	34	32	114	161	234	83	70	56	50	39	57	49	113	161	234	83	70	56	50	39	57	49
3248	254	290	186	88	83	63	60	43	75	62	254	291	185	89	82	64	61	43	74	61	54	61	55	46	47	41	38	29	44	38	22	24	21	20	21	21	18	18	19	17	1	0	0	1	1	1	2	2	0	1	11	10	10	11	11	11	11	11	11	11	17	17	17	17	17	17	19	16	21	20	47	47	43	36	39	36	31	25	34	32	114	161	234	83	70	55	51	39	57	49	114	162	235	83	70	55	50	39	57	49
3283	254	290	186	88	83	63	60	44	73	61	255	291	185	88	83	63	60	43	73	62	54	61	57	46	47	40	38	29	43	39	22	24	23	21	20	21	18	16	18	18	2	0	0	0	0	1	1	1	0	1	11	11	10	10	11	11	11	10	11	11	17	17	17	16	16	16	18	16	22	20	46	47	43	36	38	35	30	26	34	32	114	162	235	83	70	56	50	39	58	50	113	161	234	83	69	56	50	39	58	49
3295	254	290	186	88	82	63	60	43	73	62	254	291	186	89	83	63	60	43	74	62	54	61	60	46	47	40	37	30	43	38	23	25	23	20	20	21	18	16	19	18	2	0	0	1	0	0	0	1	0	0	11	10	10	10	10	11	10	10	10	10	18	18	17	16	18	17	19	15	21	21	45	47	42	36	39	35	31	26	33	32	114	161	234	84	70	56	50	40	57	49	113	161	234	84	71	56	49	39	57	49
3299	254	290	186	89	82	62	61	44	74	61	254	290	186	89	82	63	59	43	74	62	54	60	58	46	46	39	38	29	43	39	22	24	22	21	21	22	19	17	19	19	0	0	0	0	0	0	0	1	0	1	10	10	10	10	11	11	10	10	11	10	17	17	18	16	16	16	19	15	22	21	46	48	42	36	38	34	31	26	34	32	114	160	236	83	70	56	50	39	57	50	113	161	234	83	70	55	50	39	57	50
3314	254	290	185	89	82	64	60	44	74	63	254	291	186	88	81	64	60	44	74	61	55	60	56	45	48	39	37	30	43	39	23	24	24	20	21	21	19	17	19	18	1	0	0	1	0	0	1	2	2	2	10	10	11	11	11	11	11	10	10	11	17	16	17	16	16	17	19	17	22	21	46	48	43	37	37	35	30	26	34	33	115	161	236	83	70	56	50	39	57	50	114	161	234	84	70	55	50	39	58	49
3346	254	291	187	89	82	64	60	43	74	61	255	291	186	89	83	64	60	44	73	62	54	60	57	45	47	40	37	29	44	37	23	25	23	22	21	22	18	17	19	18	1	0	1	1	0	0	1	0	0	1	10	12	12	11	11	11	10	10	11	10	17	18	18	16	17	17	19	15	22	20	46	48	44	36	38	34	31	26	34	32	114	161	234	84	70	56	50	40	57	49	113	162	234	83	70	56	50	40	56	50
3357	254	290	186	89	83	64	61	43	75	62	254	290	186	88	84	64	60	43	74	62	54	60	57	45	48	41	38	29	43	38	23	24	23	21	22	22	18	17	19	18	0	0	1	0	0	0	1	2	0	1	10	10	10	10	11	11	10	10	10	10	16	17	17	16	16	16	18	16	22	21	47	47	43	36	37	35	30	26	34	32	114	161	234	83	70	56	50	39	57	49	113	161	234	84	69	56	50	39	57	51
3367	254	290	185	89	82	64	60	43	74	62	254	290	187	88	83	65	60	44	74	62	55	60	56	45	46	40	38	30	43	38	23	24	23	21	21	22	19	17	20	18	0	0	0	0	0	1	1	1	0	0	9	10	10	10	10	11	11	10	10	10	17	17	16	16	17	16	19	16	22	20	46	48	43	36	38	35	31	26	34	32	114	161	234	83	70	56	50	40	57	50	114	161	234	83	70	56	50	40	57	50
3382	254	291	186	89	82	64	61	44	74	62	254	291	186	89	82	64	60	44	73	62	55	60	56	47	47	40	37	29	44	38	23	24	23	22	21	21	19	17	19	18	1	1	0	0	1	2	2	3	1	0	10	10	10	10	12	12	11	10	11	11	17	17	17	16	17	18	20	16	23	21	46	48	43	36	39	35	31	26	34	32	114	161	234	84	72	56	50	40	57	50	114	161	234	84	69	56	50	40	58	50
3399	254	291	186	89	82	64	60	44	73	62	254	291	186	88	83	63	60	44	73	62	56	61	57	45	47	41	39	30	43	37	23	24	23	21	22	21	19	18	20	19	0	1	0	1	0	0	2	3	1	1	10	10	10	10	10	11	11	11	12	11	17	17	17	16	17	16	20	17	23	21	46	48	43	38	38	35	32	26	33	32	114	161	234	84	70	56	51	40	57	49	114	161	234	84	71	57	50	40	57	50
3416	254	290	185	89	82	65	60	44	74	62	254	291	186	89	82	64	60	44	73	62	54	60	56	46	46	40	38	30	45	38	22	24	22	21	21	23	19	17	21	19	0	0	0	0	0	1	0	2	1	0	10	10	10	10	10	11	11	10	10	10	17	17	17	16	17	16	19	15	22	21	47	48	43	36	38	35	31	26	34	32	114	160	234	83	70	56	50	39	57	49	113	161	234	84	71	55	51	40	59	51
3432	254	291	186	89	82	64	60	44	75	63	254	290	186	89	82	65	60	44	76	62	54	60	56	46	47	39	38	30	45	38	24	24	23	21	22	22	19	17	21	20	1	0	0	1	0	1	1	1	2	1	11	11	10	10	11	11	11	10	11	10	16	16	17	16	16	16	19	17	22	22	46	48	44	36	38	34	31	26	34	33	114	161	234	84	70	56	50	39	57	50	114	161	234	84	70	56	50	40	58	50
3452	254	290	186	89	82	64	60	43	75	62	254	292	186	89	82	64	61	45	75	62	54	60	56	46	46	41	37	30	43	39	23	25	23	21	22	23	19	17	20	19	1	0	0	1	0	2	0	2	1	0	11	10	10	10	10	12	12	10	11	11	17	17	16	17	18	17	19	17	23	21	46	48	44	36	38	35	31	26	34	33	114	161	234	84	70	57	51	40	58	51	114	160	234	84	70	56	51	40	58	50
3469	254	291	186	88	82	64	58	43	74	62	254	291	186	88	82	64	60	44	74	62	55	60	57	45	46	40	37	30	43	38	23	25	24	21	22	24	19	17	20	18	0	1	0	0	0	0	0	1	0	1	10	11	11	11	11	11	11	10	11	11	18	18	18	16	16	16	18	15	22	21	47	48	43	35	38	35	31	25	34	32	115	162	235	83	70	56	50	40	57	50	115	160	234	84	69	56	50	40	57	50
