2335	246	279	175	78	68	43	49	33	59	49	247	279	174	78	68	44	49	32	59	49	45	50	48	39	40	28	29	22	34	30	12	12	12	9	10	10	9	8	9	10	3	1	2	2	3	3	2	2	2	3	6	6	5	5	5	7	6	6	7	6	2	1	1	2	1	2	2	3	2	2	34	34	30	24	23	19	20	16	21	21	112	158	228	74	60	39	41	30	47	41	111	159	228	75	60	39	41	30	47	41
2351	246	279	175	78	69	43	48	33	59	48	247	280	176	77	68	44	49	32	60	50	46	51	48	38	39	29	29	22	34	30	11	14	12	11	10	10	10	8	11	11	0	0	2	0	0	1	0	1	0	2	12	13	13	12	12	12	10	10	12	11	1	1	3	3	3	3	2	3	1	2	35	34	31	24	22	20	20	16	21	20	111	159	228	73	61	41	41	30	48	40	112	160	229	75	61	42	42	29	47	40
2367	246	278	174	77	68	45	49	31	61	50	246	279	175	77	70	46	49	32	60	50	45	49	47	38	38	28	30	22	34	30	13	14	13	13	12	11	9	10	9	9	3	2	3	3	3	2	2	3	1	2	12	13	14	13	11	12	11	11	12	10	2	2	2	2	2	4	2	5	2	4	34	33	30	24	23	20	20	18	23	22	111	159	229	74	61	43	42	31	49	43	110	159	228	74	60	43	42	32	49	43
2388	246	279	174	78	69	48	48	32	61	50	246	279	175	77	69	47	49	32	61	50	46	49	47	38	40	30	30	22	34	30	12	12	11	10	10	10	9	9	11	11	1	1	1	2	1	2	2	3	2	2	16	18	19	18	17	15	14	12	15	15	1	1	2	2	2	2	2	4	2	3	33	33	30	24	23	20	20	16	22	21	111	160	229	74	60	42	42	30	49	42	111	159	228	74	61	43	42	30	49	41
2400	247	279	174	78	67	47	50	31	61	51	246	279	175	78	68	46	50	33	61	51	44	48	46	38	38	31	30	22	34	30	12	12	11	10	10	10	9	11	11	9	1	1	2	2	1	3	2	3	3	2	8	8	8	9	9	10	9	8	10	9	2	2	2	2	2	2	2	3	2	2	34	34	31	25	23	20	20	16	22	21	111	160	229	74	60	42	43	30	49	41	111	160	228	74	60	42	43	30	48	42
2421	246	279	175	78	69	47	51	32	62	50	248	279	174	78	69	46	50	33	61	50	45	51	49	38	41	29	31	23	35	30	11	13	11	11	10	9	9	9	9	9	3	2	2	3	1	3	2	2	2	3	11	10	10	11	11	13	10	10	10	12	2	2	1	2	1	3	2	3	2	2	35	34	30	24	22	20	20	16	22	20	110	159	228	73	60	41	43	30	49	43	110	159	228	74	60	42	43	31	49	43
2437	247	279	173	77	68	45	51	33	62	52	246	279	174	77	68	44	50	34	61	50	46	50	48	38	39	29	30	23	35	31	12	12	12	10	10	9	10	9	10	10	0	0	0	1	0	1	1	2	0	1	11	11	11	12	13	13	10	11	11	10	2	2	2	2	2	2	2	3	2	2	33	34	31	25	23	20	22	16	22	21	111	159	228	74	60	40	44	30	49	41	110	159	227	74	60	40	42	30	48	41
2454	247	278	175	77	68	43	50	32	61	51	246	279	174	76	68	43	50	32	61	50	47	51	48	38	39	28	32	22	36	30	12	13	10	11	10	10	9	9	10	9	0	0	0	1	0	2	2	3	0	2	7	7	8	8	8	9	9	7	7	7	1	1	1	3	1	3	2	3	1	2	35	33	29	24	22	19	20	16	22	20	112	159	227	73	59	39	42	30	48	41	111	159	227	73	60	39	42	30	48	41
2470	247	279	175	76	68	43	51	33	62	50	247	279	176	76	68	43	50	32	61	51	45	50	47	39	39	28	32	23	34	33	12	12	11	11	9	9	8	8	9	9	16	18	17	17	15	13	14	13	18	17	6	6	6	7	6	8	6	6	7	8	1	1	1	2	2	2	2	3	3	3	34	34	30	24	23	19	21	18	23	21	111	161	227	73	60	39	43	32	48	42	111	162	228	73	60	39	42	30	49	42
2486	249	280	181	77	68	43	50	34	61	50	247	280	181	77	69	43	50	34	61	50	46	52	49	38	38	29	31	23	35	30	13	13	12	12	11	10	10	9	10	10	56	68	64	40	34	27	29	22	31	27	6	6	6	7	8	9	7	7	6	6	1	1	2	3	3	3	2	2	1	1	33	33	30	23	22	19	20	17	23	22	112	165	230	74	60	40	43	34	50	41	112	166	230	74	61	40	43	32	50	43
2505	247	279	178	76	69	43	51	36	62	50	247	280	179	77	68	45	50	37	61	50	46	51	48	38	39	30	30	25	35	30	14	13	12	10	10	10	10	10	10	10	31	34	36	27	24	21	20	17	18	18	7	7	7	7	7	8	7	8	6	8	1	0	1	2	1	2	2	2	2	2	32	31	29	23	22	19	20	17	21	20	113	164	230	72	60	41	43	33	49	41	112	163	229	73	61	41	43	33	48	41
2521	246	278	175	73	68	44	49	35	59	48	246	279	174	75	68	43	49	35	58	49	45	48	46	38	38	28	29	23	33	29	12	12	11	10	9	8	8	8	9	9	0	0	0	1	0	3	2	2	1	1	6	6	7	7	7	7	6	6	6	6	1	1	2	1	1	2	1	3	2	2	32	31	29	23	22	20	19	16	20	20	109	155	224	71	59	39	40	30	47	40	109	155	224	72	59	39	41	32	46	39
2540	246	278	173	75	68	44	49	32	58	49	246	278	174	76	69	43	49	32	58	49	44	48	46	37	40	28	30	22	33	31	12	12	12	11	10	9	9	9	10	11	1	0	0	0	0	2	1	2	1	1	6	5	6	5	5	6	5	6	5	6	2	1	1	2	0	2	2	3	2	2	33	32	29	23	22	19	19	15	22	20	109	156	225	72	59	39	41	30	47	40	109	155	224	72	59	39	41	30	46	40
2565	245	278	173	75	68	44	47	31	59	48	245	279	173	76	67	43	48	32	57	48	44	49	47	39	39	29	29	23	33	29	11	12	11	11	11	11	9	9	10	9	1	1	1	2	2	2	1	3	1	1	5	6	6	6	5	7	5	6	5	6	1	1	2	3	2	3	1	4	2	4	33	33	29	25	22	18	19	15	21	19	109	156	225	73	60	39	41	29	46	39	109	155	224	72	60	39	41	30	45	39
2572	245	278	173	76	68	42	47	32	57	49	245	278	173	76	68	42	47	32	57	48	43	49	47	37	38	29	29	22	33	30	13	12	11	11	11	10	9	9	10	9	0	0	0	1	0	1	1	2	1	1	5	5	5	6	6	7	6	6	5	5	2	2	2	2	2	3	2	3	2	3	32	31	29	23	23	18	19	16	21	19	109	156	225	73	58	40	41	30	46	40	108	155	224	73	60	38	41	30	46	40
2589	245	278	174	76	67	43	48	32	57	48	245	278	174	76	68	42	48	32	57	48	44	49	47	37	38	29	29	22	34	29	12	13	13	11	10	11	9	9	10	11	0	0	0	0	0	3	1	2	0	1	5	5	6	6	6	7	5	6	5	6	6	7	8	7	8	7	6	7	7	7	32	31	29	23	22	18	19	15	20	20	109	156	225	72	60	38	40	30	46	41	109	156	225	73	60	38	41	29	46	39
2605	246	278	174	77	69	43	48	32	57	48	245	278	174	77	68	42	49	32	57	48	44	49	47	38	38	28	30	22	33	29	12	13	13	11	10	10	9	9	10	9	1	1	1	1	0	2	0	2	1	1	5	6	7	6	6	6	5	6	5	5	3	3	3	5	3	5	3	4	3	3	32	32	29	25	23	19	20	16	21	20	110	157	226	74	61	41	42	30	46	40	109	157	226	74	61	40	41	29	45	40
2622	247	278	174	76	68	43	47	32	57	48	245	279	173	76	68	42	49	32	56	48	45	49	47	38	38	28	29	22	33	29	12	13	11	11	10	10	9	10	12	9	0	1	0	1	1	2	0	2	0	0	5	5	6	6	6	8	7	7	7	5	4	2	3	3	3	7	4	4	3	3	32	32	29	24	23	18	19	17	21	20	109	157	226	74	61	40	42	31	47	40	110	156	225	74	61	40	42	29	47	40
2640	244	279	174	77	69	43	48	32	59	49	245	279	174	76	68	44	49	32	58	48	44	48	46	37	39	28	30	22	34	30	12	13	12	11	10	10	10	9	10	10	0	0	0	1	0	1	1	2	0	1	5	5	5	6	6	7	5	6	5	6	2	1	2	2	2	3	2	3	2	2	32	32	29	24	22	18	19	16	21	20	109	156	226	73	60	39	41	30	46	40	109	157	225	73	61	39	42	29	47	40
2665	246	278	174	79	71	43	49	32	58	47	246	278	174	78	72	43	50	32	59	49	44	49	46	38	41	28	29	22	33	30	12	13	11	11	10	10	9	8	10	9	0	0	0	0	0	1	1	1	0	2	5	5	6	7	6	7	6	6	6	6	3	2	2	3	2	4	3	4	3	4	42	44	40	33	37	26	25	20	27	25	110	157	226	74	64	40	42	30	47	41	110	158	226	74	64	40	43	30	47	40
2674	246	278	174	78	74	43	49	33	59	49	246	278	175	77	74	43	48	32	58	49	46	49	47	38	40	29	31	22	34	29	12	12	11	11	11	10	10	9	10	9	0	0	0	1	1	3	1	2	0	1	5	6	5	6	6	8	7	6	6	6	3	2	2	3	2	4	3	3	2	4	36	37	33	27	28	22	22	18	24	23	110	157	226	73	62	40	41	30	46	41	109	157	226	74	61	39	42	30	47	40
2691	246	278	173	77	71	43	49	35	59	48	246	278	174	77	70	42	49	32	59	50	44	49	47	38	39	29	30	23	34	30	12	11	12	11	10	9	9	9	10	9	0	0	0	1	0	1	1	3	1	1	6	6	5	6	7	7	5	6	5	6	3	2	2	2	1	2	2	3	3	2	34	33	30	24	23	19	20	16	22	20	109	157	227	75	60	39	42	30	48	41	110	157	226	74	61	39	42	30	48	40
2707	245	278	174	77	69	43	49	32	59	49	246	278	174	77	69	42	49	33	59	49	45	49	48	37	39	28	30	23	34	30	12	13	11	10	9	9	9	9	10	10	0	0	0	1	0	1	1	2	0	1	5	5	5	6	6	7	5	6	6	6	3	3	2	3	3	5	3	4	3	4	32	32	29	24	22	18	19	16	21	20	111	158	227	75	61	39	41	30	47	41	109	157	226	74	60	39	42	30	46	40
2724	245	278	173	78	69	42	49	33	60	49	246	278	174	79	69	44	50	33	59	49	45	50	48	42	39	28	29	23	34	30	12	12	12	12	10	9	10	9	9	9	1	0	0	1	0	3	1	2	1	1	6	6	6	6	8	8	7	6	6	5	5	4	5	6	5	6	5	4	4	4	33	33	31	25	24	19	20	17	21	20	110	158	228	75	59	39	42	31	47	42	110	158	226	75	59	39	43	31	47	42
2741	245	278	175	78	68	42	49	32	58	49	246	279	173	78	68	43	49	33	58	50	45	49	47	38	40	29	29	23	33	29	13	13	12	11	10	10	9	8	10	10	0	0	2	1	2	1	1	1	0	1	6	7	7	7	6	7	6	6	5	5	5	4	4	4	3	4	3	5	4	4	36	36	32	26	23	20	21	17	23	22	109	156	226	74	59	39	41	30	48	41	110	157	226	74	59	39	42	30	47	42
2760	245	279	174	77	68	44	50	32	58	50	246	279	174	76	68	43	49	32	59	49	46	50	48	39	39	28	29	22	33	30	13	13	12	12	10	10	9	9	10	10	1	0	0	0	0	1	1	3	1	2	5	5	5	6	6	6	6	6	5	7	1	1	1	2	1	2	2	3	2	2	39	39	34	27	25	21	22	18	24	22	109	157	226	74	60	39	42	30	47	42	109	156	226	73	60	39	42	30	47	40
2776	246	278	175	76	68	43	49	32	58	48	246	279	174	77	68	43	48	32	58	49	45	49	47	38	39	28	30	22	33	29	13	13	12	10	10	10	9	8	10	9	1	0	1	0	0	1	1	2	0	1	6	5	5	6	6	6	5	6	5	5	2	1	2	1	1	2	2	2	2	1	31	32	29	23	22	18	19	15	20	19	109	157	226	73	60	38	41	30	46	40	108	156	226	74	59	39	41	31	46	41
2795	245	278	174	76	68	43	49	33	58	49	245	278	173	76	68	42	48	34	59	49	45	49	47	38	39	28	30	22	33	30	12	12	12	12	10	10	10	9	10	11	0	0	0	0	0	2	1	3	1	2	5	5	5	6	6	6	5	6	5	6	2	2	2	2	1	3	2	2	2	3	31	31	30	24	22	19	20	16	21	20	109	157	226	73	59	39	41	31	47	41	109	157	226	74	60	39	41	30	46	40
2810	245	278	174	76	68	42	50	32	59	49	246	278	174	77	68	43	50	34	58	49	45	49	47	38	39	28	31	24	34	29	11	13	12	11	10	10	9	10	10	10	0	0	1	1	1	3	3	1	1	1	5	5	6	6	6	6	6	7	5	6	2	2	3	3	3	4	3	4	4	2	44	47	43	33	29	22	24	20	26	23	110	157	225	73	60	39	42	31	47	40	110	157	225	74	59	39	41	30	46	40
2832	245	278	174	77	68	43	50	33	59	50	246	278	174	77	68	42	49	33	58	49	45	50	47	38	39	28	29	23	34	30	12	13	13	11	11	10	10	10	11	10	1	1	1	1	1	2	1	2	0	1	5	5	5	6	6	6	6	7	5	6	2	2	3	2	3	3	3	3	2	2	31	32	28	24	23	18	20	16	21	20	109	156	226	75	60	39	42	30	47	41	109	156	225	73	60	39	41	31	47	41
2851	245	278	172	77	68	42	49	33	59	51	245	278	172	76	68	43	49	32	58	49	44	50	47	37	39	28	30	22	33	30	13	13	12	11	10	10	10	9	11	10	1	0	0	1	0	2	1	2	1	0	5	5	5	5	6	7	5	6	5	4	2	2	2	2	2	3	2	4	3	3	32	31	28	23	22	18	20	15	21	21	109	156	226	74	59	38	41	30	46	40	109	156	225	73	59	38	42	30	47	42
2860	245	277	172	77	68	43	49	33	58	49	245	278	172	77	67	41	49	33	59	49	45	50	47	38	39	28	29	24	34	29	12	13	13	11	10	10	10	9	10	10	0	0	1	1	0	2	1	2	0	1	5	5	5	6	7	6	5	6	5	6	1	2	1	3	2	3	2	3	2	2	33	33	28	24	21	18	20	17	20	20	110	158	227	74	59	39	41	30	47	40	109	156	226	74	59	39	41	31	47	40
2878	245	277	172	77	68	42	48	31	59	49	246	278	173	78	67	43	49	33	58	49	45	50	47	38	39	28	30	23	35	30	13	13	12	11	9	10	10	10	10	10	1	0	1	1	0	1	1	2	1	1	5	5	6	6	6	7	6	7	7	6	2	2	2	2	1	6	3	3	2	2	32	32	29	25	23	19	19	16	21	20	109	157	227	73	59	40	42	30	47	40	109	157	226	74	61	40	42	30	47	41
2896	245	279	172	75	68	42	49	32	59	47	245	278	173	77	68	42	50	33	59	49	46	50	47	37	38	28	31	22	33	30	12	12	13	11	10	10	9	9	10	9	0	0	0	1	0	1	1	2	0	2	5	5	6	6	6	7	7	6	6	6	2	2	2	2	2	3	2	3	3	3	32	32	28	23	22	19	20	15	22	20	109	156	228	73	59	39	42	30	47	40	109	156	227	73	59	40	42	30	47	40
2912	245	277	173	76	68	42	49	33	58	49	245	278	173	76	68	42	48	33	58	49	45	50	46	38	38	28	30	22	34	30	12	13	12	11	11	10	9	9	10	10	1	0	0	0	0	2	1	2	0	1	5	5	5	6	6	6	6	6	5	6	2	2	2	2	2	3	2	4	3	3	32	32	28	23	22	18	20	16	21	20	108	154	228	73	59	39	42	31	48	41	109	155	228	73	59	38	41	30	47	40
2929	245	278	172	76	67	42	49	32	58	48	246	278	173	77	68	43	48	32	58	49	47	50	48	37	39	28	30	22	33	28	13	13	12	10	10	9	9	8	9	10	0	1	1	1	1	1	0	3	0	0	7	5	5	5	6	6	5	6	5	6	3	2	2	4	1	2	2	3	2	3	31	32	29	23	22	18	20	16	22	19	109	155	228	74	59	39	42	29	46	40	108	155	228	74	59	39	42	31	47	40
2945	245	278	173	77	68	42	49	32	58	48	246	278	174	78	68	43	49	32	59	49	46	50	48	39	40	29	30	22	34	30	13	14	13	11	11	9	9	8	9	9	1	1	2	1	0	1	1	2	1	1	5	5	6	7	6	6	5	6	5	6	1	1	1	2	1	2	2	3	2	2	32	32	30	25	23	20	20	16	21	20	108	155	227	74	59	39	41	30	47	40	109	155	226	73	60	40	41	30	46	40
2963	247	278	174	76	68	44	49	32	59	49	246	278	174	77	68	43	48	32	60	48	46	50	47	39	39	29	30	22	34	30	13	13	12	10	10	9	9	8	10	9	1	0	0	2	0	2	0	2	1	2	6	6	5	6	6	6	6	6	5	5	3	3	3	4	4	5	3	4	3	2	44	48	43	34	38	28	26	20	28	25	110	157	225	74	64	42	41	30	46	40	110	157	224	74	64	42	41	29	47	41
2980	246	278	176	77	72	45	49	33	59	49	246	278	175	77	71	45	48	33	59	49	45	49	47	38	39	30	30	24	34	30	12	12	12	11	10	10	11	9	10	10	1	0	0	1	1	3	2	2	2	2	5	6	6	6	6	6	5	5	6	6	3	3	3	2	2	4	2	3	4	4	47	49	50	34	32	26	26	20	29	27	109	154	218	72	59	39	42	31	48	41	108	154	217	72	60	40	42	31	47	40
2997	247	278	177	77	69	43	50	32	59	49	246	279	178	77	68	43	48	32	58	49	45	50	47	39	40	29	30	22	34	29	13	12	12	11	11	10	10	9	9	10	1	0	0	0	0	1	0	2	1	3	5	5	5	6	6	7	5	6	5	6	1	1	2	2	2	2	2	3	2	2	51	54	54	36	33	25	27	21	30	27	109	151	211	72	58	39	40	29	46	40	108	152	214	72	59	39	41	29	46	40
3014	246	278	174	77	68	43	48	32	58	50	245	278	174	77	68	43	48	32	58	48	45	49	47	38	39	28	30	22	34	30	12	13	12	11	11	10	10	9	10	9	1	0	0	1	1	2	2	3	0	1	6	6	6	7	7	6	5	5	5	5	2	3	2	2	2	3	2	3	2	3	33	34	31	25	23	19	20	16	21	20	113	163	257	77	60	40	41	29	47	41	113	163	259	78	61	40	41	29	47	41
3032	245	278	172	78	70	43	49	32	58	48	246	279	174	77	68	43	49	32	58	48	45	50	48	39	39	28	29	22	35	29	12	13	11	11	10	9	9	9	9	9	1	1	1	2	1	3	1	2	0	0	5	6	7	7	7	7	5	5	5	5	3	3	4	5	3	4	5	5	4	3	42	43	39	34	39	28	27	21	30	27	111	157	231	75	65	40	41	31	48	40	109	157	230	75	66	41	42	30	47	41
3049	246	278	173	78	77	44	49	33	60	50	246	279	173	78	76	44	49	33	58	49	45	50	47	37	40	29	30	23	34	31	13	13	12	11	9	10	11	8	10	10	1	1	0	1	0	2	2	3	0	1	5	4	5	6	6	7	7	6	6	7	2	2	5	3	2	5	3	4	4	4	32	32	29	23	22	18	20	16	21	19	107	152	220	73	60	39	41	29	47	40	107	152	218	73	60	39	41	29	46	40
3065	245	278	173	77	69	43	49	33	58	47	246	278	172	77	69	42	48	32	58	48	45	49	47	38	39	28	30	22	33	29	13	13	12	11	10	9	9	8	10	10	1	0	0	0	0	1	0	2	0	2	5	5	5	5	5	8	6	6	6	5	2	2	3	2	1	3	2	3	4	3	32	32	29	23	22	19	19	16	21	20	107	151	217	73	60	39	41	29	46	40	107	152	218	73	60	39	41	29	46	40
3082	245	278	173	77	70	42	48	31	59	49	247	279	173	77	69	43	48	32	58	48	45	50	47	38	39	28	30	22	33	30	14	14	13	12	9	9	9	9	10	11	0	0	0	1	0	1	1	2	0	2	5	5	6	6	6	8	5	6	5	7	2	2	3	3	2	3	3	4	4	3	31	31	28	23	22	18	20	16	21	20	108	153	218	73	60	39	41	29	46	40	108	153	218	73	60	39	41	29	46	40
3098	246	278	173	77	69	43	49	33	59	49	246	278	173	77	68	42	49	32	59	48	46	50	47	38	39	29	30	22	34	30	13	12	12	11	11	10	9	9	10	9	0	0	0	2	1	3	2	2	1	0	5	6	5	6	8	7	6	6	5	7	2	2	3	4	2	4	4	3	2	3	32	32	30	23	23	19	21	16	21	19	107	152	218	74	59	39	41	29	48	42	108	153	219	73	59	39	41	30	47	40
3117	246	278	172	78	68	43	49	32	58	49	246	278	172	78	68	43	49	32	58	49	45	50	47	39	39	28	30	22	33	31	14	14	12	11	12	10	11	10	9	9	1	0	1	1	1	2	1	2	0	1	6	5	5	5	6	7	5	7	5	5	3	2	2	3	2	3	3	3	3	4	32	32	29	23	22	18	19	16	22	21	107	153	221	73	61	41	41	31	48	41	108	153	220	73	59	39	42	31	47	40
3134	246	278	172	77	68	43	49	32	58	49	246	278	173	77	68	43	49	32	58	49	45	50	48	38	39	28	30	23	34	29	13	13	12	11	10	10	10	8	11	11	0	0	1	2	2	3	2	3	1	1	6	5	5	6	6	8	7	7	6	7	2	2	2	2	3	5	3	3	3	4	32	32	30	23	22	18	19	16	21	21	108	153	220	74	59	39	41	30	47	41	107	153	220	74	59	39	41	30	47	40
3153	246	278	173	77	69	43	49	33	58	49	246	279	173	78	69	42	50	32	58	49	45	50	47	38	39	28	30	22	34	30	12	12	13	11	10	10	9	9	10	10	0	0	0	0	0	1	0	2	2	2	5	5	5	6	6	7	6	6	5	6	2	1	1	2	2	3	2	3	3	2	32	32	28	24	22	18	20	16	21	20	107	153	221	74	60	39	42	30	46	40	107	153	221	75	60	39	41	30	47	41
3168	246	279	173	78	69	43	49	33	59	50	247	279	173	78	70	43	49	32	58	49	45	51	49	39	40	29	29	22	34	30	13	13	12	12	11	9	9	9	9	9	1	1	0	1	1	1	1	1	1	1	6	7	6	6	6	7	6	6	5	5	4	2	3	3	2	3	2	3	2	3	32	32	29	24	22	19	21	18	21	20	108	153	221	74	61	39	41	31	47	41	107	153	221	75	61	40	42	30	48	41
3184	245	278	173	79	70	43	49	33	59	49	246	279	173	79	71	44	49	33	60	50	45	50	48	39	39	29	30	23	34	31	12	13	12	11	10	10	10	9	11	10	0	1	0	1	0	1	1	3	2	1	6	6	6	6	6	7	5	5	5	7	2	2	2	3	2	4	3	4	3	3	34	33	30	25	24	20	21	16	22	21	107	153	221	75	61	39	42	30	47	41	108	153	221	75	62	39	41	30	46	42
3221	246	278	173	78	73	44	49	33	59	49	246	278	173	80	71	45	49	33	59	49	46	49	47	38	39	29	30	23	34	31	12	13	12	11	10	11	10	10	11	11	0	1	1	1	0	2	2	3	1	1	7	6	7	7	7	9	6	6	6	7	2	3	2	2	2	3	3	3	2	3	35	34	31	26	25	21	21	17	23	22	108	153	221	75	62	39	43	30	48	40	108	153	222	75	62	39	42	30	47	41
3227	246	278	172	79	72	43	50	33	59	49	246	278	173	79	71	43	49	33	59	49	45	50	47	38	40	28	29	23	34	30	12	13	12	13	12	10	10	9	10	9	1	2	0	1	0	2	1	2	0	1	7	7	6	8	6	9	7	7	8	6	2	2	3	2	1	4	4	4	2	4	35	35	31	26	25	20	21	17	23	22	108	153	223	74	62	40	42	30	47	40	108	153	223	74	61	40	42	30	47	41
3238	246	280	174	78	72	44	50	33	60	49	246	280	174	80	72	44	51	34	59	49	45	50	48	39	41	29	31	23	33	30	13	13	12	11	12	10	10	9	9	10	1	0	2	2	0	2	1	1	1	1	7	6	7	8	7	7	8	8	7	6	2	3	2	3	2	3	3	4	4	3	36	36	32	26	26	21	21	18	23	22	109	156	230	75	62	40	42	30	48	42	109	156	231	75	62	39	41	30	49	41
3256	246	278	175	79	72	44	48	32	59	49	246	279	174	80	71	43	49	33	59	49	45	50	47	39	41	28	30	24	34	31	13	13	13	12	10	10	12	9	9	9	0	1	0	0	2	2	1	3	2	1	6	7	8	8	8	9	7	7	7	6	3	3	3	3	2	3	3	3	2	3	35	35	32	26	25	20	22	18	23	20	109	155	232	75	62	39	41	32	48	41	109	155	232	76	62	40	43	32	48	41
3270	245	279	172	78	70	43	49	33	60	49	247	279	174	78	69	43	48	33	59	49	45	50	48	38	40	29	30	23	34	30	12	14	12	10	12	10	9	9	10	11	0	1	0	0	0	1	1	2	0	1	6	6	6	7	6	7	7	7	7	7	2	2	2	3	2	3	2	3	3	3	34	34	30	25	24	19	20	16	22	21	108	154	230	75	60	40	42	31	47	41	108	154	229	75	60	39	42	30	47	40
3284	246	278	173	82	68	43	49	32	59	50	246	279	173	78	69	42	49	33	59	49	45	50	47	38	39	28	28	23	34	30	12	12	12	10	10	11	9	9	11	10	0	1	0	1	0	1	1	2	0	1	6	6	6	7	7	8	8	8	6	7	2	2	2	3	2	2	2	4	2	3	34	34	30	24	23	19	20	17	22	21	108	154	228	74	60	40	41	30	46	40	108	154	228	74	60	40	41	30	47	40
3302	246	278	174	79	69	43	49	32	59	49	246	279	174	78	69	43	49	33	59	49	45	50	48	38	38	28	30	23	35	30	12	12	12	10	10	10	10	9	10	10	0	0	0	2	0	2	1	2	1	1	5	5	5	6	6	7	7	6	6	6	3	2	1	3	2	4	2	3	3	3	35	34	30	24	23	19	20	16	22	21	109	155	227	75	60	39	42	30	47	40	109	155	227	74	60	39	41	30	47	40
3320	246	279	173	79	68	44	49	33	59	48	246	278	174	78	68	44	49	33	59	49	45	49	47	38	40	28	29	23	34	29	13	14	14	12	10	10	10	8	10	10	1	1	1	1	0	1	1	1	0	1	6	7	6	6	6	7	6	6	5	6	4	2	2	3	1	4	2	3	4	3	34	33	30	25	23	19	20	16	22	20	108	155	227	74	60	39	41	30	47	41	108	154	227	74	60	40	41	30	47	40
3338	246	278	173	77	68	43	49	33	59	49	246	279	173	78	67	43	49	33	59	50	47	50	47	38	39	29	31	23	33	29	12	13	12	11	11	9	10	10	11	9	1	0	1	2	1	3	2	3	1	2	6	6	5	6	6	7	5	6	5	6	2	2	2	3	2	4	3	5	4	4	34	33	30	24	23	19	20	17	23	22	108	153	225	74	59	40	42	31	48	41	108	153	224	74	59	39	41	30	47	41
3354	245	278	172	77	68	43	49	34	59	48	246	278	173	78	68	42	49	33	59	50	46	50	47	38	38	28	30	24	34	29	12	13	12	11	11	10	11	9	10	9	1	1	0	1	0	2	0	2	1	1	5	5	6	6	8	7	6	6	5	5	3	3	3	2	2	3	3	4	3	3	32	33	29	24	23	19	20	16	21	20	108	153	223	74	60	40	41	30	47	40	107	153	222	74	59	40	41	30	47	41
3371	246	278	173	77	68	43	49	33	58	49	246	278	173	78	68	43	48	32	58	49	45	50	48	38	40	28	30	23	33	30	13	13	12	11	11	10	10	9	10	10	1	0	2	1	1	2	1	2	0	1	5	6	5	6	6	7	6	6	6	6	2	2	2	4	2	3	3	3	3	2	33	33	29	25	23	19	20	16	21	20	107	153	223	75	60	40	41	30	47	40	107	153	222	73	60	40	42	30	46	40
3390	246	279	173	78	68	43	49	34	59	49	246	278	173	79	67	43	49	33	59	50	45	50	47	38	39	28	30	23	33	30	15	13	12	11	10	10	9	10	10	11	1	1	1	1	1	1	1	1	0	1	7	6	6	7	7	8	6	6	5	5	2	2	3	3	2	4	3	3	2	3	33	33	31	25	23	19	20	16	22	20	107	153	223	73	59	40	41	30	47	40	108	153	223	73	59	40	41	30	47	40
3403	245	278	173	78	69	43	49	33	59	49	246	278	173	77	69	43	49	33	59	49	45	49	48	38	39	28	30	23	34	30	12	12	12	11	10	10	11	9	10	11	1	0	1	0	0	2	1	2	1	1	5	5	6	6	6	6	6	6	5	7	2	2	2	2	2	3	3	3	2	4	33	33	29	24	22	19	20	16	22	20	108	152	223	74	59	39	42	30	47	41	107	153	223	74	59	39	42	30	47	40
3430	246	279	172	78	68	44	49	33	59	49	246	279	173	78	68	43	49	33	59	50	47	50	48	38	40	28	30	23	34	29	12	13	11	12	11	10	10	10	10	10	0	0	1	0	1	1	1	2	2	1	6	7	7	7	8	7	6	7	5	7	2	2	2	3	3	3	3	3	3	3	33	33	30	24	22	18	21	17	21	20	107	152	222	74	60	39	42	30	47	40	107	153	223	74	60	39	42	30	47	40
3454	246	279	172	79	67	43	49	33	59	50	246	279	174	78	68	43	49	33	58	49	47	50	48	38	39	29	31	22	34	31	12	13	13	11	10	10	9	9	10	10	2	2	1	1	0	1	1	2	0	2	6	7	6	7	7	7	7	7	7	8	2	2	2	3	2	3	3	3	3	4	33	33	29	24	22	19	19	16	21	20	108	153	224	74	59	39	42	30	47	41	109	153	224	74	59	39	41	30	47	41
3463	247	278	173	78	68	43	49	33	59	49	246	279	172	78	68	43	49	33	60	49	45	50	48	38	39	29	29	24	34	31	12	13	13	11	10	11	10	8	11	12	0	1	1	1	0	1	0	2	0	0	7	8	7	8	8	8	8	8	9	8	3	4	5	4	4	4	4	4	4	4	33	33	30	24	22	18	20	16	21	20	108	154	226	74	59	40	42	31	48	40	109	154	226	74	59	40	42	31	47	40
3481	245	278	172	78	68	44	50	32	58	50	246	279	173	78	68	43	49	32	58	49	47	50	47	38	39	28	30	23	34	30	12	13	12	11	9	10	10	9	10	10	2	1	0	0	0	2	0	2	1	1	8	8	8	8	8	8	8	8	8	8	4	4	3	4	3	4	4	4	4	5	33	33	30	24	22	18	19	16	21	20	108	155	227	74	59	40	42	30	47	40	109	154	226	75	60	40	42	30	47	41
